ua_name,ua_id,state,county,tract,block,block_geoid
"Colville, WA",19369,53,065,950300,2028,530659503002028
"Colville, WA",19369,53,065,950300,2017,530659503002017
"Colville, WA",19369,53,065,950300,2062,530659503002062
"Colville, WA",19369,53,065,950300,1028,530659503001028
"Colville, WA",19369,53,065,950300,1027,530659503001027
"Colville, WA",19369,53,065,950300,2034,530659503002034
"Colville, WA",19369,53,065,950300,2058,530659503002058
"Colville, WA",19369,53,065,950300,2057,530659503002057
"Colville, WA",19369,53,065,950500,1028,530659505001028
"Colville, WA",19369,53,065,950500,2040,530659505002040
"Colville, WA",19369,53,065,950500,1004,530659505001004
"Colville, WA",19369,53,065,950500,2015,530659505002015
"Colville, WA",19369,53,065,950500,2012,530659505002012
"Colville, WA",19369,53,065,950300,2056,530659503002056
"Colville, WA",19369,53,065,950300,3027,530659503003027
"Colville, WA",19369,53,065,950500,1027,530659505001027
"Colville, WA",19369,53,065,950500,1011,530659505001011
"Colville, WA",19369,53,065,950500,1009,530659505001009
"Colville, WA",19369,53,065,950500,2036,530659505002036
"Colville, WA",19369,53,065,950500,2006,530659505002006
"Colville, WA",19369,53,065,950500,1006,530659505001006
"Colville, WA",19369,53,065,950300,1038,530659503001038
"Colville, WA",19369,53,065,950300,1011,530659503001011
"Colville, WA",19369,53,065,950300,2022,530659503002022
"Colville, WA",19369,53,065,950300,2052,530659503002052
"Colville, WA",19369,53,065,950300,3002,530659503003002
"Colville, WA",19369,53,065,950300,3009,530659503003009
"Colville, WA",19369,53,065,950300,3010,530659503003010
"Colville, WA",19369,53,065,950300,3016,530659503003016
"Colville, WA",19369,53,065,950500,1054,530659505001054
"Colville, WA",19369,53,065,950300,3034,530659503003034
"Colville, WA",19369,53,065,950300,3052,530659503003052
"Colville, WA",19369,53,065,950500,2014,530659505002014
"Colville, WA",19369,53,065,950500,1043,530659505001043
"Colville, WA",19369,53,065,950500,1061,530659505001061
"Colville, WA",19369,53,065,950500,2028,530659505002028
"Colville, WA",19369,53,065,950500,1070,530659505001070
"Colville, WA",19369,53,065,950500,2022,530659505002022
"Colville, WA",19369,53,065,950500,2042,530659505002042
"Colville, WA",19369,53,065,950500,1041,530659505001041
"Colville, WA",19369,53,065,950500,1036,530659505001036
"Colville, WA",19369,53,065,950300,1005,530659503001005
"Colville, WA",19369,53,065,950300,2006,530659503002006
"Colville, WA",19369,53,065,950500,1035,530659505001035
"Colville, WA",19369,53,065,950500,2038,530659505002038
"Colville, WA",19369,53,065,950500,2007,530659505002007
"Colville, WA",19369,53,065,950500,1029,530659505001029
"Colville, WA",19369,53,065,950500,1030,530659505001030
"Colville, WA",19369,53,065,950500,1024,530659505001024
"Colville, WA",19369,53,065,950500,2016,530659505002016
"Colville, WA",19369,53,065,950500,1033,530659505001033
"Colville, WA",19369,53,065,950500,1044,530659505001044
"Colville, WA",19369,53,065,950300,2036,530659503002036
"Colville, WA",19369,53,065,950300,2043,530659503002043
"Colville, WA",19369,53,065,950200,2046,530659502002046
"Colville, WA",19369,53,065,950300,2012,530659503002012
"Colville, WA",19369,53,065,950300,2016,530659503002016
"Colville, WA",19369,53,065,950300,2042,530659503002042
"Colville, WA",19369,53,065,950300,2040,530659503002040
"Colville, WA",19369,53,065,950600,1107,530659506001107
"Colville, WA",19369,53,065,950300,2049,530659503002049
"Colville, WA",19369,53,065,950300,3000,530659503003000
"Colville, WA",19369,53,065,950300,3030,530659503003030
"Colville, WA",19369,53,065,950300,3026,530659503003026
"Colville, WA",19369,53,065,950300,2009,530659503002009
"Colville, WA",19369,53,065,950500,2011,530659505002011
"Colville, WA",19369,53,065,950300,2011,530659503002011
"Colville, WA",19369,53,065,950300,2001,530659503002001
"Colville, WA",19369,53,065,950300,2033,530659503002033
"Colville, WA",19369,53,065,950500,2000,530659505002000
"Colville, WA",19369,53,065,950300,3033,530659503003033
"Colville, WA",19369,53,065,950300,3046,530659503003046
"Colville, WA",19369,53,065,950300,3040,530659503003040
"Colville, WA",19369,53,065,950300,3038,530659503003038
"Colville, WA",19369,53,065,950500,1016,530659505001016
"Colville, WA",19369,53,065,950500,1037,530659505001037
"Colville, WA",19369,53,065,950500,1046,530659505001046
"Colville, WA",19369,53,065,950300,2018,530659503002018
"Colville, WA",19369,53,065,950300,2014,530659503002014
"Colville, WA",19369,53,065,950300,2041,530659503002041
"Colville, WA",19369,53,065,950300,1026,530659503001026
"Colville, WA",19369,53,065,950300,2046,530659503002046
"Colville, WA",19369,53,065,950300,1033,530659503001033
"Colville, WA",19369,53,065,950300,2035,530659503002035
"Colville, WA",19369,53,065,950300,2038,530659503002038
"Colville, WA",19369,53,065,950300,2053,530659503002053
"Colville, WA",19369,53,065,950300,1032,530659503001032
"Colville, WA",19369,53,065,950300,3003,530659503003003
"Colville, WA",19369,53,065,950300,3019,530659503003019
"Colville, WA",19369,53,065,950300,3014,530659503003014
"Colville, WA",19369,53,065,950300,3035,530659503003035
"Colville, WA",19369,53,065,950300,3047,530659503003047
"Colville, WA",19369,53,065,950500,1048,530659505001048
"Colville, WA",19369,53,065,950500,1017,530659505001017
"Colville, WA",19369,53,065,950500,1007,530659505001007
"Colville, WA",19369,53,065,950500,1067,530659505001067
"Colville, WA",19369,53,065,950500,1005,530659505001005
"Colville, WA",19369,53,065,950300,1030,530659503001030
"Colville, WA",19369,53,065,950500,1019,530659505001019
"Colville, WA",19369,53,065,950300,3018,530659503003018
"Colville, WA",19369,53,065,950300,1036,530659503001036
"Colville, WA",19369,53,065,950300,1022,530659503001022
"Colville, WA",19369,53,065,950300,2020,530659503002020
"Colville, WA",19369,53,065,950300,2025,530659503002025
"Colville, WA",19369,53,065,950300,1039,530659503001039
"Colville, WA",19369,53,065,950300,2051,530659503002051
"Colville, WA",19369,53,065,950300,2050,530659503002050
"Colville, WA",19369,53,065,950300,2059,530659503002059
"Colville, WA",19369,53,065,950300,3004,530659503003004
"Colville, WA",19369,53,065,950300,3001,530659503003001
"Colville, WA",19369,53,065,950300,3024,530659503003024
"Colville, WA",19369,53,065,950300,3028,530659503003028
"Colville, WA",19369,53,065,950300,3039,530659503003039
"Colville, WA",19369,53,065,950500,2025,530659505002025
"Colville, WA",19369,53,065,950500,2004,530659505002004
"Colville, WA",19369,53,065,950500,2034,530659505002034
"Colville, WA",19369,53,065,950300,3051,530659503003051
"Colville, WA",19369,53,065,950300,3049,530659503003049
"Colville, WA",19369,53,065,950500,1014,530659505001014
"Colville, WA",19369,53,065,950500,1015,530659505001015
"Colville, WA",19369,53,065,950500,1008,530659505001008
"Colville, WA",19369,53,065,950500,2024,530659505002024
"Colville, WA",19369,53,065,950500,2041,530659505002041
"Colville, WA",19369,53,065,950500,2030,530659505002030
"Colville, WA",19369,53,065,950500,2021,530659505002021
"Colville, WA",19369,53,065,950500,1002,530659505001002
"Colville, WA",19369,53,065,950300,1007,530659503001007
"Colville, WA",19369,53,065,950300,1018,530659503001018
"Colville, WA",19369,53,065,950300,1035,530659503001035
"Colville, WA",19369,53,065,950300,2048,530659503002048
"Colville, WA",19369,53,065,950500,1034,530659505001034
"Colville, WA",19369,53,065,950300,2063,530659503002063
"Colville, WA",19369,53,065,950500,1023,530659505001023
"Colville, WA",19369,53,065,950500,1003,530659505001003
"Colville, WA",19369,53,065,950300,2030,530659503002030
"Colville, WA",19369,53,065,950500,2020,530659505002020
"Colville, WA",19369,53,065,950500,1055,530659505001055
"Colville, WA",19369,53,065,950500,1053,530659505001053
"Colville, WA",19369,53,065,950500,1000,530659505001000
"Colville, WA",19369,53,065,950500,2010,530659505002010
"Colville, WA",19369,53,065,950500,2039,530659505002039
"Colville, WA",19369,53,065,950500,2019,530659505002019
"Colville, WA",19369,53,065,950300,1014,530659503001014
"Colville, WA",19369,53,065,950300,2015,530659503002015
"Colville, WA",19369,53,065,950300,1021,530659503001021
"Colville, WA",19369,53,065,950300,2010,530659503002010
