ua_name,ua_id,state,county,tract,block,block_geoid
"Wauseon, OH",93052,39,051,040700,2009,390510407002009
"Wauseon, OH",93052,39,051,040700,2023,390510407002023
"Wauseon, OH",93052,39,051,040700,2049,390510407002049
"Wauseon, OH",93052,39,051,040700,2045,390510407002045
"Wauseon, OH",93052,39,051,040700,1018,390510407001018
"Wauseon, OH",93052,39,051,040700,2029,390510407002029
"Wauseon, OH",93052,39,051,040700,4027,390510407004027
"Wauseon, OH",93052,39,051,040700,2036,390510407002036
"Wauseon, OH",93052,39,051,040700,2026,390510407002026
"Wauseon, OH",93052,39,051,040700,2042,390510407002042
"Wauseon, OH",93052,39,051,040700,1029,390510407001029
"Wauseon, OH",93052,39,051,040700,4039,390510407004039
"Wauseon, OH",93052,39,051,040700,4037,390510407004037
"Wauseon, OH",93052,39,051,040700,1031,390510407001031
"Wauseon, OH",93052,39,051,040700,1011,390510407001011
"Wauseon, OH",93052,39,051,040700,1025,390510407001025
"Wauseon, OH",93052,39,051,040700,4004,390510407004004
"Wauseon, OH",93052,39,051,040700,2019,390510407002019
"Wauseon, OH",93052,39,051,040700,2050,390510407002050
"Wauseon, OH",93052,39,051,040700,3024,390510407003024
"Wauseon, OH",93052,39,051,040700,5016,390510407005016
"Wauseon, OH",93052,39,051,040700,5020,390510407005020
"Wauseon, OH",93052,39,051,040700,1038,390510407001038
"Wauseon, OH",93052,39,051,040700,4041,390510407004041
"Wauseon, OH",93052,39,051,040700,4038,390510407004038
"Wauseon, OH",93052,39,051,040700,1054,390510407001054
"Wauseon, OH",93052,39,051,040700,1032,390510407001032
"Wauseon, OH",93052,39,051,040700,3012,390510407003012
"Wauseon, OH",93052,39,051,040700,5022,390510407005022
"Wauseon, OH",93052,39,051,040700,5030,390510407005030
"Wauseon, OH",93052,39,051,040700,2068,390510407002068
"Wauseon, OH",93052,39,051,040700,2086,390510407002086
"Wauseon, OH",93052,39,051,040700,2064,390510407002064
"Wauseon, OH",93052,39,051,040700,1030,390510407001030
"Wauseon, OH",93052,39,051,040700,5015,390510407005015
"Wauseon, OH",93052,39,051,040700,4016,390510407004016
"Wauseon, OH",93052,39,051,040700,2087,390510407002087
"Wauseon, OH",93052,39,051,040700,4005,390510407004005
"Wauseon, OH",93052,39,051,040700,1050,390510407001050
"Wauseon, OH",93052,39,051,040700,5013,390510407005013
"Wauseon, OH",93052,39,051,040700,2074,390510407002074
"Wauseon, OH",93052,39,051,040700,2073,390510407002073
"Wauseon, OH",93052,39,051,040700,2010,390510407002010
"Wauseon, OH",93052,39,051,040600,2119,390510406002119
"Wauseon, OH",93052,39,051,040700,2051,390510407002051
"Wauseon, OH",93052,39,051,040700,1014,390510407001014
"Wauseon, OH",93052,39,051,040700,1051,390510407001051
"Wauseon, OH",93052,39,051,040700,2059,390510407002059
"Wauseon, OH",93052,39,051,040700,3003,390510407003003
"Wauseon, OH",93052,39,051,040700,3004,390510407003004
"Wauseon, OH",93052,39,051,040700,1017,390510407001017
"Wauseon, OH",93052,39,051,040700,3031,390510407003031
"Wauseon, OH",93052,39,051,040700,3032,390510407003032
"Wauseon, OH",93052,39,051,040700,4035,390510407004035
"Wauseon, OH",93052,39,051,040700,2039,390510407002039
"Wauseon, OH",93052,39,051,040700,3007,390510407003007
"Wauseon, OH",93052,39,051,040700,3006,390510407003006
"Wauseon, OH",93052,39,051,040700,2084,390510407002084
"Wauseon, OH",93052,39,051,040700,3038,390510407003038
"Wauseon, OH",93052,39,051,040700,4030,390510407004030
"Wauseon, OH",93052,39,051,040700,5003,390510407005003
"Wauseon, OH",93052,39,051,040700,5019,390510407005019
"Wauseon, OH",93052,39,051,040700,4021,390510407004021
"Wauseon, OH",93052,39,051,040700,2005,390510407002005
"Wauseon, OH",93052,39,051,040700,3009,390510407003009
"Wauseon, OH",93052,39,051,040700,3005,390510407003005
"Wauseon, OH",93052,39,051,040700,1026,390510407001026
"Wauseon, OH",93052,39,051,040700,3020,390510407003020
"Wauseon, OH",93052,39,051,040700,2056,390510407002056
"Wauseon, OH",93052,39,051,040700,4022,390510407004022
"Wauseon, OH",93052,39,051,040700,4012,390510407004012
"Wauseon, OH",93052,39,051,040700,3015,390510407003015
"Wauseon, OH",93052,39,051,040700,5029,390510407005029
"Wauseon, OH",93052,39,051,040700,3014,390510407003014
"Wauseon, OH",93052,39,051,040700,3027,390510407003027
"Wauseon, OH",93052,39,051,040700,2058,390510407002058
"Wauseon, OH",93052,39,051,040700,3017,390510407003017
"Wauseon, OH",93052,39,051,040700,3025,390510407003025
"Wauseon, OH",93052,39,051,040700,4002,390510407004002
"Wauseon, OH",93052,39,051,040700,1015,390510407001015
"Wauseon, OH",93052,39,051,040700,2060,390510407002060
"Wauseon, OH",93052,39,051,040700,1010,390510407001010
"Wauseon, OH",93052,39,051,040700,2037,390510407002037
"Wauseon, OH",93052,39,051,040600,2126,390510406002126
"Wauseon, OH",93052,39,051,040700,1020,390510407001020
"Wauseon, OH",93052,39,051,040700,5036,390510407005036
"Wauseon, OH",93052,39,051,040700,4024,390510407004024
"Wauseon, OH",93052,39,051,040700,4028,390510407004028
"Wauseon, OH",93052,39,051,040700,1058,390510407001058
"Wauseon, OH",93052,39,051,040700,2090,390510407002090
"Wauseon, OH",93052,39,051,040700,2092,390510407002092
"Wauseon, OH",93052,39,051,040700,4003,390510407004003
"Wauseon, OH",93052,39,051,040700,2033,390510407002033
"Wauseon, OH",93052,39,051,040700,2035,390510407002035
"Wauseon, OH",93052,39,051,040700,2020,390510407002020
"Wauseon, OH",93052,39,051,040700,5024,390510407005024
"Wauseon, OH",93052,39,051,040700,5026,390510407005026
"Wauseon, OH",93052,39,051,040700,1021,390510407001021
"Wauseon, OH",93052,39,051,040700,3002,390510407003002
"Wauseon, OH",93052,39,051,040600,2135,390510406002135
"Wauseon, OH",93052,39,051,040700,2017,390510407002017
"Wauseon, OH",93052,39,051,040700,4011,390510407004011
"Wauseon, OH",93052,39,051,040700,5004,390510407005004
"Wauseon, OH",93052,39,051,040700,1035,390510407001035
"Wauseon, OH",93052,39,051,040700,2031,390510407002031
"Wauseon, OH",93052,39,051,040700,1028,390510407001028
"Wauseon, OH",93052,39,051,040700,2048,390510407002048
"Wauseon, OH",93052,39,051,040700,2004,390510407002004
"Wauseon, OH",93052,39,051,040700,2075,390510407002075
"Wauseon, OH",93052,39,051,040700,2052,390510407002052
"Wauseon, OH",93052,39,051,040700,2030,390510407002030
