ua_name,ua_id,state,county,tract,block,block_geoid
"Bangor, ME",04951,23,019,006100,2017,230190061002017
"Bangor, ME",04951,23,019,006200,3013,230190062003013
"Bangor, ME",04951,23,019,006300,2021,230190063002021
"Bangor, ME",04951,23,019,006300,2020,230190063002020
"Bangor, ME",04951,23,019,006300,1012,230190063001012
"Bangor, ME",04951,23,019,000200,2029,230190002002029
"Bangor, ME",04951,23,019,000600,1007,230190006001007
"Bangor, ME",04951,23,019,000200,3010,230190002003010
"Bangor, ME",04951,23,019,000300,1018,230190003001018
"Bangor, ME",04951,23,019,000300,1026,230190003001026
"Bangor, ME",04951,23,019,000900,1011,230190009001011
"Bangor, ME",04951,23,019,000700,2057,230190007002057
"Bangor, ME",04951,23,019,000700,1069,230190007001069
"Bangor, ME",04951,23,019,000700,2064,230190007002064
"Bangor, ME",04951,23,019,000400,1008,230190004001008
"Bangor, ME",04951,23,019,000700,1009,230190007001009
"Bangor, ME",04951,23,019,000900,3010,230190009003010
"Bangor, ME",04951,23,019,000500,5011,230190005005011
"Bangor, ME",04951,23,019,031100,3002,230190311003002
"Bangor, ME",04951,23,019,000200,2009,230190002002009
"Bangor, ME",04951,23,019,000900,2003,230190009002003
"Bangor, ME",04951,23,019,000900,1015,230190009001015
"Bangor, ME",04951,23,019,031100,4023,230190311004023
"Bangor, ME",04951,23,019,005000,1001,230190050001001
"Bangor, ME",04951,23,019,005000,1020,230190050001020
"Bangor, ME",04951,23,019,005000,2018,230190050002018
"Bangor, ME",04951,23,019,005000,2003,230190050002003
"Bangor, ME",04951,23,019,005000,1006,230190050001006
"Bangor, ME",04951,23,019,005000,1013,230190050001013
"Bangor, ME",04951,23,019,005000,2015,230190050002015
"Bangor, ME",04951,23,019,008001,1008,230190080011008
"Bangor, ME",04951,23,019,008001,1010,230190080011010
"Bangor, ME",04951,23,019,008001,1007,230190080011007
"Bangor, ME",04951,23,019,004100,1022,230190041001022
"Bangor, ME",04951,23,019,004100,1007,230190041001007
"Bangor, ME",04951,23,019,004100,2037,230190041002037
"Bangor, ME",04951,23,019,004200,2019,230190042002019
"Bangor, ME",04951,23,019,004100,2004,230190041002004
"Bangor, ME",04951,23,019,004100,2025,230190041002025
"Bangor, ME",04951,23,019,002000,3000,230190020003000
"Bangor, ME",04951,23,019,002000,4003,230190020004003
"Bangor, ME",04951,23,019,002000,4036,230190020004036
"Bangor, ME",04951,23,019,008001,1033,230190080011033
"Bangor, ME",04951,23,019,008001,1011,230190080011011
"Bangor, ME",04951,23,019,008001,1017,230190080011017
"Bangor, ME",04951,23,019,031100,4020,230190311004020
"Bangor, ME",04951,23,019,031100,4015,230190311004015
"Bangor, ME",04951,23,019,000300,2006,230190003002006
"Bangor, ME",04951,23,019,000200,2012,230190002002012
"Bangor, ME",04951,23,019,000200,1012,230190002001012
"Bangor, ME",04951,23,019,000200,1014,230190002001014
"Bangor, ME",04951,23,019,000200,4010,230190002004010
"Bangor, ME",04951,23,019,000200,1017,230190002001017
"Bangor, ME",04951,23,019,000200,1001,230190002001001
"Bangor, ME",04951,23,019,000700,2039,230190007002039
"Bangor, ME",04951,23,019,000700,2026,230190007002026
"Bangor, ME",04951,23,019,000700,2009,230190007002009
"Bangor, ME",04951,23,019,000700,2030,230190007002030
"Bangor, ME",04951,23,019,000700,1038,230190007001038
"Bangor, ME",04951,23,019,000700,1108,230190007001108
"Bangor, ME",04951,23,019,000700,1086,230190007001086
"Bangor, ME",04951,23,019,000700,1074,230190007001074
"Bangor, ME",04951,23,019,031100,4007,230190311004007
"Bangor, ME",04951,23,019,000300,3008,230190003003008
"Bangor, ME",04951,23,019,000400,1057,230190004001057
"Bangor, ME",04951,23,019,000200,2006,230190002002006
"Bangor, ME",04951,23,019,004100,2019,230190041002019
"Bangor, ME",04951,23,019,004200,1010,230190042001010
"Bangor, ME",04951,23,019,004300,2001,230190043002001
"Bangor, ME",04951,23,019,004300,2022,230190043002022
"Bangor, ME",04951,23,019,004200,1009,230190042001009
"Bangor, ME",04951,23,019,004200,1006,230190042001006
"Bangor, ME",04951,23,019,004300,1015,230190043001015
"Bangor, ME",04951,23,019,004200,2038,230190042002038
"Bangor, ME",04951,23,019,004300,3008,230190043003008
"Bangor, ME",04951,23,019,004200,1013,230190042001013
"Bangor, ME",04951,23,019,004200,1019,230190042001019
"Bangor, ME",04951,23,019,004300,4006,230190043004006
"Bangor, ME",04951,23,019,004300,2030,230190043002030
"Bangor, ME",04951,23,019,004200,1024,230190042001024
"Bangor, ME",04951,23,019,004100,2006,230190041002006
"Bangor, ME",04951,23,019,010000,3024,230190100003024
"Bangor, ME",04951,23,019,004200,2010,230190042002010
"Bangor, ME",04951,23,019,004100,1004,230190041001004
"Bangor, ME",04951,23,019,004100,2026,230190041002026
"Bangor, ME",04951,23,019,004100,2015,230190041002015
"Bangor, ME",04951,23,019,004200,2013,230190042002013
"Bangor, ME",04951,23,019,004200,2017,230190042002017
"Bangor, ME",04951,23,019,004300,1005,230190043001005
"Bangor, ME",04951,23,019,004100,1020,230190041001020
"Bangor, ME",04951,23,019,004200,2035,230190042002035
"Bangor, ME",04951,23,019,004300,2002,230190043002002
"Bangor, ME",04951,23,019,004300,4000,230190043004000
"Bangor, ME",04951,23,019,004300,3005,230190043003005
"Bangor, ME",04951,23,019,000600,3006,230190006003006
"Bangor, ME",04951,23,019,000600,1008,230190006001008
"Bangor, ME",04951,23,019,000200,2033,230190002002033
"Bangor, ME",04951,23,019,000200,2041,230190002002041
"Bangor, ME",04951,23,019,000200,2040,230190002002040
"Bangor, ME",04951,23,019,000200,2039,230190002002039
"Bangor, ME",04951,23,019,031100,1023,230190311001023
"Bangor, ME",04951,23,019,000300,1014,230190003001014
"Bangor, ME",04951,23,019,000300,1032,230190003001032
"Bangor, ME",04951,23,019,000200,3000,230190002003000
"Bangor, ME",04951,23,019,000300,1015,230190003001015
"Bangor, ME",04951,23,019,000300,1013,230190003001013
"Bangor, ME",04951,23,019,000200,1008,230190002001008
"Bangor, ME",04951,23,019,000700,1093,230190007001093
"Bangor, ME",04951,23,019,007100,1012,230190071001012
"Bangor, ME",04951,23,019,007100,4003,230190071004003
"Bangor, ME",04951,23,019,007200,1016,230190072001016
"Bangor, ME",04951,23,019,007100,2000,230190071002000
"Bangor, ME",04951,23,019,007100,4004,230190071004004
"Bangor, ME",04951,23,019,007200,1020,230190072001020
"Bangor, ME",04951,23,019,000200,4003,230190002004003
"Bangor, ME",04951,23,019,000400,1037,230190004001037
"Bangor, ME",04951,23,019,000200,1015,230190002001015
"Bangor, ME",04951,23,019,000200,1019,230190002001019
"Bangor, ME",04951,23,019,000200,1016,230190002001016
"Bangor, ME",04951,23,019,000300,1038,230190003001038
"Bangor, ME",04951,23,019,000700,2063,230190007002063
"Bangor, ME",04951,23,019,000200,1009,230190002001009
"Bangor, ME",04951,23,019,000700,2040,230190007002040
"Bangor, ME",04951,23,019,000700,2032,230190007002032
"Bangor, ME",04951,23,019,000700,2043,230190007002043
"Bangor, ME",04951,23,019,000700,2023,230190007002023
"Bangor, ME",04951,23,019,000700,1087,230190007001087
"Bangor, ME",04951,23,019,000500,2012,230190005002012
"Bangor, ME",04951,23,019,000700,1091,230190007001091
"Bangor, ME",04951,23,019,004200,1028,230190042001028
"Bangor, ME",04951,23,019,004100,1016,230190041001016
"Bangor, ME",04951,23,019,004200,1015,230190042001015
"Bangor, ME",04951,23,019,004200,2005,230190042002005
"Bangor, ME",04951,23,019,004100,1023,230190041001023
"Bangor, ME",04951,23,019,004100,2035,230190041002035
"Bangor, ME",04951,23,019,004100,2020,230190041002020
"Bangor, ME",04951,23,019,940000,1070,230199400001070
"Bangor, ME",04951,23,019,004300,2015,230190043002015
"Bangor, ME",04951,23,019,004200,2001,230190042002001
"Bangor, ME",04951,23,019,004200,1021,230190042001021
"Bangor, ME",04951,23,019,004300,2014,230190043002014
"Bangor, ME",04951,23,019,000500,2005,230190005002005
"Bangor, ME",04951,23,019,000700,1073,230190007001073
"Bangor, ME",04951,23,019,000900,2010,230190009002010
"Bangor, ME",04951,23,019,000900,2004,230190009002004
"Bangor, ME",04951,23,019,031100,2008,230190311002008
"Bangor, ME",04951,23,019,000300,1000,230190003001000
"Bangor, ME",04951,23,019,000400,1026,230190004001026
"Bangor, ME",04951,23,019,031100,3001,230190311003001
"Bangor, ME",04951,23,019,000700,1105,230190007001105
"Bangor, ME",04951,23,019,000700,1103,230190007001103
"Bangor, ME",04951,23,019,007200,1025,230190072001025
"Bangor, ME",04951,23,019,007100,1003,230190071001003
"Bangor, ME",04951,23,019,007100,5019,230190071005019
"Bangor, ME",04951,23,019,000700,1037,230190007001037
"Bangor, ME",04951,23,019,000700,1075,230190007001075
"Bangor, ME",04951,23,019,000600,2001,230190006002001
"Bangor, ME",04951,23,019,000600,3010,230190006003010
"Bangor, ME",04951,23,019,000600,3004,230190006003004
"Bangor, ME",04951,23,019,000600,3011,230190006003011
"Bangor, ME",04951,23,019,000200,2044,230190002002044
"Bangor, ME",04951,23,019,000200,2035,230190002002035
"Bangor, ME",04951,23,019,000300,2002,230190003002002
"Bangor, ME",04951,23,019,000300,1019,230190003001019
"Bangor, ME",04951,23,019,000300,2004,230190003002004
"Bangor, ME",04951,23,019,000200,3002,230190002003002
"Bangor, ME",04951,23,019,000700,2015,230190007002015
"Bangor, ME",04951,23,019,000900,3004,230190009003004
"Bangor, ME",04951,23,019,008001,3054,230190080013054
"Bangor, ME",04951,23,019,000500,5002,230190005005002
"Bangor, ME",04951,23,019,000500,2003,230190005002003
"Bangor, ME",04951,23,019,000900,3014,230190009003014
"Bangor, ME",04951,23,019,000500,3019,230190005003019
"Bangor, ME",04951,23,019,000500,3017,230190005003017
"Bangor, ME",04951,23,019,000700,2008,230190007002008
"Bangor, ME",04951,23,019,000500,2010,230190005002010
"Bangor, ME",04951,23,019,000500,1009,230190005001009
"Bangor, ME",04951,23,019,000300,1022,230190003001022
"Bangor, ME",04951,23,019,031100,3014,230190311003014
"Bangor, ME",04951,23,019,031100,2012,230190311002012
"Bangor, ME",04951,23,019,031100,3016,230190311003016
"Bangor, ME",04951,23,019,031100,3020,230190311003020
"Bangor, ME",04951,23,019,000400,1006,230190004001006
"Bangor, ME",04951,23,019,000400,1015,230190004001015
"Bangor, ME",04951,23,019,000400,1010,230190004001010
"Bangor, ME",04951,23,019,000400,1028,230190004001028
"Bangor, ME",04951,23,019,007100,3020,230190071003020
"Bangor, ME",04951,23,019,007100,2013,230190071002013
"Bangor, ME",04951,23,019,007100,2029,230190071002029
"Bangor, ME",04951,23,019,007100,1006,230190071001006
"Bangor, ME",04951,23,019,006200,3002,230190062003002
"Bangor, ME",04951,23,019,006100,2005,230190061002005
"Bangor, ME",04951,23,019,000700,1021,230190007001021
"Bangor, ME",04951,23,019,000700,1003,230190007001003
"Bangor, ME",04951,23,019,000900,2023,230190009002023
"Bangor, ME",04951,23,019,000900,2006,230190009002006
"Bangor, ME",04951,23,019,000900,2009,230190009002009
"Bangor, ME",04951,23,019,000900,2000,230190009002000
"Bangor, ME",04951,23,019,000700,1014,230190007001014
"Bangor, ME",04951,23,019,000700,2053,230190007002053
"Bangor, ME",04951,23,019,000700,1017,230190007001017
"Bangor, ME",04951,23,019,002000,2026,230190020002026
"Bangor, ME",04951,23,019,002000,1000,230190020001000
"Bangor, ME",04951,23,019,002000,1016,230190020001016
"Bangor, ME",04951,23,019,002000,2017,230190020002017
"Bangor, ME",04951,23,019,007100,5011,230190071005011
"Bangor, ME",04951,23,019,007100,5013,230190071005013
"Bangor, ME",04951,23,019,007100,5014,230190071005014
"Bangor, ME",04951,23,019,007100,2025,230190071002025
"Bangor, ME",04951,23,019,007100,3005,230190071003005
"Bangor, ME",04951,23,019,007100,1016,230190071001016
"Bangor, ME",04951,23,019,007100,1009,230190071001009
"Bangor, ME",04951,23,019,007100,1014,230190071001014
"Bangor, ME",04951,23,019,000400,1029,230190004001029
"Bangor, ME",04951,23,019,000400,1049,230190004001049
"Bangor, ME",04951,23,019,000500,1008,230190005001008
"Bangor, ME",04951,23,019,000600,1006,230190006001006
"Bangor, ME",04951,23,019,000200,4000,230190002004000
"Bangor, ME",04951,23,019,000300,1011,230190003001011
"Bangor, ME",04951,23,019,000900,1025,230190009001025
"Bangor, ME",04951,23,019,000900,2013,230190009002013
"Bangor, ME",04951,23,019,000200,2019,230190002002019
"Bangor, ME",04951,23,019,000900,2016,230190009002016
"Bangor, ME",04951,23,019,000700,2060,230190007002060
"Bangor, ME",04951,23,019,000700,1044,230190007001044
"Bangor, ME",04951,23,019,000700,1056,230190007001056
"Bangor, ME",04951,23,019,000700,2054,230190007002054
"Bangor, ME",04951,23,019,000700,1090,230190007001090
"Bangor, ME",04951,23,019,000700,1005,230190007001005
"Bangor, ME",04951,23,019,031100,1029,230190311001029
"Bangor, ME",04951,23,019,031100,3000,230190311003000
"Bangor, ME",04951,23,019,031100,1007,230190311001007
"Bangor, ME",04951,23,019,031100,4026,230190311004026
"Bangor, ME",04951,23,019,006200,1006,230190062001006
"Bangor, ME",04951,23,019,006200,1002,230190062001002
"Bangor, ME",04951,23,019,006300,2024,230190063002024
"Bangor, ME",04951,23,019,006300,2016,230190063002016
"Bangor, ME",04951,23,019,006300,2004,230190063002004
"Bangor, ME",04951,23,019,006300,2018,230190063002018
"Bangor, ME",04951,23,019,006300,2017,230190063002017
"Bangor, ME",04951,23,019,006300,2028,230190063002028
"Bangor, ME",04951,23,019,006300,2003,230190063002003
"Bangor, ME",04951,23,019,006100,2003,230190061002003
"Bangor, ME",04951,23,019,006100,1024,230190061001024
"Bangor, ME",04951,23,019,006100,1006,230190061001006
"Bangor, ME",04951,23,019,006300,1010,230190063001010
"Bangor, ME",04951,23,019,031100,4033,230190311004033
"Bangor, ME",04951,23,019,031100,4013,230190311004013
"Bangor, ME",04951,23,019,000900,3011,230190009003011
"Bangor, ME",04951,23,019,000700,1008,230190007001008
"Bangor, ME",04951,23,019,031100,3012,230190311003012
"Bangor, ME",04951,23,019,000500,3004,230190005003004
"Bangor, ME",04951,23,019,000500,3016,230190005003016
"Bangor, ME",04951,23,019,000700,2003,230190007002003
"Bangor, ME",04951,23,019,000700,1079,230190007001079
"Bangor, ME",04951,23,019,031100,3024,230190311003024
"Bangor, ME",04951,23,019,000400,1001,230190004001001
"Bangor, ME",04951,23,019,000300,3003,230190003003003
"Bangor, ME",04951,23,019,000400,1012,230190004001012
"Bangor, ME",04951,23,019,000400,1016,230190004001016
"Bangor, ME",04951,23,019,000400,1032,230190004001032
"Bangor, ME",04951,23,019,002000,1005,230190020001005
"Bangor, ME",04951,23,019,002000,1013,230190020001013
"Bangor, ME",04951,23,019,010000,3026,230190100003026
"Bangor, ME",04951,23,019,010000,3032,230190100003032
"Bangor, ME",04951,23,019,007100,3017,230190071003017
"Bangor, ME",04951,23,019,007100,4002,230190071004002
"Bangor, ME",04951,23,019,007100,3009,230190071003009
"Bangor, ME",04951,23,019,007100,3010,230190071003010
"Bangor, ME",04951,23,019,007200,1015,230190072001015
"Bangor, ME",04951,23,019,006100,1029,230190061001029
"Bangor, ME",04951,23,019,006200,1008,230190062001008
"Bangor, ME",04951,23,019,006300,2011,230190063002011
"Bangor, ME",04951,23,019,006300,1017,230190063001017
"Bangor, ME",04951,23,019,006100,2011,230190061002011
"Bangor, ME",04951,23,019,006300,1008,230190063001008
"Bangor, ME",04951,23,019,006100,1013,230190061001013
"Bangor, ME",04951,23,019,000900,3003,230190009003003
"Bangor, ME",04951,23,019,031100,2009,230190311002009
"Bangor, ME",04951,23,019,000900,3000,230190009003000
"Bangor, ME",04951,23,019,000500,3015,230190005003015
"Bangor, ME",04951,23,019,000500,2008,230190005002008
"Bangor, ME",04951,23,019,008001,1015,230190080011015
"Bangor, ME",04951,23,019,008001,1022,230190080011022
"Bangor, ME",04951,23,019,004100,1011,230190041001011
"Bangor, ME",04951,23,019,008001,2020,230190080012020
"Bangor, ME",04951,23,019,008001,3063,230190080013063
"Bangor, ME",04951,23,019,008001,3033,230190080013033
"Bangor, ME",04951,23,019,006300,1014,230190063001014
"Bangor, ME",04951,23,019,006100,1008,230190061001008
"Bangor, ME",04951,23,019,006100,2015,230190061002015
"Bangor, ME",04951,23,019,006100,2001,230190061002001
"Bangor, ME",04951,23,019,006300,1003,230190063001003
"Bangor, ME",04951,23,019,006300,2008,230190063002008
"Bangor, ME",04951,23,019,003000,1001,230190030001001
"Bangor, ME",04951,23,019,003000,2004,230190030002004
"Bangor, ME",04951,23,019,000400,1020,230190004001020
"Bangor, ME",04951,23,019,000500,5004,230190005005004
"Bangor, ME",04951,23,019,000500,5007,230190005005007
"Bangor, ME",04951,23,019,000500,5008,230190005005008
"Bangor, ME",04951,23,019,000500,1003,230190005001003
"Bangor, ME",04951,23,019,000500,1002,230190005001002
"Bangor, ME",04951,23,019,000600,3000,230190006003000
"Bangor, ME",04951,23,019,000400,1043,230190004001043
"Bangor, ME",04951,23,019,000400,1055,230190004001055
"Bangor, ME",04951,23,019,000400,1041,230190004001041
"Bangor, ME",04951,23,019,000200,2027,230190002002027
"Bangor, ME",04951,23,019,000300,1025,230190003001025
"Bangor, ME",04951,23,019,031100,1013,230190311001013
"Bangor, ME",04951,23,019,000700,1054,230190007001054
"Bangor, ME",04951,23,019,000700,2005,230190007002005
"Bangor, ME",04951,23,019,000700,1015,230190007001015
"Bangor, ME",04951,23,019,031100,3010,230190311003010
"Bangor, ME",04951,23,019,000700,1023,230190007001023
"Bangor, ME",04951,23,019,000200,4016,230190002004016
"Bangor, ME",04951,23,019,031100,1016,230190311001016
"Bangor, ME",04951,23,019,007100,1017,230190071001017
"Bangor, ME",04951,23,019,007100,5015,230190071005015
"Bangor, ME",04951,23,019,005000,1004,230190050001004
"Bangor, ME",04951,23,019,005000,1008,230190050001008
"Bangor, ME",04951,23,019,006100,2004,230190061002004
"Bangor, ME",04951,23,019,006100,1011,230190061001011
"Bangor, ME",04951,23,019,006100,2009,230190061002009
"Bangor, ME",04951,23,019,003000,2007,230190030002007
"Bangor, ME",04951,23,019,003000,2006,230190030002006
"Bangor, ME",04951,23,019,003000,2016,230190030002016
"Bangor, ME",04951,23,019,004100,2009,230190041002009
"Bangor, ME",04951,23,019,004200,1011,230190042001011
"Bangor, ME",04951,23,019,004200,2039,230190042002039
"Bangor, ME",04951,23,019,004200,2018,230190042002018
"Bangor, ME",04951,23,019,004100,1021,230190041001021
"Bangor, ME",04951,23,019,004200,2037,230190042002037
"Bangor, ME",04951,23,019,004200,2012,230190042002012
"Bangor, ME",04951,23,019,004300,4001,230190043004001
"Bangor, ME",04951,23,019,004300,1007,230190043001007
"Bangor, ME",04951,23,019,004300,3009,230190043003009
"Bangor, ME",04951,23,019,008001,2027,230190080012027
"Bangor, ME",04951,23,019,008001,3027,230190080013027
"Bangor, ME",04951,23,019,008001,3032,230190080013032
"Bangor, ME",04951,23,019,031100,2013,230190311002013
"Bangor, ME",04951,23,019,000900,1013,230190009001013
"Bangor, ME",04951,23,019,031100,1018,230190311001018
"Bangor, ME",04951,23,019,031100,1020,230190311001020
"Bangor, ME",04951,23,019,000700,1043,230190007001043
"Bangor, ME",04951,23,019,000700,1065,230190007001065
"Bangor, ME",04951,23,019,000700,1101,230190007001101
"Bangor, ME",04951,23,019,000900,3002,230190009003002
"Bangor, ME",04951,23,019,000700,1052,230190007001052
"Bangor, ME",04951,23,019,000700,1046,230190007001046
"Bangor, ME",04951,23,019,000900,2002,230190009002002
"Bangor, ME",04951,23,019,007100,4008,230190071004008
"Bangor, ME",04951,23,019,007200,1018,230190072001018
"Bangor, ME",04951,23,019,007100,4001,230190071004001
"Bangor, ME",04951,23,019,007200,1043,230190072001043
"Bangor, ME",04951,23,019,007100,2001,230190071002001
"Bangor, ME",04951,23,019,007100,1002,230190071001002
"Bangor, ME",04951,23,019,007100,1020,230190071001020
"Bangor, ME",04951,23,019,007100,1007,230190071001007
"Bangor, ME",04951,23,019,007100,1000,230190071001000
"Bangor, ME",04951,23,019,007100,1001,230190071001001
"Bangor, ME",04951,23,019,007100,2004,230190071002004
"Bangor, ME",04951,23,019,007100,2003,230190071002003
"Bangor, ME",04951,23,019,005000,1010,230190050001010
"Bangor, ME",04951,23,019,005000,2006,230190050002006
"Bangor, ME",04951,23,019,004100,1010,230190041001010
"Bangor, ME",04951,23,019,004200,1012,230190042001012
"Bangor, ME",04951,23,019,004100,2005,230190041002005
"Bangor, ME",04951,23,019,004100,2040,230190041002040
"Bangor, ME",04951,23,019,004200,1008,230190042001008
"Bangor, ME",04951,23,019,004200,2004,230190042002004
"Bangor, ME",04951,23,019,004300,1003,230190043001003
"Bangor, ME",04951,23,019,004300,2021,230190043002021
"Bangor, ME",04951,23,019,004100,2034,230190041002034
"Bangor, ME",04951,23,019,004100,2013,230190041002013
"Bangor, ME",04951,23,019,004100,2032,230190041002032
"Bangor, ME",04951,23,019,940000,1062,230199400001062
"Bangor, ME",04951,23,019,007100,1015,230190071001015
"Bangor, ME",04951,23,019,007100,1010,230190071001010
"Bangor, ME",04951,23,019,007100,1011,230190071001011
"Bangor, ME",04951,23,019,007100,3001,230190071003001
"Bangor, ME",04951,23,019,007100,3014,230190071003014
"Bangor, ME",04951,23,019,007100,3002,230190071003002
"Bangor, ME",04951,23,019,007100,1021,230190071001021
"Bangor, ME",04951,23,019,007100,4006,230190071004006
"Bangor, ME",04951,23,019,006100,1009,230190061001009
"Bangor, ME",04951,23,019,006200,1003,230190062001003
"Bangor, ME",04951,23,019,006100,1020,230190061001020
"Bangor, ME",04951,23,019,006200,3007,230190062003007
"Bangor, ME",04951,23,019,006100,1004,230190061001004
"Bangor, ME",04951,23,019,006300,1016,230190063001016
"Bangor, ME",04951,23,019,006100,2010,230190061002010
"Bangor, ME",04951,23,019,005000,1003,230190050001003
"Bangor, ME",04951,23,019,005000,1014,230190050001014
"Bangor, ME",04951,23,019,005000,1017,230190050001017
"Bangor, ME",04951,23,019,005000,1016,230190050001016
"Bangor, ME",04951,23,019,002000,2015,230190020002015
"Bangor, ME",04951,23,019,002000,2022,230190020002022
"Bangor, ME",04951,23,019,940000,1056,230199400001056
"Bangor, ME",04951,23,019,004100,2003,230190041002003
"Bangor, ME",04951,23,019,004100,2022,230190041002022
"Bangor, ME",04951,23,019,004100,1018,230190041001018
"Bangor, ME",04951,23,019,004200,1030,230190042001030
"Bangor, ME",04951,23,019,004200,1020,230190042001020
"Bangor, ME",04951,23,019,004200,1031,230190042001031
"Bangor, ME",04951,23,019,006100,2002,230190061002002
"Bangor, ME",04951,23,019,006200,1005,230190062001005
"Bangor, ME",04951,23,019,006200,3014,230190062003014
"Bangor, ME",04951,23,019,000900,2012,230190009002012
"Bangor, ME",04951,23,019,031100,4021,230190311004021
"Bangor, ME",04951,23,019,000300,3007,230190003003007
"Bangor, ME",04951,23,019,000200,3004,230190002003004
"Bangor, ME",04951,23,019,000400,1034,230190004001034
"Bangor, ME",04951,23,019,000400,1039,230190004001039
"Bangor, ME",04951,23,019,000400,1038,230190004001038
"Bangor, ME",04951,23,019,002000,2004,230190020002004
"Bangor, ME",04951,23,019,002000,4038,230190020004038
"Bangor, ME",04951,23,019,004200,1026,230190042001026
"Bangor, ME",04951,23,019,004200,1029,230190042001029
"Bangor, ME",04951,23,019,004100,2010,230190041002010
"Bangor, ME",04951,23,019,004100,2021,230190041002021
"Bangor, ME",04951,23,019,004200,1000,230190042001000
"Bangor, ME",04951,23,019,004200,1004,230190042001004
"Bangor, ME",04951,23,019,004300,3002,230190043003002
"Bangor, ME",04951,23,019,004300,1016,230190043001016
"Bangor, ME",04951,23,019,004100,1002,230190041001002
