ua_name,ua_id,state,county,tract,block,block_geoid
"Oil City, PA",64999,42,121,200700,1087,421212007001087
"Oil City, PA",64999,42,121,200700,1004,421212007001004
"Oil City, PA",64999,42,121,200900,1040,421212009001040
"Oil City, PA",64999,42,121,200900,1067,421212009001067
"Oil City, PA",64999,42,121,201000,2023,421212010002023
"Oil City, PA",64999,42,121,200900,1028,421212009001028
"Oil City, PA",64999,42,121,201000,2002,421212010002002
"Oil City, PA",64999,42,121,201000,2001,421212010002001
"Oil City, PA",64999,42,121,200700,1053,421212007001053
"Oil City, PA",64999,42,121,201100,4102,421212011004102
"Oil City, PA",64999,42,121,200800,2036,421212008002036
"Oil City, PA",64999,42,121,200800,2039,421212008002039
"Oil City, PA",64999,42,121,200800,2038,421212008002038
"Oil City, PA",64999,42,121,200800,2042,421212008002042
"Oil City, PA",64999,42,121,200800,3006,421212008003006
"Oil City, PA",64999,42,121,200800,3024,421212008003024
"Oil City, PA",64999,42,121,201000,3016,421212010003016
"Oil City, PA",64999,42,121,200700,1020,421212007001020
"Oil City, PA",64999,42,121,200700,1007,421212007001007
"Oil City, PA",64999,42,121,200800,2017,421212008002017
"Oil City, PA",64999,42,121,200900,2005,421212009002005
"Oil City, PA",64999,42,121,200800,2024,421212008002024
"Oil City, PA",64999,42,121,200900,1051,421212009001051
"Oil City, PA",64999,42,121,201000,1001,421212010001001
"Oil City, PA",64999,42,121,200900,3004,421212009003004
"Oil City, PA",64999,42,121,200900,3020,421212009003020
"Oil City, PA",64999,42,121,200900,1012,421212009001012
"Oil City, PA",64999,42,121,200800,3014,421212008003014
"Oil City, PA",64999,42,121,200700,1037,421212007001037
"Oil City, PA",64999,42,121,201000,2019,421212010002019
"Oil City, PA",64999,42,121,201300,2006,421212013002006
"Oil City, PA",64999,42,121,201300,1015,421212013001015
"Oil City, PA",64999,42,121,201300,2013,421212013002013
"Oil City, PA",64999,42,121,200700,1070,421212007001070
"Oil City, PA",64999,42,121,200700,1052,421212007001052
"Oil City, PA",64999,42,121,200700,2001,421212007002001
"Oil City, PA",64999,42,121,201000,1007,421212010001007
"Oil City, PA",64999,42,121,201000,1012,421212010001012
"Oil City, PA",64999,42,121,200700,2014,421212007002014
"Oil City, PA",64999,42,121,201000,3013,421212010003013
"Oil City, PA",64999,42,121,200900,3033,421212009003033
"Oil City, PA",64999,42,121,200800,1004,421212008001004
"Oil City, PA",64999,42,121,201200,2003,421212012002003
"Oil City, PA",64999,42,121,200600,1048,421212006001048
"Oil City, PA",64999,42,121,200600,1014,421212006001014
"Oil City, PA",64999,42,121,200600,1038,421212006001038
"Oil City, PA",64999,42,121,201300,3029,421212013003029
"Oil City, PA",64999,42,121,201300,2018,421212013002018
"Oil City, PA",64999,42,121,201300,2008,421212013002008
"Oil City, PA",64999,42,121,201000,1025,421212010001025
"Oil City, PA",64999,42,121,200900,3034,421212009003034
"Oil City, PA",64999,42,121,200900,1056,421212009001056
"Oil City, PA",64999,42,121,200900,1045,421212009001045
"Oil City, PA",64999,42,121,200900,3036,421212009003036
"Oil City, PA",64999,42,121,200900,3011,421212009003011
"Oil City, PA",64999,42,121,200900,1057,421212009001057
"Oil City, PA",64999,42,121,200900,3041,421212009003041
"Oil City, PA",64999,42,121,200900,2002,421212009002002
"Oil City, PA",64999,42,121,201000,3042,421212010003042
"Oil City, PA",64999,42,121,200800,2021,421212008002021
"Oil City, PA",64999,42,121,200900,2018,421212009002018
"Oil City, PA",64999,42,121,201000,3044,421212010003044
"Oil City, PA",64999,42,121,200800,2041,421212008002041
"Oil City, PA",64999,42,121,201000,3025,421212010003025
"Oil City, PA",64999,42,121,200700,1081,421212007001081
"Oil City, PA",64999,42,121,200900,3030,421212009003030
"Oil City, PA",64999,42,121,201000,3051,421212010003051
"Oil City, PA",64999,42,121,201100,4081,421212011004081
"Oil City, PA",64999,42,121,201100,4094,421212011004094
"Oil City, PA",64999,42,121,200700,2006,421212007002006
"Oil City, PA",64999,42,121,200900,1036,421212009001036
"Oil City, PA",64999,42,121,200800,1016,421212008001016
"Oil City, PA",64999,42,121,200900,1041,421212009001041
"Oil City, PA",64999,42,121,200900,1065,421212009001065
"Oil City, PA",64999,42,121,200700,1085,421212007001085
"Oil City, PA",64999,42,121,200900,1029,421212009001029
"Oil City, PA",64999,42,121,200900,3021,421212009003021
"Oil City, PA",64999,42,121,200900,3023,421212009003023
"Oil City, PA",64999,42,121,200900,3043,421212009003043
"Oil City, PA",64999,42,121,201000,3052,421212010003052
"Oil City, PA",64999,42,121,200700,1000,421212007001000
"Oil City, PA",64999,42,121,200700,1009,421212007001009
"Oil City, PA",64999,42,121,200700,1056,421212007001056
"Oil City, PA",64999,42,121,200700,1061,421212007001061
"Oil City, PA",64999,42,121,200700,1068,421212007001068
"Oil City, PA",64999,42,121,200700,1060,421212007001060
"Oil City, PA",64999,42,121,200700,1049,421212007001049
"Oil City, PA",64999,42,121,200700,1071,421212007001071
"Oil City, PA",64999,42,121,200700,1074,421212007001074
"Oil City, PA",64999,42,121,200700,2005,421212007002005
"Oil City, PA",64999,42,121,200700,2004,421212007002004
"Oil City, PA",64999,42,121,201300,3025,421212013003025
"Oil City, PA",64999,42,121,201200,2005,421212012002005
"Oil City, PA",64999,42,121,201300,1014,421212013001014
"Oil City, PA",64999,42,121,201200,3022,421212012003022
"Oil City, PA",64999,42,121,201300,1020,421212013001020
"Oil City, PA",64999,42,121,201000,3047,421212010003047
"Oil City, PA",64999,42,121,200900,3018,421212009003018
"Oil City, PA",64999,42,121,200700,1027,421212007001027
"Oil City, PA",64999,42,121,200900,2020,421212009002020
"Oil City, PA",64999,42,121,200900,1019,421212009001019
"Oil City, PA",64999,42,121,200700,1021,421212007001021
"Oil City, PA",64999,42,121,201300,3034,421212013003034
"Oil City, PA",64999,42,121,201300,3028,421212013003028
"Oil City, PA",64999,42,121,201100,2021,421212011002021
"Oil City, PA",64999,42,121,201300,2011,421212013002011
"Oil City, PA",64999,42,121,201100,2010,421212011002010
"Oil City, PA",64999,42,121,201100,4051,421212011004051
"Oil City, PA",64999,42,121,201100,2009,421212011002009
"Oil City, PA",64999,42,121,201100,4104,421212011004104
"Oil City, PA",64999,42,121,201100,4105,421212011004105
"Oil City, PA",64999,42,121,201100,4053,421212011004053
"Oil City, PA",64999,42,121,201000,3014,421212010003014
"Oil City, PA",64999,42,121,200700,1029,421212007001029
"Oil City, PA",64999,42,121,201000,2025,421212010002025
"Oil City, PA",64999,42,121,200800,2003,421212008002003
"Oil City, PA",64999,42,121,200900,3007,421212009003007
"Oil City, PA",64999,42,121,200900,1069,421212009001069
"Oil City, PA",64999,42,121,200600,1043,421212006001043
"Oil City, PA",64999,42,121,201100,2022,421212011002022
"Oil City, PA",64999,42,121,201200,2006,421212012002006
"Oil City, PA",64999,42,121,201100,2012,421212011002012
"Oil City, PA",64999,42,121,201100,2013,421212011002013
"Oil City, PA",64999,42,121,201100,4103,421212011004103
"Oil City, PA",64999,42,121,200700,1090,421212007001090
"Oil City, PA",64999,42,121,200800,3020,421212008003020
"Oil City, PA",64999,42,121,200700,1093,421212007001093
"Oil City, PA",64999,42,121,200900,3028,421212009003028
"Oil City, PA",64999,42,121,200900,3012,421212009003012
"Oil City, PA",64999,42,121,200900,3003,421212009003003
"Oil City, PA",64999,42,121,201000,2004,421212010002004
"Oil City, PA",64999,42,121,200800,3000,421212008003000
"Oil City, PA",64999,42,121,200700,1044,421212007001044
"Oil City, PA",64999,42,121,200700,1054,421212007001054
"Oil City, PA",64999,42,121,200700,2002,421212007002002
"Oil City, PA",64999,42,121,200800,2030,421212008002030
"Oil City, PA",64999,42,121,200700,2011,421212007002011
"Oil City, PA",64999,42,121,200900,1062,421212009001062
"Oil City, PA",64999,42,121,200900,1064,421212009001064
"Oil City, PA",64999,42,121,201000,2022,421212010002022
"Oil City, PA",64999,42,121,201300,2002,421212013002002
"Oil City, PA",64999,42,121,201300,2012,421212013002012
"Oil City, PA",64999,42,121,201200,3020,421212012003020
"Oil City, PA",64999,42,121,200600,1016,421212006001016
"Oil City, PA",64999,42,121,200600,1029,421212006001029
"Oil City, PA",64999,42,121,200600,1039,421212006001039
"Oil City, PA",64999,42,121,200600,1032,421212006001032
"Oil City, PA",64999,42,121,201100,4108,421212011004108
"Oil City, PA",64999,42,121,201100,4071,421212011004071
"Oil City, PA",64999,42,121,200600,1053,421212006001053
"Oil City, PA",64999,42,121,200600,1055,421212006001055
"Oil City, PA",64999,42,121,200600,1049,421212006001049
"Oil City, PA",64999,42,121,201100,4082,421212011004082
"Oil City, PA",64999,42,121,201100,4079,421212011004079
"Oil City, PA",64999,42,121,201100,4080,421212011004080
"Oil City, PA",64999,42,121,201100,4078,421212011004078
"Oil City, PA",64999,42,121,201100,4074,421212011004074
"Oil City, PA",64999,42,121,201100,4085,421212011004085
"Oil City, PA",64999,42,121,201100,4075,421212011004075
"Oil City, PA",64999,42,121,201300,2005,421212013002005
"Oil City, PA",64999,42,121,201300,1021,421212013001021
"Oil City, PA",64999,42,121,200800,2037,421212008002037
"Oil City, PA",64999,42,121,201000,3020,421212010003020
"Oil City, PA",64999,42,121,200800,1020,421212008001020
"Oil City, PA",64999,42,121,200700,1012,421212007001012
"Oil City, PA",64999,42,121,200700,1015,421212007001015
"Oil City, PA",64999,42,121,200700,1042,421212007001042
"Oil City, PA",64999,42,121,200700,1073,421212007001073
"Oil City, PA",64999,42,121,200700,1079,421212007001079
"Oil City, PA",64999,42,121,200700,1080,421212007001080
"Oil City, PA",64999,42,121,200700,1076,421212007001076
"Oil City, PA",64999,42,121,200700,1077,421212007001077
"Oil City, PA",64999,42,121,201000,2020,421212010002020
"Oil City, PA",64999,42,121,201000,3009,421212010003009
"Oil City, PA",64999,42,121,201000,2017,421212010002017
"Oil City, PA",64999,42,121,200900,1011,421212009001011
"Oil City, PA",64999,42,121,200900,1031,421212009001031
"Oil City, PA",64999,42,121,200900,1035,421212009001035
"Oil City, PA",64999,42,121,200900,1048,421212009001048
"Oil City, PA",64999,42,121,201100,2017,421212011002017
"Oil City, PA",64999,42,121,201100,4035,421212011004035
"Oil City, PA",64999,42,121,200600,1030,421212006001030
"Oil City, PA",64999,42,121,201200,3017,421212012003017
"Oil City, PA",64999,42,121,201200,3019,421212012003019
"Oil City, PA",64999,42,121,201300,2004,421212013002004
"Oil City, PA",64999,42,121,201300,1007,421212013001007
"Oil City, PA",64999,42,121,201200,3021,421212012003021
"Oil City, PA",64999,42,121,200900,1053,421212009001053
"Oil City, PA",64999,42,121,200900,1058,421212009001058
"Oil City, PA",64999,42,121,200900,1055,421212009001055
"Oil City, PA",64999,42,121,200800,2002,421212008002002
"Oil City, PA",64999,42,121,201000,3038,421212010003038
"Oil City, PA",64999,42,121,200900,2009,421212009002009
"Oil City, PA",64999,42,121,200800,3007,421212008003007
"Oil City, PA",64999,42,121,200800,3022,421212008003022
"Oil City, PA",64999,42,121,200800,3023,421212008003023
"Oil City, PA",64999,42,121,201000,3023,421212010003023
"Oil City, PA",64999,42,121,200700,1039,421212007001039
"Oil City, PA",64999,42,121,200900,1005,421212009001005
"Oil City, PA",64999,42,121,200800,2034,421212008002034
"Oil City, PA",64999,42,121,200900,2015,421212009002015
"Oil City, PA",64999,42,121,200900,1013,421212009001013
"Oil City, PA",64999,42,121,201000,3003,421212010003003
"Oil City, PA",64999,42,121,201300,1012,421212013001012
"Oil City, PA",64999,42,121,201300,3027,421212013003027
"Oil City, PA",64999,42,121,200600,1052,421212006001052
"Oil City, PA",64999,42,121,201100,4106,421212011004106
"Oil City, PA",64999,42,121,200600,1023,421212006001023
"Oil City, PA",64999,42,121,201300,3033,421212013003033
"Oil City, PA",64999,42,121,201000,3036,421212010003036
"Oil City, PA",64999,42,121,201000,2005,421212010002005
"Oil City, PA",64999,42,121,200700,1092,421212007001092
"Oil City, PA",64999,42,121,200700,2016,421212007002016
"Oil City, PA",64999,42,121,201000,3029,421212010003029
"Oil City, PA",64999,42,121,200700,1017,421212007001017
"Oil City, PA",64999,42,121,200700,1089,421212007001089
"Oil City, PA",64999,42,121,200800,3013,421212008003013
"Oil City, PA",64999,42,121,201000,3000,421212010003000
"Oil City, PA",64999,42,121,200800,1001,421212008001001
"Oil City, PA",64999,42,121,201000,3008,421212010003008
"Oil City, PA",64999,42,121,200700,2008,421212007002008
"Oil City, PA",64999,42,121,201000,1011,421212010001011
"Oil City, PA",64999,42,121,200700,1047,421212007001047
"Oil City, PA",64999,42,121,201000,1013,421212010001013
"Oil City, PA",64999,42,121,201000,1022,421212010001022
"Oil City, PA",64999,42,121,200900,1008,421212009001008
"Oil City, PA",64999,42,121,200900,1026,421212009001026
"Oil City, PA",64999,42,121,200900,1047,421212009001047
"Oil City, PA",64999,42,121,200900,3032,421212009003032
"Oil City, PA",64999,42,121,200900,3035,421212009003035
"Oil City, PA",64999,42,121,200800,1013,421212008001013
"Oil City, PA",64999,42,121,200900,3029,421212009003029
"Oil City, PA",64999,42,121,200800,1015,421212008001015
"Oil City, PA",64999,42,121,200800,1019,421212008001019
"Oil City, PA",64999,42,121,200800,1022,421212008001022
"Oil City, PA",64999,42,121,200800,3009,421212008003009
"Oil City, PA",64999,42,121,200900,2011,421212009002011
"Oil City, PA",64999,42,121,200800,2016,421212008002016
"Oil City, PA",64999,42,121,200800,2013,421212008002013
"Oil City, PA",64999,42,121,201000,3048,421212010003048
"Oil City, PA",64999,42,121,200800,2014,421212008002014
"Oil City, PA",64999,42,121,200800,2022,421212008002022
"Oil City, PA",64999,42,121,200800,2015,421212008002015
"Oil City, PA",64999,42,121,200900,2021,421212009002021
"Oil City, PA",64999,42,121,200800,3021,421212008003021
"Oil City, PA",64999,42,121,200800,1007,421212008001007
"Oil City, PA",64999,42,121,200800,3011,421212008003011
"Oil City, PA",64999,42,121,200800,3003,421212008003003
"Oil City, PA",64999,42,121,200700,1013,421212007001013
"Oil City, PA",64999,42,121,200700,1034,421212007001034
"Oil City, PA",64999,42,121,200700,1035,421212007001035
"Oil City, PA",64999,42,121,200800,2019,421212008002019
"Oil City, PA",64999,42,121,200800,2027,421212008002027
"Oil City, PA",64999,42,121,200900,1033,421212009001033
"Oil City, PA",64999,42,121,200800,2023,421212008002023
"Oil City, PA",64999,42,121,200700,1075,421212007001075
"Oil City, PA",64999,42,121,200700,1067,421212007001067
"Oil City, PA",64999,42,121,200800,2007,421212008002007
"Oil City, PA",64999,42,121,200800,2004,421212008002004
"Oil City, PA",64999,42,121,200700,1023,421212007001023
"Oil City, PA",64999,42,121,200900,3024,421212009003024
"Oil City, PA",64999,42,121,200900,2016,421212009002016
"Oil City, PA",64999,42,121,201000,1024,421212010001024
"Oil City, PA",64999,42,121,200900,3042,421212009003042
"Oil City, PA",64999,42,121,201300,2003,421212013002003
"Oil City, PA",64999,42,121,201000,2000,421212010002000
"Oil City, PA",64999,42,121,201000,2014,421212010002014
"Oil City, PA",64999,42,121,201000,3018,421212010003018
"Oil City, PA",64999,42,121,200800,3012,421212008003012
"Oil City, PA",64999,42,121,200800,1003,421212008001003
"Oil City, PA",64999,42,121,201000,2024,421212010002024
"Oil City, PA",64999,42,121,200800,1002,421212008001002
"Oil City, PA",64999,42,121,200900,1002,421212009001002
"Oil City, PA",64999,42,121,200900,1003,421212009001003
"Oil City, PA",64999,42,121,200800,1018,421212008001018
"Oil City, PA",64999,42,121,200900,1024,421212009001024
"Oil City, PA",64999,42,121,200700,1003,421212007001003
"Oil City, PA",64999,42,121,200600,1025,421212006001025
"Oil City, PA",64999,42,121,200600,1041,421212006001041
"Oil City, PA",64999,42,121,201100,2020,421212011002020
"Oil City, PA",64999,42,121,201100,2001,421212011002001
"Oil City, PA",64999,42,121,201100,4109,421212011004109
"Oil City, PA",64999,42,121,201000,3002,421212010003002
"Oil City, PA",64999,42,121,201000,2011,421212010002011
"Oil City, PA",64999,42,121,201000,3017,421212010003017
"Oil City, PA",64999,42,121,201100,4083,421212011004083
"Oil City, PA",64999,42,121,201100,4063,421212011004063
"Oil City, PA",64999,42,121,201100,4095,421212011004095
"Oil City, PA",64999,42,121,201300,2016,421212013002016
"Oil City, PA",64999,42,121,201100,4086,421212011004086
"Oil City, PA",64999,42,121,201100,4073,421212011004073
"Oil City, PA",64999,42,121,201100,4096,421212011004096
"Oil City, PA",64999,42,121,201300,2019,421212013002019
"Oil City, PA",64999,42,121,201200,3013,421212012003013
"Oil City, PA",64999,42,121,201300,2021,421212013002021
"Oil City, PA",64999,42,121,201300,1006,421212013001006
