ua_name,ua_id,state,county,tract,block,block_geoid
"Wetumpka, AL",94618,01,051,030800,1062,010510308001062
"Wetumpka, AL",94618,01,051,030800,1070,010510308001070
"Wetumpka, AL",94618,01,051,030800,1065,010510308001065
"Wetumpka, AL",94618,01,051,030800,1044,010510308001044
"Wetumpka, AL",94618,01,051,030702,1055,010510307021055
"Wetumpka, AL",94618,01,051,030800,1041,010510308001041
"Wetumpka, AL",94618,01,051,030800,2024,010510308002024
"Wetumpka, AL",94618,01,051,030800,2053,010510308002053
"Wetumpka, AL",94618,01,051,030702,1057,010510307021057
"Wetumpka, AL",94618,01,051,030600,2055,010510306002055
"Wetumpka, AL",94618,01,051,030600,2093,010510306002093
"Wetumpka, AL",94618,01,051,030600,2094,010510306002094
"Wetumpka, AL",94618,01,051,030800,2082,010510308002082
"Wetumpka, AL",94618,01,051,030800,2060,010510308002060
"Wetumpka, AL",94618,01,051,030800,2058,010510308002058
"Wetumpka, AL",94618,01,051,030800,2055,010510308002055
"Wetumpka, AL",94618,01,051,030800,2041,010510308002041
"Wetumpka, AL",94618,01,051,030800,2028,010510308002028
"Wetumpka, AL",94618,01,051,030800,1020,010510308001020
"Wetumpka, AL",94618,01,051,030800,1005,010510308001005
"Wetumpka, AL",94618,01,051,030600,2082,010510306002082
"Wetumpka, AL",94618,01,051,030800,2009,010510308002009
"Wetumpka, AL",94618,01,051,030800,3077,010510308003077
"Wetumpka, AL",94618,01,051,030800,2045,010510308002045
"Wetumpka, AL",94618,01,051,030702,1023,010510307021023
"Wetumpka, AL",94618,01,051,030800,1032,010510308001032
"Wetumpka, AL",94618,01,051,030702,1032,010510307021032
"Wetumpka, AL",94618,01,051,030600,2100,010510306002100
"Wetumpka, AL",94618,01,051,030800,2014,010510308002014
"Wetumpka, AL",94618,01,051,030800,2005,010510308002005
"Wetumpka, AL",94618,01,051,030800,3034,010510308003034
"Wetumpka, AL",94618,01,051,030702,1076,010510307021076
"Wetumpka, AL",94618,01,051,030702,1063,010510307021063
"Wetumpka, AL",94618,01,051,030800,1046,010510308001046
"Wetumpka, AL",94618,01,051,030800,2044,010510308002044
"Wetumpka, AL",94618,01,051,030800,2057,010510308002057
"Wetumpka, AL",94618,01,051,030600,2076,010510306002076
"Wetumpka, AL",94618,01,051,030600,2098,010510306002098
"Wetumpka, AL",94618,01,051,030800,1045,010510308001045
"Wetumpka, AL",94618,01,051,030800,3031,010510308003031
"Wetumpka, AL",94618,01,051,030702,1030,010510307021030
"Wetumpka, AL",94618,01,051,030800,2039,010510308002039
"Wetumpka, AL",94618,01,051,030800,2040,010510308002040
"Wetumpka, AL",94618,01,051,030702,1127,010510307021127
"Wetumpka, AL",94618,01,051,030800,2066,010510308002066
"Wetumpka, AL",94618,01,051,030702,1128,010510307021128
"Wetumpka, AL",94618,01,051,030800,1011,010510308001011
"Wetumpka, AL",94618,01,051,030800,3107,010510308003107
"Wetumpka, AL",94618,01,051,030800,1017,010510308001017
"Wetumpka, AL",94618,01,051,030702,1045,010510307021045
"Wetumpka, AL",94618,01,051,030800,1031,010510308001031
"Wetumpka, AL",94618,01,051,030800,2037,010510308002037
"Wetumpka, AL",94618,01,051,030800,2002,010510308002002
"Wetumpka, AL",94618,01,051,030800,2046,010510308002046
"Wetumpka, AL",94618,01,051,030800,2027,010510308002027
"Wetumpka, AL",94618,01,051,030800,2031,010510308002031
"Wetumpka, AL",94618,01,051,030800,2011,010510308002011
"Wetumpka, AL",94618,01,051,030800,3015,010510308003015
"Wetumpka, AL",94618,01,051,030702,1018,010510307021018
"Wetumpka, AL",94618,01,051,030600,2085,010510306002085
"Wetumpka, AL",94618,01,051,030800,3035,010510308003035
"Wetumpka, AL",94618,01,051,030800,2003,010510308002003
"Wetumpka, AL",94618,01,051,030800,2073,010510308002073
"Wetumpka, AL",94618,01,051,030800,2043,010510308002043
"Wetumpka, AL",94618,01,051,030702,1140,010510307021140
"Wetumpka, AL",94618,01,051,030600,1042,010510306001042
"Wetumpka, AL",94618,01,051,030800,1071,010510308001071
"Wetumpka, AL",94618,01,051,030702,1145,010510307021145
"Wetumpka, AL",94618,01,051,030702,1058,010510307021058
"Wetumpka, AL",94618,01,051,030800,2020,010510308002020
"Wetumpka, AL",94618,01,051,030800,3108,010510308003108
"Wetumpka, AL",94618,01,051,030800,1027,010510308001027
"Wetumpka, AL",94618,01,051,030800,1058,010510308001058
"Wetumpka, AL",94618,01,051,030600,1010,010510306001010
"Wetumpka, AL",94618,01,051,030600,2075,010510306002075
"Wetumpka, AL",94618,01,051,030800,1039,010510308001039
"Wetumpka, AL",94618,01,051,030800,1054,010510308001054
"Wetumpka, AL",94618,01,051,030800,1029,010510308001029
"Wetumpka, AL",94618,01,051,030800,1023,010510308001023
"Wetumpka, AL",94618,01,051,030600,2104,010510306002104
"Wetumpka, AL",94618,01,051,030600,2086,010510306002086
"Wetumpka, AL",94618,01,051,030600,1012,010510306001012
"Wetumpka, AL",94618,01,051,030800,1063,010510308001063
"Wetumpka, AL",94618,01,051,030800,1057,010510308001057
"Wetumpka, AL",94618,01,051,030800,1040,010510308001040
"Wetumpka, AL",94618,01,051,030800,3074,010510308003074
"Wetumpka, AL",94618,01,051,030800,2081,010510308002081
"Wetumpka, AL",94618,01,051,030800,1035,010510308001035
"Wetumpka, AL",94618,01,051,030800,1022,010510308001022
"Wetumpka, AL",94618,01,051,030702,1069,010510307021069
"Wetumpka, AL",94618,01,051,030800,2013,010510308002013
"Wetumpka, AL",94618,01,051,030800,3016,010510308003016
"Wetumpka, AL",94618,01,051,030702,1132,010510307021132
"Wetumpka, AL",94618,01,051,030702,1134,010510307021134
"Wetumpka, AL",94618,01,051,030702,1139,010510307021139
"Wetumpka, AL",94618,01,051,030702,1004,010510307021004
"Wetumpka, AL",94618,01,051,030800,2051,010510308002051
"Wetumpka, AL",94618,01,051,030702,1017,010510307021017
"Wetumpka, AL",94618,01,051,030800,2018,010510308002018
"Wetumpka, AL",94618,01,051,030600,2128,010510306002128
"Wetumpka, AL",94618,01,051,030600,2079,010510306002079
"Wetumpka, AL",94618,01,051,030702,1062,010510307021062
"Wetumpka, AL",94618,01,051,030800,2072,010510308002072
"Wetumpka, AL",94618,01,051,030800,1004,010510308001004
"Wetumpka, AL",94618,01,051,030600,2126,010510306002126
"Wetumpka, AL",94618,01,051,030800,2071,010510308002071
"Wetumpka, AL",94618,01,051,030800,2078,010510308002078
"Wetumpka, AL",94618,01,051,030800,2042,010510308002042
"Wetumpka, AL",94618,01,051,030600,2087,010510306002087
"Wetumpka, AL",94618,01,051,030600,2111,010510306002111
"Wetumpka, AL",94618,01,051,030800,1034,010510308001034
"Wetumpka, AL",94618,01,051,030800,1002,010510308001002
"Wetumpka, AL",94618,01,051,030800,2007,010510308002007
"Wetumpka, AL",94618,01,051,030800,2032,010510308002032
"Wetumpka, AL",94618,01,051,030800,2085,010510308002085
"Wetumpka, AL",94618,01,051,030800,1036,010510308001036
"Wetumpka, AL",94618,01,051,030702,1120,010510307021120
"Wetumpka, AL",94618,01,051,030800,3043,010510308003043
"Wetumpka, AL",94618,01,051,030702,1072,010510307021072
"Wetumpka, AL",94618,01,051,030800,2079,010510308002079
"Wetumpka, AL",94618,01,051,030800,2026,010510308002026
"Wetumpka, AL",94618,01,051,030800,3058,010510308003058
"Wetumpka, AL",94618,01,051,030702,1073,010510307021073
"Wetumpka, AL",94618,01,051,030600,2127,010510306002127
"Wetumpka, AL",94618,01,051,030800,3014,010510308003014
"Wetumpka, AL",94618,01,051,030600,2129,010510306002129
"Wetumpka, AL",94618,01,051,030800,1064,010510308001064
"Wetumpka, AL",94618,01,051,030702,1154,010510307021154
"Wetumpka, AL",94618,01,051,030800,1024,010510308001024
"Wetumpka, AL",94618,01,051,030800,1018,010510308001018
"Wetumpka, AL",94618,01,051,030800,1043,010510308001043
"Wetumpka, AL",94618,01,051,030800,3062,010510308003062
"Wetumpka, AL",94618,01,051,030600,2091,010510306002091
"Wetumpka, AL",94618,01,051,030800,1007,010510308001007
"Wetumpka, AL",94618,01,051,030702,1006,010510307021006
"Wetumpka, AL",94618,01,051,030600,1035,010510306001035
"Wetumpka, AL",94618,01,051,030600,2099,010510306002099
"Wetumpka, AL",94618,01,051,030800,2074,010510308002074
"Wetumpka, AL",94618,01,051,030800,2069,010510308002069
"Wetumpka, AL",94618,01,051,030800,3073,010510308003073
"Wetumpka, AL",94618,01,051,030800,2064,010510308002064
"Wetumpka, AL",94618,01,051,030800,2048,010510308002048
"Wetumpka, AL",94618,01,051,030800,2016,010510308002016
"Wetumpka, AL",94618,01,051,030800,2036,010510308002036
"Wetumpka, AL",94618,01,051,030800,2015,010510308002015
"Wetumpka, AL",94618,01,051,030600,1011,010510306001011
"Wetumpka, AL",94618,01,051,030702,1034,010510307021034
"Wetumpka, AL",94618,01,051,030800,2049,010510308002049
"Wetumpka, AL",94618,01,051,030702,1126,010510307021126
"Wetumpka, AL",94618,01,051,030702,1137,010510307021137
"Wetumpka, AL",94618,01,051,030800,1042,010510308001042
"Wetumpka, AL",94618,01,051,030800,1015,010510308001015
"Wetumpka, AL",94618,01,051,030800,1016,010510308001016
"Wetumpka, AL",94618,01,051,030800,3061,010510308003061
"Wetumpka, AL",94618,01,051,030800,2025,010510308002025
"Wetumpka, AL",94618,01,051,030800,2054,010510308002054
"Wetumpka, AL",94618,01,051,030800,2021,010510308002021
"Wetumpka, AL",94618,01,051,030800,2029,010510308002029
"Wetumpka, AL",94618,01,051,030800,2061,010510308002061
"Wetumpka, AL",94618,01,051,030800,2006,010510308002006
"Wetumpka, AL",94618,01,051,030600,1046,010510306001046
"Wetumpka, AL",94618,01,051,030600,1044,010510306001044
"Wetumpka, AL",94618,01,051,030800,2076,010510308002076
"Wetumpka, AL",94618,01,051,030800,1026,010510308001026
"Wetumpka, AL",94618,01,051,030702,1071,010510307021071
"Wetumpka, AL",94618,01,051,030702,1074,010510307021074
"Wetumpka, AL",94618,01,051,030800,2063,010510308002063
"Wetumpka, AL",94618,01,051,030800,1028,010510308001028
"Wetumpka, AL",94618,01,051,030800,2059,010510308002059
"Wetumpka, AL",94618,01,051,030800,2070,010510308002070
"Wetumpka, AL",94618,01,051,030800,2084,010510308002084
"Wetumpka, AL",94618,01,051,030800,2012,010510308002012
"Wetumpka, AL",94618,01,051,030800,2023,010510308002023
"Wetumpka, AL",94618,01,051,030800,2065,010510308002065
"Wetumpka, AL",94618,01,051,030800,2056,010510308002056
"Wetumpka, AL",94618,01,051,030800,2075,010510308002075
"Wetumpka, AL",94618,01,051,030800,2047,010510308002047
"Wetumpka, AL",94618,01,051,030800,2083,010510308002083
"Wetumpka, AL",94618,01,051,030800,2010,010510308002010
"Wetumpka, AL",94618,01,051,030800,1019,010510308001019
"Wetumpka, AL",94618,01,051,030702,1020,010510307021020
"Wetumpka, AL",94618,01,051,030600,2105,010510306002105
"Wetumpka, AL",94618,01,051,030800,3057,010510308003057
"Wetumpka, AL",94618,01,051,030800,2038,010510308002038
"Wetumpka, AL",94618,01,051,030800,1060,010510308001060
"Wetumpka, AL",94618,01,051,030702,1068,010510307021068
"Wetumpka, AL",94618,01,051,030702,1047,010510307021047
"Wetumpka, AL",94618,01,051,030800,2068,010510308002068
"Wetumpka, AL",94618,01,051,030800,3067,010510308003067
"Wetumpka, AL",94618,01,051,030800,2008,010510308002008
"Wetumpka, AL",94618,01,051,030800,2022,010510308002022
"Wetumpka, AL",94618,01,051,030800,2050,010510308002050
"Wetumpka, AL",94618,01,051,030800,2030,010510308002030
"Wetumpka, AL",94618,01,051,030800,1021,010510308001021
"Wetumpka, AL",94618,01,051,030800,2017,010510308002017
"Wetumpka, AL",94618,01,051,030702,1016,010510307021016
"Wetumpka, AL",94618,01,051,030800,1037,010510308001037
"Wetumpka, AL",94618,01,051,030800,3040,010510308003040
"Wetumpka, AL",94618,01,051,030600,2083,010510306002083
"Wetumpka, AL",94618,01,051,030600,2108,010510306002108
"Wetumpka, AL",94618,01,051,030600,2102,010510306002102
"Wetumpka, AL",94618,01,051,030600,2084,010510306002084
"Wetumpka, AL",94618,01,051,030600,2081,010510306002081
"Wetumpka, AL",94618,01,051,030600,3043,010510306003043
"Wetumpka, AL",94618,01,051,030600,2107,010510306002107
"Wetumpka, AL",94618,01,051,030600,2047,010510306002047
"Wetumpka, AL",94618,01,051,030800,3105,010510308003105
"Wetumpka, AL",94618,01,051,030800,2034,010510308002034
"Wetumpka, AL",94618,01,051,030800,1012,010510308001012
"Wetumpka, AL",94618,01,051,030800,3104,010510308003104
"Wetumpka, AL",94618,01,051,030702,1122,010510307021122
"Wetumpka, AL",94618,01,051,030800,1010,010510308001010
"Wetumpka, AL",94618,01,051,030800,3069,010510308003069
"Wetumpka, AL",94618,01,051,030600,1015,010510306001015
"Wetumpka, AL",94618,01,051,030800,3106,010510308003106
"Wetumpka, AL",94618,01,051,030800,1048,010510308001048
