ua_name,ua_id,state,county,tract,block,block_geoid
"Hamilton, TX",36460,48,193,950300,2023,481939503002023
"Hamilton, TX",36460,48,193,950300,2041,481939503002041
"Hamilton, TX",36460,48,193,950300,2049,481939503002049
"Hamilton, TX",36460,48,193,950300,2038,481939503002038
"Hamilton, TX",36460,48,193,950300,3025,481939503003025
"Hamilton, TX",36460,48,193,950300,1059,481939503001059
"Hamilton, TX",36460,48,193,950300,3005,481939503003005
"Hamilton, TX",36460,48,193,950300,3016,481939503003016
"Hamilton, TX",36460,48,193,950300,3027,481939503003027
"Hamilton, TX",36460,48,193,950300,3028,481939503003028
"Hamilton, TX",36460,48,193,950300,3045,481939503003045
"Hamilton, TX",36460,48,193,950300,3041,481939503003041
"Hamilton, TX",36460,48,193,950300,3058,481939503003058
"Hamilton, TX",36460,48,193,950300,3054,481939503003054
"Hamilton, TX",36460,48,193,950300,3070,481939503003070
"Hamilton, TX",36460,48,193,950300,3074,481939503003074
"Hamilton, TX",36460,48,193,950300,5014,481939503005014
"Hamilton, TX",36460,48,193,950300,3024,481939503003024
"Hamilton, TX",36460,48,193,950300,3033,481939503003033
"Hamilton, TX",36460,48,193,950300,3051,481939503003051
"Hamilton, TX",36460,48,193,950300,2019,481939503002019
"Hamilton, TX",36460,48,193,950300,2018,481939503002018
"Hamilton, TX",36460,48,193,950300,1052,481939503001052
"Hamilton, TX",36460,48,193,950300,3075,481939503003075
"Hamilton, TX",36460,48,193,950300,3076,481939503003076
"Hamilton, TX",36460,48,193,950300,3079,481939503003079
"Hamilton, TX",36460,48,193,950300,2045,481939503002045
"Hamilton, TX",36460,48,193,950300,2034,481939503002034
"Hamilton, TX",36460,48,193,950300,2036,481939503002036
"Hamilton, TX",36460,48,193,950300,1030,481939503001030
"Hamilton, TX",36460,48,193,950300,2007,481939503002007
"Hamilton, TX",36460,48,193,950300,1039,481939503001039
"Hamilton, TX",36460,48,193,950300,5047,481939503005047
"Hamilton, TX",36460,48,193,950300,2002,481939503002002
"Hamilton, TX",36460,48,193,950300,1042,481939503001042
"Hamilton, TX",36460,48,193,950300,1025,481939503001025
"Hamilton, TX",36460,48,193,950300,1071,481939503001071
"Hamilton, TX",36460,48,193,950300,5019,481939503005019
"Hamilton, TX",36460,48,193,950300,5046,481939503005046
"Hamilton, TX",36460,48,193,950300,4022,481939503004022
"Hamilton, TX",36460,48,193,950300,4015,481939503004015
"Hamilton, TX",36460,48,193,950300,4021,481939503004021
"Hamilton, TX",36460,48,193,950300,3073,481939503003073
"Hamilton, TX",36460,48,193,950300,5013,481939503005013
"Hamilton, TX",36460,48,193,950300,5041,481939503005041
"Hamilton, TX",36460,48,193,950300,4030,481939503004030
"Hamilton, TX",36460,48,193,950300,4041,481939503004041
"Hamilton, TX",36460,48,193,950300,5009,481939503005009
"Hamilton, TX",36460,48,193,950300,2031,481939503002031
"Hamilton, TX",36460,48,193,950300,1044,481939503001044
"Hamilton, TX",36460,48,193,950300,1020,481939503001020
"Hamilton, TX",36460,48,193,950300,3018,481939503003018
"Hamilton, TX",36460,48,193,950300,4005,481939503004005
"Hamilton, TX",36460,48,193,950300,4003,481939503004003
"Hamilton, TX",36460,48,193,950300,4001,481939503004001
"Hamilton, TX",36460,48,193,950300,4042,481939503004042
"Hamilton, TX",36460,48,193,950300,4014,481939503004014
"Hamilton, TX",36460,48,193,950300,4023,481939503004023
"Hamilton, TX",36460,48,193,950300,5025,481939503005025
"Hamilton, TX",36460,48,193,950300,4047,481939503004047
"Hamilton, TX",36460,48,193,950300,4008,481939503004008
"Hamilton, TX",36460,48,193,950300,1051,481939503001051
"Hamilton, TX",36460,48,193,950300,1014,481939503001014
"Hamilton, TX",36460,48,193,950300,5032,481939503005032
"Hamilton, TX",36460,48,193,950300,1036,481939503001036
"Hamilton, TX",36460,48,193,950300,1050,481939503001050
"Hamilton, TX",36460,48,193,950300,1029,481939503001029
"Hamilton, TX",36460,48,193,950300,2040,481939503002040
"Hamilton, TX",36460,48,193,950300,2043,481939503002043
"Hamilton, TX",36460,48,193,950300,2037,481939503002037
"Hamilton, TX",36460,48,193,950300,3015,481939503003015
"Hamilton, TX",36460,48,193,950300,3021,481939503003021
"Hamilton, TX",36460,48,193,950300,3044,481939503003044
"Hamilton, TX",36460,48,193,950300,3061,481939503003061
"Hamilton, TX",36460,48,193,950300,3059,481939503003059
"Hamilton, TX",36460,48,193,950300,3057,481939503003057
"Hamilton, TX",36460,48,193,950300,3056,481939503003056
"Hamilton, TX",36460,48,193,950300,3068,481939503003068
"Hamilton, TX",36460,48,193,950300,4031,481939503004031
"Hamilton, TX",36460,48,193,950300,1053,481939503001053
"Hamilton, TX",36460,48,193,950300,2026,481939503002026
"Hamilton, TX",36460,48,193,950300,2015,481939503002015
"Hamilton, TX",36460,48,193,950300,2035,481939503002035
"Hamilton, TX",36460,48,193,950300,2013,481939503002013
"Hamilton, TX",36460,48,193,950300,1066,481939503001066
"Hamilton, TX",36460,48,193,950300,5018,481939503005018
"Hamilton, TX",36460,48,193,950300,3050,481939503003050
"Hamilton, TX",36460,48,193,950300,5038,481939503005038
"Hamilton, TX",36460,48,193,950300,1055,481939503001055
"Hamilton, TX",36460,48,193,950300,2017,481939503002017
"Hamilton, TX",36460,48,193,950300,3000,481939503003000
"Hamilton, TX",36460,48,193,950300,3003,481939503003003
"Hamilton, TX",36460,48,193,950300,3006,481939503003006
"Hamilton, TX",36460,48,193,950300,3008,481939503003008
"Hamilton, TX",36460,48,193,950300,3010,481939503003010
"Hamilton, TX",36460,48,193,950300,3022,481939503003022
"Hamilton, TX",36460,48,193,950300,3032,481939503003032
"Hamilton, TX",36460,48,193,950300,3031,481939503003031
"Hamilton, TX",36460,48,193,950300,3043,481939503003043
"Hamilton, TX",36460,48,193,950300,3023,481939503003023
"Hamilton, TX",36460,48,193,950300,3078,481939503003078
"Hamilton, TX",36460,48,193,950300,3020,481939503003020
"Hamilton, TX",36460,48,193,950300,5045,481939503005045
"Hamilton, TX",36460,48,193,950300,5017,481939503005017
"Hamilton, TX",36460,48,193,950300,4017,481939503004017
"Hamilton, TX",36460,48,193,950300,4009,481939503004009
"Hamilton, TX",36460,48,193,950300,4002,481939503004002
"Hamilton, TX",36460,48,193,950300,5033,481939503005033
"Hamilton, TX",36460,48,193,950300,4024,481939503004024
"Hamilton, TX",36460,48,193,950300,4028,481939503004028
"Hamilton, TX",36460,48,193,950300,4025,481939503004025
"Hamilton, TX",36460,48,193,950300,5026,481939503005026
"Hamilton, TX",36460,48,193,950300,4039,481939503004039
"Hamilton, TX",36460,48,193,950300,5042,481939503005042
"Hamilton, TX",36460,48,193,950300,2030,481939503002030
"Hamilton, TX",36460,48,193,950300,3077,481939503003077
"Hamilton, TX",36460,48,193,950300,3082,481939503003082
"Hamilton, TX",36460,48,193,950300,2025,481939503002025
"Hamilton, TX",36460,48,193,950300,2048,481939503002048
"Hamilton, TX",36460,48,193,950300,2046,481939503002046
"Hamilton, TX",36460,48,193,950300,3002,481939503003002
"Hamilton, TX",36460,48,193,950300,3029,481939503003029
"Hamilton, TX",36460,48,193,950300,3052,481939503003052
"Hamilton, TX",36460,48,193,950300,3053,481939503003053
"Hamilton, TX",36460,48,193,950300,3071,481939503003071
"Hamilton, TX",36460,48,193,950300,3055,481939503003055
"Hamilton, TX",36460,48,193,950300,3072,481939503003072
"Hamilton, TX",36460,48,193,950300,3066,481939503003066
"Hamilton, TX",36460,48,193,950300,5040,481939503005040
"Hamilton, TX",36460,48,193,950300,1012,481939503001012
"Hamilton, TX",36460,48,193,950300,1041,481939503001041
"Hamilton, TX",36460,48,193,950300,1037,481939503001037
"Hamilton, TX",36460,48,193,950300,1038,481939503001038
"Hamilton, TX",36460,48,193,950300,1067,481939503001067
"Hamilton, TX",36460,48,193,950300,4011,481939503004011
"Hamilton, TX",36460,48,193,950300,5022,481939503005022
"Hamilton, TX",36460,48,193,950300,1004,481939503001004
"Hamilton, TX",36460,48,193,950300,4012,481939503004012
"Hamilton, TX",36460,48,193,950300,3062,481939503003062
"Hamilton, TX",36460,48,193,950300,3081,481939503003081
"Hamilton, TX",36460,48,193,950300,2021,481939503002021
"Hamilton, TX",36460,48,193,950300,5030,481939503005030
"Hamilton, TX",36460,48,193,950300,5024,481939503005024
"Hamilton, TX",36460,48,193,950300,4027,481939503004027
"Hamilton, TX",36460,48,193,950300,4038,481939503004038
"Hamilton, TX",36460,48,193,950300,4035,481939503004035
"Hamilton, TX",36460,48,193,950300,4033,481939503004033
"Hamilton, TX",36460,48,193,950300,4032,481939503004032
"Hamilton, TX",36460,48,193,950300,4029,481939503004029
"Hamilton, TX",36460,48,193,950300,4016,481939503004016
"Hamilton, TX",36460,48,193,950300,1058,481939503001058
"Hamilton, TX",36460,48,193,950300,1032,481939503001032
"Hamilton, TX",36460,48,193,950300,1022,481939503001022
"Hamilton, TX",36460,48,193,950300,1019,481939503001019
"Hamilton, TX",36460,48,193,950300,3049,481939503003049
"Hamilton, TX",36460,48,193,950300,5044,481939503005044
"Hamilton, TX",36460,48,193,950300,1070,481939503001070
"Hamilton, TX",36460,48,193,950300,3047,481939503003047
"Hamilton, TX",36460,48,193,950300,4019,481939503004019
"Hamilton, TX",36460,48,193,950300,5012,481939503005012
"Hamilton, TX",36460,48,193,950300,5043,481939503005043
"Hamilton, TX",36460,48,193,950300,2039,481939503002039
"Hamilton, TX",36460,48,193,950300,4026,481939503004026
"Hamilton, TX",36460,48,193,950300,4034,481939503004034
"Hamilton, TX",36460,48,193,950300,5036,481939503005036
"Hamilton, TX",36460,48,193,950300,2050,481939503002050
"Hamilton, TX",36460,48,193,950300,1043,481939503001043
"Hamilton, TX",36460,48,193,950300,5027,481939503005027
"Hamilton, TX",36460,48,193,950300,1063,481939503001063
"Hamilton, TX",36460,48,193,950300,1061,481939503001061
"Hamilton, TX",36460,48,193,950300,2047,481939503002047
"Hamilton, TX",36460,48,193,950300,3004,481939503003004
"Hamilton, TX",36460,48,193,950300,3001,481939503003001
"Hamilton, TX",36460,48,193,950300,3026,481939503003026
"Hamilton, TX",36460,48,193,950300,3042,481939503003042
"Hamilton, TX",36460,48,193,950300,3060,481939503003060
"Hamilton, TX",36460,48,193,950300,3067,481939503003067
"Hamilton, TX",36460,48,193,950300,1003,481939503001003
