ua_name,ua_id,state,county,tract,block,block_geoid
"Traverse City, MI",88300,26,055,550700,4020,260555507004020
"Traverse City, MI",88300,26,055,551300,3005,260555513003005
"Traverse City, MI",88300,26,055,550700,3015,260555507003015
"Traverse City, MI",88300,26,055,551300,2066,260555513002066
"Traverse City, MI",88300,26,055,550700,3025,260555507003025
"Traverse City, MI",88300,26,055,551400,1006,260555514001006
"Traverse City, MI",88300,26,055,551400,1014,260555514001014
"Traverse City, MI",88300,26,055,551300,2074,260555513002074
"Traverse City, MI",88300,26,055,551300,2006,260555513002006
"Traverse City, MI",88300,26,055,551300,1006,260555513001006
"Traverse City, MI",88300,26,055,551300,2010,260555513002010
"Traverse City, MI",88300,26,055,551300,3006,260555513003006
"Traverse City, MI",88300,26,055,551300,1013,260555513001013
"Traverse City, MI",88300,26,055,550700,4010,260555507004010
"Traverse City, MI",88300,26,055,551300,1004,260555513001004
"Traverse City, MI",88300,26,055,550700,4008,260555507004008
"Traverse City, MI",88300,26,055,551200,3049,260555512003049
"Traverse City, MI",88300,26,055,551100,3030,260555511003030
"Traverse City, MI",88300,26,055,550101,2015,260555501012015
"Traverse City, MI",88300,26,055,550102,1109,260555501021109
"Traverse City, MI",88300,26,055,550101,2079,260555501012079
"Traverse City, MI",88300,26,055,550101,2070,260555501012070
"Traverse City, MI",88300,26,055,550101,2084,260555501012084
"Traverse City, MI",88300,26,055,550101,2028,260555501012028
"Traverse City, MI",88300,26,055,551100,2026,260555511002026
"Traverse City, MI",88300,26,055,550101,1031,260555501011031
"Traverse City, MI",88300,26,055,550101,1043,260555501011043
"Traverse City, MI",88300,26,055,550101,1048,260555501011048
"Traverse City, MI",88300,26,055,550101,1072,260555501011072
"Traverse City, MI",88300,26,055,550800,1012,260555508001012
"Traverse City, MI",88300,26,055,550800,2003,260555508002003
"Traverse City, MI",88300,26,055,550800,1002,260555508001002
"Traverse City, MI",88300,26,055,551100,1043,260555511001043
"Traverse City, MI",88300,26,055,551100,2023,260555511002023
"Traverse City, MI",88300,26,055,551100,3034,260555511003034
"Traverse City, MI",88300,26,055,550800,1054,260555508001054
"Traverse City, MI",88300,26,055,550800,1047,260555508001047
"Traverse City, MI",88300,26,055,550500,3007,260555505003007
"Traverse City, MI",88300,26,055,550700,2021,260555507002021
"Traverse City, MI",88300,26,055,550700,2015,260555507002015
"Traverse City, MI",88300,26,055,551100,2000,260555511002000
"Traverse City, MI",88300,26,055,550101,1039,260555501011039
"Traverse City, MI",88300,26,055,550500,1008,260555505001008
"Traverse City, MI",88300,26,055,551200,1018,260555512001018
"Traverse City, MI",88300,26,055,551200,1038,260555512001038
"Traverse City, MI",88300,26,055,551500,3022,260555515003022
"Traverse City, MI",88300,26,055,551500,3018,260555515003018
"Traverse City, MI",88300,26,055,551500,3030,260555515003030
"Traverse City, MI",88300,26,055,551500,3038,260555515003038
"Traverse City, MI",88300,26,055,551500,2026,260555515002026
"Traverse City, MI",88300,26,055,551500,3036,260555515003036
"Traverse City, MI",88300,26,055,551500,2021,260555515002021
"Traverse City, MI",88300,26,055,551400,4004,260555514004004
"Traverse City, MI",88300,26,055,551400,3003,260555514003003
"Traverse City, MI",88300,26,055,551300,3000,260555513003000
"Traverse City, MI",88300,26,055,551200,3048,260555512003048
"Traverse City, MI",88300,26,055,551200,3026,260555512003026
"Traverse City, MI",88300,26,055,551400,3019,260555514003019
"Traverse City, MI",88300,26,055,551200,3025,260555512003025
"Traverse City, MI",88300,26,055,551200,3037,260555512003037
"Traverse City, MI",88300,26,055,551200,3036,260555512003036
"Traverse City, MI",88300,26,055,551200,1002,260555512001002
"Traverse City, MI",88300,26,055,551400,1011,260555514001011
"Traverse City, MI",88300,26,055,551500,2007,260555515002007
"Traverse City, MI",88300,26,055,551000,2039,260555510002039
"Traverse City, MI",88300,26,055,551000,1018,260555510001018
"Traverse City, MI",88300,26,055,551200,1003,260555512001003
"Traverse City, MI",88300,26,055,551000,3006,260555510003006
"Traverse City, MI",88300,26,055,550700,2046,260555507002046
"Traverse City, MI",88300,26,055,550600,3062,260555506003062
"Traverse City, MI",88300,26,055,550700,2036,260555507002036
"Traverse City, MI",88300,26,055,550700,2027,260555507002027
"Traverse City, MI",88300,26,055,550700,2016,260555507002016
"Traverse City, MI",88300,26,055,550700,2056,260555507002056
"Traverse City, MI",88300,26,055,550101,1029,260555501011029
"Traverse City, MI",88300,26,055,550600,2013,260555506002013
"Traverse City, MI",88300,26,055,550600,2098,260555506002098
"Traverse City, MI",88300,26,055,550600,2099,260555506002099
"Traverse City, MI",88300,26,055,550600,2003,260555506002003
"Traverse City, MI",88300,26,055,551100,1060,260555511001060
"Traverse City, MI",88300,26,055,551100,3029,260555511003029
"Traverse City, MI",88300,26,055,550101,1023,260555501011023
"Traverse City, MI",88300,26,055,551100,2035,260555511002035
"Traverse City, MI",88300,26,055,550101,1071,260555501011071
"Traverse City, MI",88300,26,055,550600,2093,260555506002093
"Traverse City, MI",88300,26,055,551100,1044,260555511001044
"Traverse City, MI",88300,26,055,551100,1047,260555511001047
"Traverse City, MI",88300,26,055,551100,1062,260555511001062
"Traverse City, MI",88300,26,055,551100,3033,260555511003033
"Traverse City, MI",88300,26,055,551100,2027,260555511002027
"Traverse City, MI",88300,26,055,551100,1045,260555511001045
"Traverse City, MI",88300,26,055,550600,2102,260555506002102
"Traverse City, MI",88300,26,055,550101,1030,260555501011030
"Traverse City, MI",88300,26,055,551000,2002,260555510002002
"Traverse City, MI",88300,26,055,551000,2020,260555510002020
"Traverse City, MI",88300,26,055,551000,2021,260555510002021
"Traverse City, MI",88300,26,055,551200,1009,260555512001009
"Traverse City, MI",88300,26,055,551400,3014,260555514003014
"Traverse City, MI",88300,26,055,551000,4005,260555510004005
"Traverse City, MI",88300,26,055,551000,4003,260555510004003
"Traverse City, MI",88300,26,055,551000,4004,260555510004004
"Traverse City, MI",88300,26,055,551000,4011,260555510004011
"Traverse City, MI",88300,26,055,551000,3008,260555510003008
"Traverse City, MI",88300,26,055,551000,3009,260555510003009
"Traverse City, MI",88300,26,055,551000,3010,260555510003010
"Traverse City, MI",88300,26,055,551100,1033,260555511001033
"Traverse City, MI",88300,26,055,551200,2017,260555512002017
"Traverse City, MI",88300,26,055,551100,1016,260555511001016
"Traverse City, MI",88300,26,055,551500,1037,260555515001037
"Traverse City, MI",88300,26,055,551400,4023,260555514004023
"Traverse City, MI",88300,26,055,551100,1037,260555511001037
"Traverse City, MI",88300,26,055,551500,3010,260555515003010
"Traverse City, MI",88300,26,055,551100,2013,260555511002013
"Traverse City, MI",88300,26,055,551100,2017,260555511002017
"Traverse City, MI",88300,26,055,551100,2007,260555511002007
"Traverse City, MI",88300,26,055,551100,2020,260555511002020
"Traverse City, MI",88300,26,055,551400,2011,260555514002011
"Traverse City, MI",88300,26,055,551200,3007,260555512003007
"Traverse City, MI",88300,26,055,551000,4017,260555510004017
"Traverse City, MI",88300,26,055,551300,3002,260555513003002
"Traverse City, MI",88300,26,055,551300,2053,260555513002053
"Traverse City, MI",88300,26,055,550800,1018,260555508001018
"Traverse City, MI",88300,26,055,550800,1019,260555508001019
"Traverse City, MI",88300,26,055,550700,1006,260555507001006
"Traverse City, MI",88300,26,055,550102,1020,260555501021020
"Traverse City, MI",88300,26,055,550101,2023,260555501012023
"Traverse City, MI",88300,26,055,550101,2025,260555501012025
"Traverse City, MI",88300,26,055,550700,2069,260555507002069
"Traverse City, MI",88300,26,055,550600,2114,260555506002114
"Traverse City, MI",88300,26,055,550600,2110,260555506002110
"Traverse City, MI",88300,26,055,550500,4005,260555505004005
"Traverse City, MI",88300,26,055,550600,3032,260555506003032
"Traverse City, MI",88300,26,055,551100,3027,260555511003027
"Traverse City, MI",88300,26,055,550101,1040,260555501011040
"Traverse City, MI",88300,26,055,550101,1022,260555501011022
"Traverse City, MI",88300,26,055,550101,1044,260555501011044
"Traverse City, MI",88300,26,055,550101,1032,260555501011032
"Traverse City, MI",88300,26,055,551100,1040,260555511001040
"Traverse City, MI",88300,26,055,551100,2039,260555511002039
"Traverse City, MI",88300,26,055,550101,1064,260555501011064
"Traverse City, MI",88300,26,055,550101,1073,260555501011073
"Traverse City, MI",88300,26,055,550700,2004,260555507002004
"Traverse City, MI",88300,26,055,550700,3028,260555507003028
"Traverse City, MI",88300,26,055,551300,2047,260555513002047
"Traverse City, MI",88300,26,055,550700,4029,260555507004029
"Traverse City, MI",88300,26,055,550700,3017,260555507003017
"Traverse City, MI",88300,26,055,550700,4006,260555507004006
"Traverse City, MI",88300,26,055,551500,1003,260555515001003
"Traverse City, MI",88300,26,055,551200,3014,260555512003014
"Traverse City, MI",88300,26,055,550700,2020,260555507002020
"Traverse City, MI",88300,26,055,551200,1030,260555512001030
"Traverse City, MI",88300,26,055,551200,2001,260555512002001
"Traverse City, MI",88300,26,055,551500,2039,260555515002039
"Traverse City, MI",88300,26,055,551200,1045,260555512001045
"Traverse City, MI",88300,26,055,551000,1016,260555510001016
"Traverse City, MI",88300,26,055,551000,3016,260555510003016
"Traverse City, MI",88300,26,055,551100,1005,260555511001005
"Traverse City, MI",88300,26,055,551000,3019,260555510003019
"Traverse City, MI",88300,26,055,551400,4019,260555514004019
"Traverse City, MI",88300,26,055,551100,1010,260555511001010
"Traverse City, MI",88300,26,055,551200,2021,260555512002021
"Traverse City, MI",88300,26,055,551100,2018,260555511002018
"Traverse City, MI",88300,26,055,551100,2019,260555511002019
"Traverse City, MI",88300,26,055,551000,3014,260555510003014
"Traverse City, MI",88300,26,055,551100,1012,260555511001012
"Traverse City, MI",88300,26,055,551000,2028,260555510002028
"Traverse City, MI",88300,26,055,551400,2020,260555514002020
"Traverse City, MI",88300,26,055,551500,1002,260555515001002
"Traverse City, MI",88300,26,055,551100,1035,260555511001035
"Traverse City, MI",88300,26,055,551100,1023,260555511001023
"Traverse City, MI",88300,26,055,551100,1064,260555511001064
"Traverse City, MI",88300,26,055,551100,1028,260555511001028
"Traverse City, MI",88300,26,055,551200,2020,260555512002020
"Traverse City, MI",88300,26,055,551200,2006,260555512002006
"Traverse City, MI",88300,26,055,551200,3009,260555512003009
"Traverse City, MI",88300,26,055,551100,1058,260555511001058
"Traverse City, MI",88300,26,055,551100,3015,260555511003015
"Traverse City, MI",88300,26,055,551100,3019,260555511003019
"Traverse City, MI",88300,26,055,551100,2036,260555511002036
"Traverse City, MI",88300,26,055,550101,1020,260555501011020
"Traverse City, MI",88300,26,055,550101,1019,260555501011019
"Traverse City, MI",88300,26,055,551400,1005,260555514001005
"Traverse City, MI",88300,26,055,551500,1007,260555515001007
"Traverse City, MI",88300,26,055,551000,2019,260555510002019
"Traverse City, MI",88300,26,055,551000,1003,260555510001003
"Traverse City, MI",88300,26,055,551500,3037,260555515003037
"Traverse City, MI",88300,26,055,551200,3013,260555512003013
"Traverse City, MI",88300,26,055,551000,4001,260555510004001
"Traverse City, MI",88300,26,055,550900,3012,260555509003012
"Traverse City, MI",88300,26,055,551200,3019,260555512003019
"Traverse City, MI",88300,26,055,551400,2018,260555514002018
"Traverse City, MI",88300,26,055,551200,1017,260555512001017
"Traverse City, MI",88300,26,055,551000,1004,260555510001004
"Traverse City, MI",88300,26,055,550800,1048,260555508001048
"Traverse City, MI",88300,26,055,550500,1002,260555505001002
"Traverse City, MI",88300,26,055,550800,1021,260555508001021
"Traverse City, MI",88300,26,055,550900,3019,260555509003019
"Traverse City, MI",88300,26,055,551000,2033,260555510002033
"Traverse City, MI",88300,26,055,550500,4022,260555505004022
"Traverse City, MI",88300,26,055,550500,4026,260555505004026
"Traverse City, MI",88300,26,055,550500,4027,260555505004027
"Traverse City, MI",88300,26,055,550500,1015,260555505001015
"Traverse City, MI",88300,26,055,550500,3011,260555505003011
"Traverse City, MI",88300,26,055,550600,3028,260555506003028
"Traverse City, MI",88300,26,055,550700,2059,260555507002059
"Traverse City, MI",88300,26,055,550500,3012,260555505003012
"Traverse City, MI",88300,26,055,550700,2032,260555507002032
"Traverse City, MI",88300,26,055,551100,1050,260555511001050
"Traverse City, MI",88300,26,055,551100,2029,260555511002029
"Traverse City, MI",88300,26,055,551500,1001,260555515001001
"Traverse City, MI",88300,26,055,551300,2024,260555513002024
"Traverse City, MI",88300,26,055,551300,2007,260555513002007
"Traverse City, MI",88300,26,055,550700,2065,260555507002065
"Traverse City, MI",88300,26,055,551300,2004,260555513002004
"Traverse City, MI",88300,26,055,551200,3044,260555512003044
"Traverse City, MI",88300,26,055,550700,3014,260555507003014
"Traverse City, MI",88300,26,055,551300,3014,260555513003014
"Traverse City, MI",88300,26,055,551200,3042,260555512003042
"Traverse City, MI",88300,26,055,551300,1008,260555513001008
"Traverse City, MI",88300,26,055,550700,3035,260555507003035
"Traverse City, MI",88300,26,055,550700,3031,260555507003031
"Traverse City, MI",88300,26,055,551300,2025,260555513002025
"Traverse City, MI",88300,26,055,551300,1014,260555513001014
"Traverse City, MI",88300,26,055,551300,1005,260555513001005
"Traverse City, MI",88300,26,055,551300,2041,260555513002041
"Traverse City, MI",88300,26,055,550700,3010,260555507003010
"Traverse City, MI",88300,26,055,551100,1041,260555511001041
"Traverse City, MI",88300,26,055,551100,1042,260555511001042
"Traverse City, MI",88300,26,055,551100,1053,260555511001053
"Traverse City, MI",88300,26,055,551100,1051,260555511001051
"Traverse City, MI",88300,26,055,551100,3024,260555511003024
"Traverse City, MI",88300,26,055,551100,1055,260555511001055
"Traverse City, MI",88300,26,055,551100,3022,260555511003022
"Traverse City, MI",88300,26,055,550200,1137,260555502001137
"Traverse City, MI",88300,26,055,550900,3007,260555509003007
"Traverse City, MI",88300,26,055,550900,3022,260555509003022
"Traverse City, MI",88300,26,055,551000,2034,260555510002034
"Traverse City, MI",88300,26,055,550900,3006,260555509003006
"Traverse City, MI",88300,26,055,550900,3018,260555509003018
"Traverse City, MI",88300,26,055,551000,2004,260555510002004
"Traverse City, MI",88300,26,055,551000,2001,260555510002001
"Traverse City, MI",88300,26,055,551500,3020,260555515003020
"Traverse City, MI",88300,26,055,551500,3019,260555515003019
"Traverse City, MI",88300,26,055,551500,2013,260555515002013
"Traverse City, MI",88300,26,055,551500,2015,260555515002015
"Traverse City, MI",88300,26,055,551500,2025,260555515002025
"Traverse City, MI",88300,26,055,551500,2031,260555515002031
"Traverse City, MI",88300,26,055,551500,2033,260555515002033
"Traverse City, MI",88300,26,055,551400,1001,260555514001001
"Traverse City, MI",88300,26,055,551500,2043,260555515002043
"Traverse City, MI",88300,26,055,551400,1034,260555514001034
"Traverse City, MI",88300,26,055,551400,3004,260555514003004
"Traverse City, MI",88300,26,055,551400,3007,260555514003007
"Traverse City, MI",88300,26,055,551400,2012,260555514002012
"Traverse City, MI",88300,26,055,550900,3010,260555509003010
"Traverse City, MI",88300,26,055,551400,1036,260555514001036
"Traverse City, MI",88300,26,055,551500,3031,260555515003031
"Traverse City, MI",88300,26,055,551400,1026,260555514001026
"Traverse City, MI",88300,26,055,551400,1025,260555514001025
"Traverse City, MI",88300,26,055,551500,1018,260555515001018
"Traverse City, MI",88300,26,055,551200,2003,260555512002003
"Traverse City, MI",88300,26,055,551200,1042,260555512001042
"Traverse City, MI",88300,26,055,551000,3017,260555510003017
"Traverse City, MI",88300,26,055,551400,2006,260555514002006
"Traverse City, MI",88300,26,055,551000,3022,260555510003022
"Traverse City, MI",88300,26,055,551400,4020,260555514004020
"Traverse City, MI",88300,26,055,551500,1019,260555515001019
"Traverse City, MI",88300,26,055,551100,1011,260555511001011
"Traverse City, MI",88300,26,055,551100,2014,260555511002014
"Traverse City, MI",88300,26,055,551000,3002,260555510003002
"Traverse City, MI",88300,26,055,551400,2009,260555514002009
"Traverse City, MI",88300,26,055,551000,2012,260555510002012
"Traverse City, MI",88300,26,055,551400,1028,260555514001028
"Traverse City, MI",88300,26,055,551500,3025,260555515003025
"Traverse City, MI",88300,26,055,551100,2042,260555511002042
"Traverse City, MI",88300,26,055,551100,1057,260555511001057
"Traverse City, MI",88300,26,055,551200,2008,260555512002008
"Traverse City, MI",88300,26,055,551100,2002,260555511002002
"Traverse City, MI",88300,26,055,551100,1003,260555511001003
"Traverse City, MI",88300,26,055,551200,3000,260555512003000
"Traverse City, MI",88300,26,055,550700,2057,260555507002057
"Traverse City, MI",88300,26,055,550500,4007,260555505004007
"Traverse City, MI",88300,26,055,550500,4014,260555505004014
"Traverse City, MI",88300,26,055,550700,2037,260555507002037
"Traverse City, MI",88300,26,055,550500,4017,260555505004017
"Traverse City, MI",88300,26,055,551100,3018,260555511003018
"Traverse City, MI",88300,26,055,550101,1129,260555501011129
"Traverse City, MI",88300,26,055,550900,3002,260555509003002
"Traverse City, MI",88300,26,055,550900,3020,260555509003020
"Traverse City, MI",88300,26,055,551000,2030,260555510002030
"Traverse City, MI",88300,26,055,550900,3017,260555509003017
"Traverse City, MI",88300,26,055,550900,3021,260555509003021
"Traverse City, MI",88300,26,055,551000,2003,260555510002003
"Traverse City, MI",88300,26,055,551500,3014,260555515003014
"Traverse City, MI",88300,26,055,551400,3020,260555514003020
"Traverse City, MI",88300,26,055,551400,1027,260555514001027
"Traverse City, MI",88300,26,055,551500,3005,260555515003005
"Traverse City, MI",88300,26,055,551500,2020,260555515002020
"Traverse City, MI",88300,26,055,551500,2006,260555515002006
"Traverse City, MI",88300,26,055,551500,2009,260555515002009
"Traverse City, MI",88300,26,055,551500,1035,260555515001035
"Traverse City, MI",88300,26,055,551400,4003,260555514004003
"Traverse City, MI",88300,26,055,551400,4006,260555514004006
"Traverse City, MI",88300,26,055,551400,4016,260555514004016
"Traverse City, MI",88300,26,055,551400,3000,260555514003000
"Traverse City, MI",88300,26,055,551400,1033,260555514001033
"Traverse City, MI",88300,26,055,550600,2002,260555506002002
"Traverse City, MI",88300,26,055,551100,2033,260555511002033
"Traverse City, MI",88300,26,055,550700,2009,260555507002009
"Traverse City, MI",88300,26,055,550800,1015,260555508001015
"Traverse City, MI",88300,26,055,550700,2008,260555507002008
"Traverse City, MI",88300,26,055,551300,2019,260555513002019
"Traverse City, MI",88300,26,055,550700,3009,260555507003009
"Traverse City, MI",88300,26,055,551300,2040,260555513002040
"Traverse City, MI",88300,26,055,550700,3044,260555507003044
"Traverse City, MI",88300,26,055,551500,3015,260555515003015
"Traverse City, MI",88300,26,055,551500,3017,260555515003017
"Traverse City, MI",88300,26,055,551500,3024,260555515003024
"Traverse City, MI",88300,26,055,551500,1023,260555515001023
"Traverse City, MI",88300,26,055,551500,1021,260555515001021
"Traverse City, MI",88300,26,055,551500,2016,260555515002016
"Traverse City, MI",88300,26,055,551500,1025,260555515001025
"Traverse City, MI",88300,26,055,551500,1024,260555515001024
"Traverse City, MI",88300,26,055,551500,2001,260555515002001
"Traverse City, MI",88300,26,055,551500,1034,260555515001034
"Traverse City, MI",88300,26,055,551400,1003,260555514001003
"Traverse City, MI",88300,26,055,551500,2023,260555515002023
"Traverse City, MI",88300,26,055,551500,2036,260555515002036
"Traverse City, MI",88300,26,055,551400,1035,260555514001035
"Traverse City, MI",88300,26,055,551400,4007,260555514004007
"Traverse City, MI",88300,26,055,551400,2017,260555514002017
"Traverse City, MI",88300,26,055,551100,1015,260555511001015
"Traverse City, MI",88300,26,055,551400,1046,260555514001046
"Traverse City, MI",88300,26,055,551400,1024,260555514001024
"Traverse City, MI",88300,26,055,551000,2014,260555510002014
"Traverse City, MI",88300,26,055,551000,2018,260555510002018
"Traverse City, MI",88300,26,055,551000,1002,260555510001002
"Traverse City, MI",88300,26,055,551000,1008,260555510001008
"Traverse City, MI",88300,26,055,551200,1012,260555512001012
"Traverse City, MI",88300,26,055,551200,1026,260555512001026
"Traverse City, MI",88300,26,055,550700,2005,260555507002005
"Traverse City, MI",88300,26,055,550700,3023,260555507003023
"Traverse City, MI",88300,26,055,550700,3018,260555507003018
"Traverse City, MI",88300,26,055,551200,3059,260555512003059
"Traverse City, MI",88300,26,055,551300,2051,260555513002051
"Traverse City, MI",88300,26,055,551000,2035,260555510002035
"Traverse City, MI",88300,26,055,551000,2036,260555510002036
"Traverse City, MI",88300,26,055,551000,1012,260555510001012
"Traverse City, MI",88300,26,055,551200,1005,260555512001005
"Traverse City, MI",88300,26,055,551200,1010,260555512001010
"Traverse City, MI",88300,26,055,551400,3009,260555514003009
"Traverse City, MI",88300,26,055,551400,3013,260555514003013
"Traverse City, MI",88300,26,055,551000,4002,260555510004002
"Traverse City, MI",88300,26,055,551000,4019,260555510004019
"Traverse City, MI",88300,26,055,551200,1024,260555512001024
"Traverse City, MI",88300,26,055,551200,1020,260555512001020
"Traverse City, MI",88300,26,055,551000,4012,260555510004012
"Traverse City, MI",88300,26,055,551200,1032,260555512001032
"Traverse City, MI",88300,26,055,551000,4018,260555510004018
"Traverse City, MI",88300,26,055,551200,1044,260555512001044
"Traverse City, MI",88300,26,055,551000,4014,260555510004014
"Traverse City, MI",88300,26,055,551400,2019,260555514002019
"Traverse City, MI",88300,26,055,551400,1009,260555514001009
"Traverse City, MI",88300,26,055,551100,3026,260555511003026
"Traverse City, MI",88300,26,055,551200,3033,260555512003033
"Traverse City, MI",88300,26,055,551100,2006,260555511002006
"Traverse City, MI",88300,26,055,551100,2037,260555511002037
"Traverse City, MI",88300,26,055,551500,1026,260555515001026
"Traverse City, MI",88300,26,055,551000,2013,260555510002013
"Traverse City, MI",88300,26,055,551000,2022,260555510002022
"Traverse City, MI",88300,26,055,551000,2037,260555510002037
"Traverse City, MI",88300,26,055,551000,1009,260555510001009
"Traverse City, MI",88300,26,055,551200,1015,260555512001015
"Traverse City, MI",88300,26,055,551200,1019,260555512001019
"Traverse City, MI",88300,26,055,551000,4009,260555510004009
"Traverse City, MI",88300,26,055,551000,3012,260555510003012
"Traverse City, MI",88300,26,055,551000,3011,260555510003011
"Traverse City, MI",88300,26,055,551200,2005,260555512002005
"Traverse City, MI",88300,26,055,551100,1004,260555511001004
"Traverse City, MI",88300,26,055,551100,1006,260555511001006
"Traverse City, MI",88300,26,055,551400,4010,260555514004010
"Traverse City, MI",88300,26,055,551200,3005,260555512003005
"Traverse City, MI",88300,26,055,551200,2011,260555512002011
"Traverse City, MI",88300,26,055,551100,1014,260555511001014
"Traverse City, MI",88300,26,055,551100,1030,260555511001030
"Traverse City, MI",88300,26,055,551200,1013,260555512001013
"Traverse City, MI",88300,26,055,551100,1008,260555511001008
"Traverse City, MI",88300,26,055,551200,3012,260555512003012
"Traverse City, MI",88300,26,055,551100,2012,260555511002012
"Traverse City, MI",88300,26,055,551400,4021,260555514004021
"Traverse City, MI",88300,26,055,551100,1019,260555511001019
"Traverse City, MI",88300,26,055,551200,3028,260555512003028
"Traverse City, MI",88300,26,055,550600,2054,260555506002054
"Traverse City, MI",88300,26,055,550600,2063,260555506002063
"Traverse City, MI",88300,26,055,550700,2017,260555507002017
"Traverse City, MI",88300,26,055,550600,2057,260555506002057
"Traverse City, MI",88300,26,055,550600,2062,260555506002062
"Traverse City, MI",88300,26,055,550700,2011,260555507002011
"Traverse City, MI",88300,26,055,551300,3015,260555513003015
"Traverse City, MI",88300,26,055,551300,3018,260555513003018
"Traverse City, MI",88300,26,055,550900,3008,260555509003008
"Traverse City, MI",88300,26,055,551400,1021,260555514001021
