ua_name,ua_id,state,county,tract,block,block_geoid
"Corsicana, TX",20341,48,349,970900,1007,483499709001007
"Corsicana, TX",20341,48,349,970900,1006,483499709001006
"Corsicana, TX",20341,48,349,970700,1081,483499707001081
"Corsicana, TX",20341,48,349,970800,2015,483499708002015
"Corsicana, TX",20341,48,349,970300,4062,483499703004062
"Corsicana, TX",20341,48,349,970700,1016,483499707001016
"Corsicana, TX",20341,48,349,970700,3072,483499707003072
"Corsicana, TX",20341,48,349,970700,1056,483499707001056
"Corsicana, TX",20341,48,349,970300,4047,483499703004047
"Corsicana, TX",20341,48,349,970900,1031,483499709001031
"Corsicana, TX",20341,48,349,970900,2023,483499709002023
"Corsicana, TX",20341,48,349,970300,4063,483499703004063
"Corsicana, TX",20341,48,349,970900,4011,483499709004011
"Corsicana, TX",20341,48,349,970900,2032,483499709002032
"Corsicana, TX",20341,48,349,970300,4060,483499703004060
"Corsicana, TX",20341,48,349,970900,4016,483499709004016
"Corsicana, TX",20341,48,349,970200,4176,483499702004176
"Corsicana, TX",20341,48,349,970200,3000,483499702003000
"Corsicana, TX",20341,48,349,970200,4164,483499702004164
"Corsicana, TX",20341,48,349,970300,4017,483499703004017
"Corsicana, TX",20341,48,349,970300,4045,483499703004045
"Corsicana, TX",20341,48,349,970900,4003,483499709004003
"Corsicana, TX",20341,48,349,970900,3016,483499709003016
"Corsicana, TX",20341,48,349,970300,2024,483499703002024
"Corsicana, TX",20341,48,349,970300,2023,483499703002023
"Corsicana, TX",20341,48,349,970200,1027,483499702001027
"Corsicana, TX",20341,48,349,970800,2016,483499708002016
"Corsicana, TX",20341,48,349,970700,1020,483499707001020
"Corsicana, TX",20341,48,349,970500,3023,483499705003023
"Corsicana, TX",20341,48,349,970500,1007,483499705001007
"Corsicana, TX",20341,48,349,970900,3000,483499709003000
"Corsicana, TX",20341,48,349,970800,2003,483499708002003
"Corsicana, TX",20341,48,349,970700,2002,483499707002002
"Corsicana, TX",20341,48,349,970200,4124,483499702004124
"Corsicana, TX",20341,48,349,970200,4140,483499702004140
"Corsicana, TX",20341,48,349,970900,1033,483499709001033
"Corsicana, TX",20341,48,349,970900,4004,483499709004004
"Corsicana, TX",20341,48,349,970900,2030,483499709002030
"Corsicana, TX",20341,48,349,970700,1073,483499707001073
"Corsicana, TX",20341,48,349,970500,3055,483499705003055
"Corsicana, TX",20341,48,349,970500,3007,483499705003007
"Corsicana, TX",20341,48,349,970700,2022,483499707002022
"Corsicana, TX",20341,48,349,970200,4179,483499702004179
"Corsicana, TX",20341,48,349,970500,3013,483499705003013
"Corsicana, TX",20341,48,349,970700,4057,483499707004057
"Corsicana, TX",20341,48,349,970200,3005,483499702003005
"Corsicana, TX",20341,48,349,970200,4132,483499702004132
"Corsicana, TX",20341,48,349,970300,2054,483499703002054
"Corsicana, TX",20341,48,349,970500,2005,483499705002005
"Corsicana, TX",20341,48,349,970500,2000,483499705002000
"Corsicana, TX",20341,48,349,970700,1034,483499707001034
"Corsicana, TX",20341,48,349,970700,1029,483499707001029
"Corsicana, TX",20341,48,349,970900,1026,483499709001026
"Corsicana, TX",20341,48,349,970300,4046,483499703004046
"Corsicana, TX",20341,48,349,970900,4007,483499709004007
"Corsicana, TX",20341,48,349,970300,5038,483499703005038
"Corsicana, TX",20341,48,349,970900,1029,483499709001029
"Corsicana, TX",20341,48,349,970700,4077,483499707004077
"Corsicana, TX",20341,48,349,970900,3041,483499709003041
"Corsicana, TX",20341,48,349,970200,1017,483499702001017
"Corsicana, TX",20341,48,349,970200,1004,483499702001004
"Corsicana, TX",20341,48,349,970200,3002,483499702003002
"Corsicana, TX",20341,48,349,970200,4161,483499702004161
"Corsicana, TX",20341,48,349,970800,1020,483499708001020
"Corsicana, TX",20341,48,349,970200,2037,483499702002037
"Corsicana, TX",20341,48,349,970200,2042,483499702002042
"Corsicana, TX",20341,48,349,970500,3002,483499705003002
"Corsicana, TX",20341,48,349,970200,2053,483499702002053
"Corsicana, TX",20341,48,349,970800,2024,483499708002024
"Corsicana, TX",20341,48,349,970800,1055,483499708001055
"Corsicana, TX",20341,48,349,970700,1048,483499707001048
"Corsicana, TX",20341,48,349,970900,2010,483499709002010
"Corsicana, TX",20341,48,349,970900,2022,483499709002022
"Corsicana, TX",20341,48,349,970200,2031,483499702002031
"Corsicana, TX",20341,48,349,970900,2001,483499709002001
"Corsicana, TX",20341,48,349,970300,3014,483499703003014
"Corsicana, TX",20341,48,349,970800,2001,483499708002001
"Corsicana, TX",20341,48,349,970200,1030,483499702001030
"Corsicana, TX",20341,48,349,970200,2083,483499702002083
"Corsicana, TX",20341,48,349,970700,2001,483499707002001
"Corsicana, TX",20341,48,349,970700,2023,483499707002023
"Corsicana, TX",20341,48,349,970700,2060,483499707002060
"Corsicana, TX",20341,48,349,970200,4145,483499702004145
"Corsicana, TX",20341,48,349,970200,3001,483499702003001
"Corsicana, TX",20341,48,349,970200,4167,483499702004167
"Corsicana, TX",20341,48,349,970700,1031,483499707001031
"Corsicana, TX",20341,48,349,970200,2082,483499702002082
"Corsicana, TX",20341,48,349,970700,1027,483499707001027
"Corsicana, TX",20341,48,349,970700,1025,483499707001025
"Corsicana, TX",20341,48,349,970900,3040,483499709003040
"Corsicana, TX",20341,48,349,970200,4135,483499702004135
"Corsicana, TX",20341,48,349,970200,4134,483499702004134
"Corsicana, TX",20341,48,349,970200,1000,483499702001000
"Corsicana, TX",20341,48,349,970300,4040,483499703004040
"Corsicana, TX",20341,48,349,970500,3032,483499705003032
"Corsicana, TX",20341,48,349,970900,5029,483499709005029
"Corsicana, TX",20341,48,349,970500,3057,483499705003057
"Corsicana, TX",20341,48,349,970500,3019,483499705003019
"Corsicana, TX",20341,48,349,970200,4131,483499702004131
"Corsicana, TX",20341,48,349,970200,2018,483499702002018
"Corsicana, TX",20341,48,349,970900,5040,483499709005040
"Corsicana, TX",20341,48,349,970500,3038,483499705003038
"Corsicana, TX",20341,48,349,970200,4143,483499702004143
"Corsicana, TX",20341,48,349,970300,2036,483499703002036
"Corsicana, TX",20341,48,349,970500,3003,483499705003003
"Corsicana, TX",20341,48,349,970800,2026,483499708002026
"Corsicana, TX",20341,48,349,970800,1051,483499708001051
"Corsicana, TX",20341,48,349,970700,1033,483499707001033
"Corsicana, TX",20341,48,349,970700,1011,483499707001011
"Corsicana, TX",20341,48,349,970800,1054,483499708001054
"Corsicana, TX",20341,48,349,970700,1026,483499707001026
"Corsicana, TX",20341,48,349,970300,2069,483499703002069
"Corsicana, TX",20341,48,349,970700,2034,483499707002034
"Corsicana, TX",20341,48,349,970900,2002,483499709002002
"Corsicana, TX",20341,48,349,970300,2040,483499703002040
"Corsicana, TX",20341,48,349,970200,2056,483499702002056
"Corsicana, TX",20341,48,349,970800,2000,483499708002000
"Corsicana, TX",20341,48,349,970700,2043,483499707002043
"Corsicana, TX",20341,48,349,970700,1003,483499707001003
"Corsicana, TX",20341,48,349,970700,1074,483499707001074
"Corsicana, TX",20341,48,349,970200,2021,483499702002021
"Corsicana, TX",20341,48,349,970300,2042,483499703002042
"Corsicana, TX",20341,48,349,970500,2006,483499705002006
"Corsicana, TX",20341,48,349,970200,4147,483499702004147
"Corsicana, TX",20341,48,349,970300,2068,483499703002068
"Corsicana, TX",20341,48,349,970200,2043,483499702002043
"Corsicana, TX",20341,48,349,970500,3001,483499705003001
"Corsicana, TX",20341,48,349,970200,2084,483499702002084
"Corsicana, TX",20341,48,349,970700,1035,483499707001035
"Corsicana, TX",20341,48,349,970900,3014,483499709003014
"Corsicana, TX",20341,48,349,970900,2000,483499709002000
"Corsicana, TX",20341,48,349,970300,5009,483499703005009
"Corsicana, TX",20341,48,349,970300,2043,483499703002043
"Corsicana, TX",20341,48,349,970300,2035,483499703002035
"Corsicana, TX",20341,48,349,970200,1026,483499702001026
"Corsicana, TX",20341,48,349,970200,3024,483499702003024
"Corsicana, TX",20341,48,349,970500,2004,483499705002004
"Corsicana, TX",20341,48,349,970500,1009,483499705001009
"Corsicana, TX",20341,48,349,970200,2063,483499702002063
"Corsicana, TX",20341,48,349,970200,2046,483499702002046
"Corsicana, TX",20341,48,349,970700,1050,483499707001050
"Corsicana, TX",20341,48,349,970800,1058,483499708001058
"Corsicana, TX",20341,48,349,970700,1028,483499707001028
"Corsicana, TX",20341,48,349,970200,4048,483499702004048
"Corsicana, TX",20341,48,349,970700,1000,483499707001000
"Corsicana, TX",20341,48,349,970900,3028,483499709003028
"Corsicana, TX",20341,48,349,970200,1025,483499702001025
"Corsicana, TX",20341,48,349,970800,2002,483499708002002
"Corsicana, TX",20341,48,349,970500,2012,483499705002012
"Corsicana, TX",20341,48,349,970200,2025,483499702002025
"Corsicana, TX",20341,48,349,970200,2054,483499702002054
"Corsicana, TX",20341,48,349,970300,2048,483499703002048
"Corsicana, TX",20341,48,349,970200,1028,483499702001028
"Corsicana, TX",20341,48,349,970500,2027,483499705002027
"Corsicana, TX",20341,48,349,970900,3020,483499709003020
"Corsicana, TX",20341,48,349,970200,1023,483499702001023
"Corsicana, TX",20341,48,349,970800,2027,483499708002027
"Corsicana, TX",20341,48,349,970200,2060,483499702002060
"Corsicana, TX",20341,48,349,970700,1064,483499707001064
"Corsicana, TX",20341,48,349,970900,4021,483499709004021
"Corsicana, TX",20341,48,349,970200,4138,483499702004138
"Corsicana, TX",20341,48,349,970500,1003,483499705001003
"Corsicana, TX",20341,48,349,970700,2003,483499707002003
"Corsicana, TX",20341,48,349,970700,1053,483499707001053
"Corsicana, TX",20341,48,349,970700,1070,483499707001070
"Corsicana, TX",20341,48,349,970900,2035,483499709002035
"Corsicana, TX",20341,48,349,970300,2067,483499703002067
"Corsicana, TX",20341,48,349,970200,2017,483499702002017
"Corsicana, TX",20341,48,349,970900,1001,483499709001001
"Corsicana, TX",20341,48,349,970200,1006,483499702001006
"Corsicana, TX",20341,48,349,970200,1009,483499702001009
"Corsicana, TX",20341,48,349,970200,1020,483499702001020
"Corsicana, TX",20341,48,349,970700,3054,483499707003054
"Corsicana, TX",20341,48,349,970200,3017,483499702003017
"Corsicana, TX",20341,48,349,970500,2026,483499705002026
"Corsicana, TX",20341,48,349,970500,3039,483499705003039
"Corsicana, TX",20341,48,349,970200,2055,483499702002055
"Corsicana, TX",20341,48,349,970800,1050,483499708001050
"Corsicana, TX",20341,48,349,970200,2048,483499702002048
"Corsicana, TX",20341,48,349,970200,2064,483499702002064
"Corsicana, TX",20341,48,349,970200,2076,483499702002076
"Corsicana, TX",20341,48,349,970200,4200,483499702004200
"Corsicana, TX",20341,48,349,970200,2050,483499702002050
"Corsicana, TX",20341,48,349,970800,2025,483499708002025
"Corsicana, TX",20341,48,349,970700,2009,483499707002009
"Corsicana, TX",20341,48,349,970700,1037,483499707001037
"Corsicana, TX",20341,48,349,970700,2021,483499707002021
"Corsicana, TX",20341,48,349,970900,3048,483499709003048
"Corsicana, TX",20341,48,349,970500,2014,483499705002014
"Corsicana, TX",20341,48,349,970200,3016,483499702003016
"Corsicana, TX",20341,48,349,970200,2009,483499702002009
"Corsicana, TX",20341,48,349,970500,3004,483499705003004
"Corsicana, TX",20341,48,349,970500,2021,483499705002021
"Corsicana, TX",20341,48,349,970900,1021,483499709001021
"Corsicana, TX",20341,48,349,970500,2019,483499705002019
"Corsicana, TX",20341,48,349,970200,2087,483499702002087
"Corsicana, TX",20341,48,349,970300,2064,483499703002064
"Corsicana, TX",20341,48,349,970700,2018,483499707002018
"Corsicana, TX",20341,48,349,970500,3041,483499705003041
"Corsicana, TX",20341,48,349,970800,2008,483499708002008
"Corsicana, TX",20341,48,349,970700,2000,483499707002000
"Corsicana, TX",20341,48,349,970800,1001,483499708001001
"Corsicana, TX",20341,48,349,970700,4061,483499707004061
"Corsicana, TX",20341,48,349,970500,2010,483499705002010
"Corsicana, TX",20341,48,349,970200,3031,483499702003031
"Corsicana, TX",20341,48,349,970800,1016,483499708001016
"Corsicana, TX",20341,48,349,970300,2056,483499703002056
"Corsicana, TX",20341,48,349,970300,4013,483499703004013
"Corsicana, TX",20341,48,349,970900,4020,483499709004020
"Corsicana, TX",20341,48,349,970900,4022,483499709004022
"Corsicana, TX",20341,48,349,970700,4056,483499707004056
"Corsicana, TX",20341,48,349,970200,3010,483499702003010
"Corsicana, TX",20341,48,349,970900,3035,483499709003035
"Corsicana, TX",20341,48,349,970500,3035,483499705003035
"Corsicana, TX",20341,48,349,970700,2014,483499707002014
"Corsicana, TX",20341,48,349,970500,3050,483499705003050
"Corsicana, TX",20341,48,349,970700,1084,483499707001084
"Corsicana, TX",20341,48,349,970700,2042,483499707002042
"Corsicana, TX",20341,48,349,970800,2013,483499708002013
"Corsicana, TX",20341,48,349,970800,1062,483499708001062
"Corsicana, TX",20341,48,349,970700,1032,483499707001032
"Corsicana, TX",20341,48,349,970700,1012,483499707001012
"Corsicana, TX",20341,48,349,970800,1021,483499708001021
"Corsicana, TX",20341,48,349,970800,1059,483499708001059
"Corsicana, TX",20341,48,349,970700,2051,483499707002051
"Corsicana, TX",20341,48,349,970700,2050,483499707002050
"Corsicana, TX",20341,48,349,970800,1029,483499708001029
"Corsicana, TX",20341,48,349,970300,2058,483499703002058
"Corsicana, TX",20341,48,349,970700,2056,483499707002056
"Corsicana, TX",20341,48,349,970800,1012,483499708001012
"Corsicana, TX",20341,48,349,970200,1021,483499702001021
"Corsicana, TX",20341,48,349,970800,1084,483499708001084
"Corsicana, TX",20341,48,349,970300,4029,483499703004029
"Corsicana, TX",20341,48,349,970200,4152,483499702004152
"Corsicana, TX",20341,48,349,970200,4156,483499702004156
"Corsicana, TX",20341,48,349,970200,3014,483499702003014
"Corsicana, TX",20341,48,349,970200,3019,483499702003019
"Corsicana, TX",20341,48,349,970200,2015,483499702002015
"Corsicana, TX",20341,48,349,970200,3025,483499702003025
"Corsicana, TX",20341,48,349,970500,2008,483499705002008
"Corsicana, TX",20341,48,349,970500,2020,483499705002020
"Corsicana, TX",20341,48,349,970300,4033,483499703004033
"Corsicana, TX",20341,48,349,970300,4038,483499703004038
"Corsicana, TX",20341,48,349,970200,4144,483499702004144
"Corsicana, TX",20341,48,349,970200,4137,483499702004137
"Corsicana, TX",20341,48,349,970200,3008,483499702003008
"Corsicana, TX",20341,48,349,970200,3018,483499702003018
"Corsicana, TX",20341,48,349,970200,3006,483499702003006
"Corsicana, TX",20341,48,349,970200,3023,483499702003023
"Corsicana, TX",20341,48,349,970300,4044,483499703004044
"Corsicana, TX",20341,48,349,970900,3047,483499709003047
"Corsicana, TX",20341,48,349,970900,2033,483499709002033
"Corsicana, TX",20341,48,349,970200,1016,483499702001016
"Corsicana, TX",20341,48,349,970200,4128,483499702004128
"Corsicana, TX",20341,48,349,970500,1014,483499705001014
"Corsicana, TX",20341,48,349,970500,3022,483499705003022
"Corsicana, TX",20341,48,349,970700,1018,483499707001018
"Corsicana, TX",20341,48,349,970700,3082,483499707003082
"Corsicana, TX",20341,48,349,970800,1070,483499708001070
"Corsicana, TX",20341,48,349,970700,1041,483499707001041
"Corsicana, TX",20341,48,349,970300,3009,483499703003009
"Corsicana, TX",20341,48,349,970800,1072,483499708001072
"Corsicana, TX",20341,48,349,970300,3013,483499703003013
"Corsicana, TX",20341,48,349,970700,2063,483499707002063
"Corsicana, TX",20341,48,349,970300,4009,483499703004009
"Corsicana, TX",20341,48,349,970300,4042,483499703004042
"Corsicana, TX",20341,48,349,970300,4031,483499703004031
"Corsicana, TX",20341,48,349,970300,4032,483499703004032
"Corsicana, TX",20341,48,349,970500,1012,483499705001012
"Corsicana, TX",20341,48,349,970500,2025,483499705002025
"Corsicana, TX",20341,48,349,970500,3009,483499705003009
"Corsicana, TX",20341,48,349,970300,2049,483499703002049
"Corsicana, TX",20341,48,349,970200,2023,483499702002023
"Corsicana, TX",20341,48,349,970200,2068,483499702002068
"Corsicana, TX",20341,48,349,970200,1018,483499702001018
"Corsicana, TX",20341,48,349,970500,2022,483499705002022
"Corsicana, TX",20341,48,349,970300,2030,483499703002030
"Corsicana, TX",20341,48,349,970300,4010,483499703004010
"Corsicana, TX",20341,48,349,970300,4061,483499703004061
"Corsicana, TX",20341,48,349,970200,4178,483499702004178
"Corsicana, TX",20341,48,349,970300,1093,483499703001093
"Corsicana, TX",20341,48,349,970200,1015,483499702001015
"Corsicana, TX",20341,48,349,970500,2009,483499705002009
"Corsicana, TX",20341,48,349,970700,1019,483499707001019
"Corsicana, TX",20341,48,349,970700,1054,483499707001054
"Corsicana, TX",20341,48,349,970200,4110,483499702004110
"Corsicana, TX",20341,48,349,970200,1029,483499702001029
"Corsicana, TX",20341,48,349,970300,2061,483499703002061
"Corsicana, TX",20341,48,349,970500,3012,483499705003012
"Corsicana, TX",20341,48,349,970200,2014,483499702002014
"Corsicana, TX",20341,48,349,970500,3025,483499705003025
"Corsicana, TX",20341,48,349,970700,2005,483499707002005
"Corsicana, TX",20341,48,349,970700,2020,483499707002020
"Corsicana, TX",20341,48,349,970200,4126,483499702004126
"Corsicana, TX",20341,48,349,970200,4150,483499702004150
"Corsicana, TX",20341,48,349,970200,4149,483499702004149
"Corsicana, TX",20341,48,349,970200,4148,483499702004148
"Corsicana, TX",20341,48,349,970200,4146,483499702004146
"Corsicana, TX",20341,48,349,970200,4154,483499702004154
"Corsicana, TX",20341,48,349,970200,4159,483499702004159
"Corsicana, TX",20341,48,349,970200,3011,483499702003011
"Corsicana, TX",20341,48,349,970200,3007,483499702003007
"Corsicana, TX",20341,48,349,970500,2007,483499705002007
"Corsicana, TX",20341,48,349,970200,3030,483499702003030
"Corsicana, TX",20341,48,349,970200,3026,483499702003026
"Corsicana, TX",20341,48,349,970200,1003,483499702001003
"Corsicana, TX",20341,48,349,970700,1046,483499707001046
"Corsicana, TX",20341,48,349,970800,1080,483499708001080
"Corsicana, TX",20341,48,349,970900,3027,483499709003027
"Corsicana, TX",20341,48,349,970200,4136,483499702004136
"Corsicana, TX",20341,48,349,970200,3012,483499702003012
"Corsicana, TX",20341,48,349,970200,3020,483499702003020
"Corsicana, TX",20341,48,349,970200,2065,483499702002065
"Corsicana, TX",20341,48,349,970500,3030,483499705003030
"Corsicana, TX",20341,48,349,970200,2061,483499702002061
"Corsicana, TX",20341,48,349,970200,2073,483499702002073
"Corsicana, TX",20341,48,349,970300,2057,483499703002057
"Corsicana, TX",20341,48,349,970800,2004,483499708002004
"Corsicana, TX",20341,48,349,970200,2080,483499702002080
"Corsicana, TX",20341,48,349,970500,3033,483499705003033
"Corsicana, TX",20341,48,349,970500,3051,483499705003051
"Corsicana, TX",20341,48,349,970700,2017,483499707002017
"Corsicana, TX",20341,48,349,970300,2065,483499703002065
"Corsicana, TX",20341,48,349,970800,2020,483499708002020
"Corsicana, TX",20341,48,349,970500,3034,483499705003034
"Corsicana, TX",20341,48,349,970800,2035,483499708002035
"Corsicana, TX",20341,48,349,970500,3046,483499705003046
"Corsicana, TX",20341,48,349,970200,2095,483499702002095
"Corsicana, TX",20341,48,349,970700,2033,483499707002033
"Corsicana, TX",20341,48,349,970700,2061,483499707002061
"Corsicana, TX",20341,48,349,970800,2011,483499708002011
"Corsicana, TX",20341,48,349,970700,1013,483499707001013
"Corsicana, TX",20341,48,349,970900,3001,483499709003001
"Corsicana, TX",20341,48,349,970200,4153,483499702004153
"Corsicana, TX",20341,48,349,970200,3013,483499702003013
"Corsicana, TX",20341,48,349,970200,4157,483499702004157
"Corsicana, TX",20341,48,349,970200,4166,483499702004166
"Corsicana, TX",20341,48,349,970200,3028,483499702003028
"Corsicana, TX",20341,48,349,970200,3021,483499702003021
"Corsicana, TX",20341,48,349,970200,3022,483499702003022
"Corsicana, TX",20341,48,349,970500,2018,483499705002018
"Corsicana, TX",20341,48,349,970200,1022,483499702001022
"Corsicana, TX",20341,48,349,970500,2001,483499705002001
"Corsicana, TX",20341,48,349,970200,4141,483499702004141
"Corsicana, TX",20341,48,349,970200,4155,483499702004155
"Corsicana, TX",20341,48,349,970300,2039,483499703002039
"Corsicana, TX",20341,48,349,970200,1031,483499702001031
"Corsicana, TX",20341,48,349,970200,1008,483499702001008
"Corsicana, TX",20341,48,349,970500,2015,483499705002015
"Corsicana, TX",20341,48,349,970200,2078,483499702002078
"Corsicana, TX",20341,48,349,970200,2079,483499702002079
