ua_name,ua_id,state,county,tract,block,block_geoid
"Teague, TX",86842,48,161,000700,1009,481610007001009
"Teague, TX",86842,48,161,000700,2088,481610007002088
"Teague, TX",86842,48,161,000700,1016,481610007001016
"Teague, TX",86842,48,161,000700,1000,481610007001000
"Teague, TX",86842,48,161,000700,2102,481610007002102
"Teague, TX",86842,48,161,000700,2085,481610007002085
"Teague, TX",86842,48,161,000700,2084,481610007002084
"Teague, TX",86842,48,161,000700,2098,481610007002098
"Teague, TX",86842,48,161,000700,2114,481610007002114
"Teague, TX",86842,48,161,000700,2080,481610007002080
"Teague, TX",86842,48,161,000700,3000,481610007003000
"Teague, TX",86842,48,161,000700,2052,481610007002052
"Teague, TX",86842,48,161,000600,2087,481610006002087
"Teague, TX",86842,48,161,000600,2094,481610006002094
"Teague, TX",86842,48,161,000600,3035,481610006003035
"Teague, TX",86842,48,161,000700,3020,481610007003020
"Teague, TX",86842,48,161,000700,3019,481610007003019
"Teague, TX",86842,48,161,000700,3017,481610007003017
"Teague, TX",86842,48,161,000700,2057,481610007002057
"Teague, TX",86842,48,161,000700,1040,481610007001040
"Teague, TX",86842,48,161,000700,3015,481610007003015
"Teague, TX",86842,48,161,000700,2002,481610007002002
"Teague, TX",86842,48,161,000700,3022,481610007003022
"Teague, TX",86842,48,161,000700,3054,481610007003054
"Teague, TX",86842,48,161,000600,2088,481610006002088
"Teague, TX",86842,48,161,000600,3033,481610006003033
"Teague, TX",86842,48,161,000700,2118,481610007002118
"Teague, TX",86842,48,161,000700,3025,481610007003025
"Teague, TX",86842,48,161,000700,3026,481610007003026
"Teague, TX",86842,48,161,000700,3030,481610007003030
"Teague, TX",86842,48,161,000700,3051,481610007003051
"Teague, TX",86842,48,161,000700,3053,481610007003053
"Teague, TX",86842,48,161,000700,3071,481610007003071
"Teague, TX",86842,48,161,000700,3069,481610007003069
"Teague, TX",86842,48,161,000600,2096,481610006002096
"Teague, TX",86842,48,161,000600,1084,481610006001084
"Teague, TX",86842,48,161,000700,3068,481610007003068
"Teague, TX",86842,48,161,000700,3083,481610007003083
"Teague, TX",86842,48,161,000700,3080,481610007003080
"Teague, TX",86842,48,161,000600,1052,481610006001052
"Teague, TX",86842,48,161,000700,3016,481610007003016
"Teague, TX",86842,48,161,000700,1008,481610007001008
"Teague, TX",86842,48,161,000700,2007,481610007002007
"Teague, TX",86842,48,161,000700,1011,481610007001011
"Teague, TX",86842,48,161,000700,1015,481610007001015
"Teague, TX",86842,48,161,000700,2105,481610007002105
"Teague, TX",86842,48,161,000700,2100,481610007002100
"Teague, TX",86842,48,161,000700,2109,481610007002109
"Teague, TX",86842,48,161,000700,1046,481610007001046
"Teague, TX",86842,48,161,000700,2111,481610007002111
"Teague, TX",86842,48,161,000700,2081,481610007002081
"Teague, TX",86842,48,161,000700,1051,481610007001051
"Teague, TX",86842,48,161,000700,1024,481610007001024
"Teague, TX",86842,48,161,000600,1057,481610006001057
"Teague, TX",86842,48,161,000700,2024,481610007002024
"Teague, TX",86842,48,161,000700,3009,481610007003009
"Teague, TX",86842,48,161,000600,3049,481610006003049
"Teague, TX",86842,48,161,000700,3023,481610007003023
"Teague, TX",86842,48,161,000700,1033,481610007001033
"Teague, TX",86842,48,161,000600,2101,481610006002101
"Teague, TX",86842,48,161,000700,2072,481610007002072
"Teague, TX",86842,48,161,000700,3008,481610007003008
"Teague, TX",86842,48,161,000700,2056,481610007002056
"Teague, TX",86842,48,161,000600,2092,481610006002092
"Teague, TX",86842,48,161,000700,1014,481610007001014
"Teague, TX",86842,48,161,000700,1026,481610007001026
"Teague, TX",86842,48,161,000700,1001,481610007001001
"Teague, TX",86842,48,161,000700,2091,481610007002091
"Teague, TX",86842,48,161,000700,1027,481610007001027
"Teague, TX",86842,48,161,000700,2108,481610007002108
"Teague, TX",86842,48,161,000700,1045,481610007001045
"Teague, TX",86842,48,161,000700,2034,481610007002034
"Teague, TX",86842,48,161,000700,2033,481610007002033
"Teague, TX",86842,48,161,000700,3002,481610007003002
"Teague, TX",86842,48,161,000600,2093,481610006002093
"Teague, TX",86842,48,161,000600,2098,481610006002098
"Teague, TX",86842,48,161,000700,1003,481610007001003
"Teague, TX",86842,48,161,000600,2090,481610006002090
"Teague, TX",86842,48,161,000700,3042,481610007003042
"Teague, TX",86842,48,161,000700,3036,481610007003036
"Teague, TX",86842,48,161,000700,3070,481610007003070
"Teague, TX",86842,48,161,000700,3067,481610007003067
"Teague, TX",86842,48,161,000700,3082,481610007003082
"Teague, TX",86842,48,161,000700,2062,481610007002062
"Teague, TX",86842,48,161,000700,3075,481610007003075
"Teague, TX",86842,48,161,000600,1085,481610006001085
"Teague, TX",86842,48,161,000700,3065,481610007003065
"Teague, TX",86842,48,161,000600,1027,481610006001027
"Teague, TX",86842,48,161,000700,2029,481610007002029
"Teague, TX",86842,48,161,000700,2018,481610007002018
"Teague, TX",86842,48,161,000700,3027,481610007003027
"Teague, TX",86842,48,161,000700,3055,481610007003055
"Teague, TX",86842,48,161,000700,3064,481610007003064
"Teague, TX",86842,48,161,000700,3063,481610007003063
"Teague, TX",86842,48,161,000700,3062,481610007003062
"Teague, TX",86842,48,161,000700,3056,481610007003056
"Teague, TX",86842,48,161,000700,2058,481610007002058
"Teague, TX",86842,48,161,000700,3018,481610007003018
"Teague, TX",86842,48,161,000700,2067,481610007002067
"Teague, TX",86842,48,161,000700,2020,481610007002020
"Teague, TX",86842,48,161,000700,3031,481610007003031
"Teague, TX",86842,48,161,000700,3033,481610007003033
"Teague, TX",86842,48,161,000700,3038,481610007003038
"Teague, TX",86842,48,161,000700,3037,481610007003037
"Teague, TX",86842,48,161,000700,3052,481610007003052
"Teague, TX",86842,48,161,000700,3043,481610007003043
"Teague, TX",86842,48,161,000700,3050,481610007003050
"Teague, TX",86842,48,161,000700,2069,481610007002069
"Teague, TX",86842,48,161,000700,2075,481610007002075
"Teague, TX",86842,48,161,000700,3081,481610007003081
"Teague, TX",86842,48,161,000700,2068,481610007002068
"Teague, TX",86842,48,161,000700,3077,481610007003077
"Teague, TX",86842,48,161,000700,2077,481610007002077
"Teague, TX",86842,48,161,000700,1004,481610007001004
"Teague, TX",86842,48,161,000700,2050,481610007002050
"Teague, TX",86842,48,161,000700,2051,481610007002051
"Teague, TX",86842,48,161,000700,2028,481610007002028
"Teague, TX",86842,48,161,000700,3014,481610007003014
"Teague, TX",86842,48,161,000600,1053,481610006001053
"Teague, TX",86842,48,161,000700,2004,481610007002004
"Teague, TX",86842,48,161,000700,1022,481610007001022
"Teague, TX",86842,48,161,000700,2001,481610007002001
"Teague, TX",86842,48,161,000700,1020,481610007001020
"Teague, TX",86842,48,161,000700,2009,481610007002009
"Teague, TX",86842,48,161,000700,2089,481610007002089
"Teague, TX",86842,48,161,000700,1002,481610007001002
"Teague, TX",86842,48,161,000700,2103,481610007002103
"Teague, TX",86842,48,161,000700,2008,481610007002008
"Teague, TX",86842,48,161,000700,1028,481610007001028
"Teague, TX",86842,48,161,000700,2083,481610007002083
"Teague, TX",86842,48,161,000700,2099,481610007002099
"Teague, TX",86842,48,161,000700,1031,481610007001031
"Teague, TX",86842,48,161,000700,1039,481610007001039
"Teague, TX",86842,48,161,000700,2082,481610007002082
"Teague, TX",86842,48,161,000700,3007,481610007003007
"Teague, TX",86842,48,161,000700,2014,481610007002014
"Teague, TX",86842,48,161,000700,2041,481610007002041
"Teague, TX",86842,48,161,000700,2117,481610007002117
"Teague, TX",86842,48,161,000700,3047,481610007003047
"Teague, TX",86842,48,161,000700,3079,481610007003079
"Teague, TX",86842,48,161,000700,2115,481610007002115
"Teague, TX",86842,48,161,000700,2112,481610007002112
"Teague, TX",86842,48,161,000700,2032,481610007002032
"Teague, TX",86842,48,161,000600,3063,481610006003063
"Teague, TX",86842,48,161,000700,1012,481610007001012
"Teague, TX",86842,48,161,000700,2104,481610007002104
"Teague, TX",86842,48,161,000700,1043,481610007001043
"Teague, TX",86842,48,161,000700,1030,481610007001030
"Teague, TX",86842,48,161,000700,2106,481610007002106
"Teague, TX",86842,48,161,000700,1041,481610007001041
"Teague, TX",86842,48,161,000700,1047,481610007001047
"Teague, TX",86842,48,161,000700,2093,481610007002093
"Teague, TX",86842,48,161,000700,1049,481610007001049
"Teague, TX",86842,48,161,000700,1050,481610007001050
"Teague, TX",86842,48,161,000700,1037,481610007001037
"Teague, TX",86842,48,161,000700,1036,481610007001036
"Teague, TX",86842,48,161,000700,2049,481610007002049
"Teague, TX",86842,48,161,000700,2047,481610007002047
"Teague, TX",86842,48,161,000700,1005,481610007001005
