ua_name,ua_id,state,county,tract,block,block_geoid
"Abbeville, SC",00064,45,001,950400,3049,450019504003049
"Abbeville, SC",00064,45,001,950500,3002,450019505003002
"Abbeville, SC",00064,45,001,950500,1001,450019505001001
"Abbeville, SC",00064,45,001,950400,4070,450019504004070
"Abbeville, SC",00064,45,001,950400,3022,450019504003022
"Abbeville, SC",00064,45,001,950400,3036,450019504003036
"Abbeville, SC",00064,45,001,950500,4019,450019505004019
"Abbeville, SC",00064,45,001,950400,4059,450019504004059
"Abbeville, SC",00064,45,001,950400,3026,450019504003026
"Abbeville, SC",00064,45,001,950500,1019,450019505001019
"Abbeville, SC",00064,45,001,950400,4044,450019504004044
"Abbeville, SC",00064,45,001,950400,4036,450019504004036
"Abbeville, SC",00064,45,001,950400,3048,450019504003048
"Abbeville, SC",00064,45,001,950500,4000,450019505004000
"Abbeville, SC",00064,45,001,950500,1016,450019505001016
"Abbeville, SC",00064,45,001,950500,1028,450019505001028
"Abbeville, SC",00064,45,001,950500,3007,450019505003007
"Abbeville, SC",00064,45,001,950500,3008,450019505003008
"Abbeville, SC",00064,45,001,950500,1003,450019505001003
"Abbeville, SC",00064,45,001,950500,3020,450019505003020
"Abbeville, SC",00064,45,001,950400,4045,450019504004045
"Abbeville, SC",00064,45,001,950500,4017,450019505004017
"Abbeville, SC",00064,45,001,950500,4018,450019505004018
"Abbeville, SC",00064,45,001,950500,1033,450019505001033
"Abbeville, SC",00064,45,001,950400,3004,450019504003004
"Abbeville, SC",00064,45,001,950400,3013,450019504003013
"Abbeville, SC",00064,45,001,950500,1004,450019505001004
"Abbeville, SC",00064,45,001,950500,2052,450019505002052
"Abbeville, SC",00064,45,001,950400,2038,450019504002038
"Abbeville, SC",00064,45,001,950500,4030,450019505004030
"Abbeville, SC",00064,45,001,950400,3017,450019504003017
"Abbeville, SC",00064,45,001,950400,3052,450019504003052
"Abbeville, SC",00064,45,001,950400,3031,450019504003031
"Abbeville, SC",00064,45,001,950400,3042,450019504003042
"Abbeville, SC",00064,45,001,950500,1014,450019505001014
"Abbeville, SC",00064,45,001,950500,1017,450019505001017
"Abbeville, SC",00064,45,001,950400,4055,450019504004055
"Abbeville, SC",00064,45,001,950500,1027,450019505001027
"Abbeville, SC",00064,45,001,950400,4040,450019504004040
"Abbeville, SC",00064,45,001,950400,4064,450019504004064
"Abbeville, SC",00064,45,001,950500,4012,450019505004012
"Abbeville, SC",00064,45,001,950500,2050,450019505002050
"Abbeville, SC",00064,45,001,950500,3005,450019505003005
"Abbeville, SC",00064,45,001,950500,3009,450019505003009
"Abbeville, SC",00064,45,001,950500,3014,450019505003014
"Abbeville, SC",00064,45,001,950500,3011,450019505003011
"Abbeville, SC",00064,45,001,950400,4065,450019504004065
"Abbeville, SC",00064,45,001,950500,3017,450019505003017
"Abbeville, SC",00064,45,001,950500,3006,450019505003006
"Abbeville, SC",00064,45,001,950500,3016,450019505003016
"Abbeville, SC",00064,45,001,950400,3024,450019504003024
"Abbeville, SC",00064,45,001,950400,3020,450019504003020
"Abbeville, SC",00064,45,001,950400,3037,450019504003037
"Abbeville, SC",00064,45,001,950400,4062,450019504004062
"Abbeville, SC",00064,45,001,950400,3032,450019504003032
"Abbeville, SC",00064,45,001,950500,4004,450019505004004
"Abbeville, SC",00064,45,001,950500,4020,450019505004020
"Abbeville, SC",00064,45,001,950500,4013,450019505004013
"Abbeville, SC",00064,45,001,950500,1018,450019505001018
"Abbeville, SC",00064,45,001,950400,4043,450019504004043
"Abbeville, SC",00064,45,001,950500,1010,450019505001010
"Abbeville, SC",00064,45,001,950400,4032,450019504004032
"Abbeville, SC",00064,45,001,950500,3003,450019505003003
"Abbeville, SC",00064,45,001,950400,3040,450019504003040
"Abbeville, SC",00064,45,001,950400,2037,450019504002037
"Abbeville, SC",00064,45,001,950400,3050,450019504003050
"Abbeville, SC",00064,45,001,950400,4058,450019504004058
"Abbeville, SC",00064,45,001,950400,4056,450019504004056
"Abbeville, SC",00064,45,001,950500,1032,450019505001032
"Abbeville, SC",00064,45,001,950400,4037,450019504004037
"Abbeville, SC",00064,45,001,950400,3034,450019504003034
"Abbeville, SC",00064,45,001,950400,3025,450019504003025
"Abbeville, SC",00064,45,001,950400,3021,450019504003021
"Abbeville, SC",00064,45,001,950500,3012,450019505003012
"Abbeville, SC",00064,45,001,950400,2032,450019504002032
"Abbeville, SC",00064,45,001,950500,1013,450019505001013
"Abbeville, SC",00064,45,001,950500,1008,450019505001008
"Abbeville, SC",00064,45,001,950500,3022,450019505003022
"Abbeville, SC",00064,45,001,950500,4032,450019505004032
"Abbeville, SC",00064,45,001,950500,3001,450019505003001
"Abbeville, SC",00064,45,001,950400,3018,450019504003018
"Abbeville, SC",00064,45,001,950400,3030,450019504003030
"Abbeville, SC",00064,45,001,950400,4035,450019504004035
"Abbeville, SC",00064,45,001,950400,3044,450019504003044
"Abbeville, SC",00064,45,001,950400,4049,450019504004049
"Abbeville, SC",00064,45,001,950500,1011,450019505001011
