ua_name,ua_id,state,county,tract,block,block_geoid
"Leavenworth, KS",48475,20,103,071101,2036,201030711012036
"Leavenworth, KS",48475,20,103,071101,2019,201030711012019
"Leavenworth, KS",48475,20,103,070100,2046,201030701002046
"Leavenworth, KS",48475,20,103,070700,3018,201030707003018
"Leavenworth, KS",48475,20,103,981900,1070,201039819001070
"Leavenworth, KS",48475,20,103,981900,1076,201039819001076
"Leavenworth, KS",48475,20,103,981900,1171,201039819001171
"Leavenworth, KS",48475,20,103,070300,2018,201030703002018
"Leavenworth, KS",48475,20,103,070300,3002,201030703003002
"Leavenworth, KS",48475,20,103,070300,5015,201030703005015
"Leavenworth, KS",48475,20,103,070300,5001,201030703005001
"Leavenworth, KS",48475,20,103,070300,5017,201030703005017
"Leavenworth, KS",48475,20,103,070700,1002,201030707001002
"Leavenworth, KS",48475,20,103,070700,1012,201030707001012
"Leavenworth, KS",48475,20,103,070700,4004,201030707004004
"Leavenworth, KS",48475,20,103,070700,3010,201030707003010
"Leavenworth, KS",48475,20,103,070700,4008,201030707004008
"Leavenworth, KS",48475,20,103,070700,2023,201030707002023
"Leavenworth, KS",48475,20,103,070700,3002,201030707003002
"Leavenworth, KS",48475,20,103,070400,3008,201030704003008
"Leavenworth, KS",48475,20,103,070400,3012,201030704003012
"Leavenworth, KS",48475,20,103,070400,1000,201030704001000
"Leavenworth, KS",48475,20,103,070400,1022,201030704001022
"Leavenworth, KS",48475,20,103,070500,4014,201030705004014
"Leavenworth, KS",48475,20,103,070500,3036,201030705003036
"Leavenworth, KS",48475,20,103,070500,3027,201030705003027
"Leavenworth, KS",48475,20,103,070500,3033,201030705003033
"Leavenworth, KS",48475,20,103,071102,1072,201030711021072
"Leavenworth, KS",48475,20,103,070300,1032,201030703001032
"Leavenworth, KS",48475,20,103,070300,1033,201030703001033
"Leavenworth, KS",48475,20,103,070300,5016,201030703005016
"Leavenworth, KS",48475,20,103,070500,4026,201030705004026
"Leavenworth, KS",48475,20,103,070300,5014,201030703005014
"Leavenworth, KS",48475,20,103,070700,1003,201030707001003
"Leavenworth, KS",48475,20,103,981900,1154,201039819001154
"Leavenworth, KS",48475,20,103,981900,2025,201039819002025
"Leavenworth, KS",48475,20,103,070200,2010,201030702002010
"Leavenworth, KS",48475,20,103,070200,2004,201030702002004
"Leavenworth, KS",48475,20,103,070200,3013,201030702003013
"Leavenworth, KS",48475,20,103,070200,3010,201030702003010
"Leavenworth, KS",48475,20,103,070200,3002,201030702003002
"Leavenworth, KS",48475,20,103,070300,1001,201030703001001
"Leavenworth, KS",48475,20,103,981900,1072,201039819001072
"Leavenworth, KS",48475,20,103,070300,3007,201030703003007
"Leavenworth, KS",48475,20,103,070700,2024,201030707002024
"Leavenworth, KS",48475,20,103,070700,2014,201030707002014
"Leavenworth, KS",48475,20,103,070100,2035,201030701002035
"Leavenworth, KS",48475,20,103,070100,2028,201030701002028
"Leavenworth, KS",48475,20,103,070400,4015,201030704004015
"Leavenworth, KS",48475,20,103,070400,4023,201030704004023
"Leavenworth, KS",48475,20,103,071101,1008,201030711011008
"Leavenworth, KS",48475,20,103,070700,3007,201030707003007
"Leavenworth, KS",48475,20,103,070500,4043,201030705004043
"Leavenworth, KS",48475,20,103,070500,3021,201030705003021
"Leavenworth, KS",48475,20,103,070500,3045,201030705003045
"Leavenworth, KS",48475,20,103,070500,4029,201030705004029
"Leavenworth, KS",48475,20,103,070700,1009,201030707001009
"Leavenworth, KS",48475,20,103,070200,1056,201030702001056
"Leavenworth, KS",48475,20,103,071101,1012,201030711011012
"Leavenworth, KS",48475,20,103,071102,3013,201030711023013
"Leavenworth, KS",48475,20,103,071101,3004,201030711013004
"Leavenworth, KS",48475,20,103,071102,3002,201030711023002
"Leavenworth, KS",48475,20,103,071102,2043,201030711022043
"Leavenworth, KS",48475,20,103,071101,3001,201030711013001
"Leavenworth, KS",48475,20,103,071101,3047,201030711013047
"Leavenworth, KS",48475,20,103,071102,3006,201030711023006
"Leavenworth, KS",48475,20,103,071102,1007,201030711021007
"Leavenworth, KS",48475,20,103,070700,1000,201030707001000
"Leavenworth, KS",48475,20,103,981900,2027,201039819002027
"Leavenworth, KS",48475,20,103,071101,1002,201030711011002
"Leavenworth, KS",48475,20,103,071101,1046,201030711011046
"Leavenworth, KS",48475,20,103,070500,4040,201030705004040
"Leavenworth, KS",48475,20,103,070200,1043,201030702001043
"Leavenworth, KS",48475,20,103,070200,1014,201030702001014
"Leavenworth, KS",48475,20,103,070200,1025,201030702001025
"Leavenworth, KS",48475,20,103,070200,1038,201030702001038
"Leavenworth, KS",48475,20,103,981900,2021,201039819002021
"Leavenworth, KS",48475,20,103,070100,2004,201030701002004
"Leavenworth, KS",48475,20,103,070100,2021,201030701002021
"Leavenworth, KS",48475,20,103,070200,3015,201030702003015
"Leavenworth, KS",48475,20,103,070100,2005,201030701002005
"Leavenworth, KS",48475,20,103,070100,1003,201030701001003
"Leavenworth, KS",48475,20,103,070100,2017,201030701002017
"Leavenworth, KS",48475,20,103,070100,1033,201030701001033
"Leavenworth, KS",48475,20,103,070300,2017,201030703002017
"Leavenworth, KS",48475,20,103,070300,5023,201030703005023
"Leavenworth, KS",48475,20,103,070300,1028,201030703001028
"Leavenworth, KS",48475,20,103,070300,4031,201030703004031
"Leavenworth, KS",48475,20,103,070300,5022,201030703005022
"Leavenworth, KS",48475,20,103,070300,4018,201030703004018
"Leavenworth, KS",48475,20,103,070200,1029,201030702001029
"Leavenworth, KS",48475,20,103,070300,4002,201030703004002
"Leavenworth, KS",48475,20,103,070300,4020,201030703004020
"Leavenworth, KS",48475,20,103,070300,4023,201030703004023
"Leavenworth, KS",48475,20,103,070100,2038,201030701002038
"Leavenworth, KS",48475,20,103,070100,2048,201030701002048
"Leavenworth, KS",48475,20,103,070400,2022,201030704002022
"Leavenworth, KS",48475,20,103,070400,4037,201030704004037
"Leavenworth, KS",48475,20,103,070500,1011,201030705001011
"Leavenworth, KS",48475,20,103,070400,1004,201030704001004
"Leavenworth, KS",48475,20,103,070100,2044,201030701002044
"Leavenworth, KS",48475,20,103,070100,1052,201030701001052
"Leavenworth, KS",48475,20,103,070400,2025,201030704002025
"Leavenworth, KS",48475,20,103,070400,2023,201030704002023
"Leavenworth, KS",48475,20,103,070400,3019,201030704003019
"Leavenworth, KS",48475,20,103,070500,1019,201030705001019
"Leavenworth, KS",48475,20,103,070500,2019,201030705002019
"Leavenworth, KS",48475,20,103,070500,3011,201030705003011
"Leavenworth, KS",48475,20,103,070500,4006,201030705004006
"Leavenworth, KS",48475,20,103,071102,1016,201030711021016
"Leavenworth, KS",48475,20,103,070500,4032,201030705004032
"Leavenworth, KS",48475,20,103,071102,1011,201030711021011
"Leavenworth, KS",48475,20,103,981900,2039,201039819002039
"Leavenworth, KS",48475,20,103,071102,2051,201030711022051
"Leavenworth, KS",48475,20,103,071102,2045,201030711022045
"Leavenworth, KS",48475,20,103,071101,2011,201030711012011
"Leavenworth, KS",48475,20,103,071101,2004,201030711012004
"Leavenworth, KS",48475,20,103,071101,2000,201030711012000
"Leavenworth, KS",48475,20,103,071101,3000,201030711013000
"Leavenworth, KS",48475,20,103,071102,2046,201030711022046
"Leavenworth, KS",48475,20,103,071102,3031,201030711023031
"Leavenworth, KS",48475,20,103,071102,1061,201030711021061
"Leavenworth, KS",48475,20,103,070300,4010,201030703004010
"Leavenworth, KS",48475,20,103,070500,4041,201030705004041
"Leavenworth, KS",48475,20,103,981900,1095,201039819001095
"Leavenworth, KS",48475,20,103,070300,2022,201030703002022
"Leavenworth, KS",48475,20,103,981900,1133,201039819001133
"Leavenworth, KS",48475,20,103,981900,1139,201039819001139
"Leavenworth, KS",48475,20,103,981900,2046,201039819002046
"Leavenworth, KS",48475,20,103,070200,1031,201030702001031
"Leavenworth, KS",48475,20,103,070300,4007,201030703004007
"Leavenworth, KS",48475,20,103,070200,1032,201030702001032
"Leavenworth, KS",48475,20,103,070200,3009,201030702003009
"Leavenworth, KS",48475,20,103,070500,4008,201030705004008
"Leavenworth, KS",48475,20,103,070200,2003,201030702002003
"Leavenworth, KS",48475,20,103,981900,1053,201039819001053
"Leavenworth, KS",48475,20,103,981900,1068,201039819001068
"Leavenworth, KS",48475,20,103,981900,1077,201039819001077
"Leavenworth, KS",48475,20,103,981900,1108,201039819001108
"Leavenworth, KS",48475,20,103,981900,1125,201039819001125
"Leavenworth, KS",48475,20,103,981900,1170,201039819001170
"Leavenworth, KS",48475,20,103,981900,1116,201039819001116
"Leavenworth, KS",48475,20,103,070500,4047,201030705004047
"Leavenworth, KS",48475,20,103,071101,1004,201030711011004
"Leavenworth, KS",48475,20,103,071102,1028,201030711021028
"Leavenworth, KS",48475,20,103,070400,2016,201030704002016
"Leavenworth, KS",48475,20,103,070300,3012,201030703003012
"Leavenworth, KS",48475,20,103,070300,5009,201030703005009
"Leavenworth, KS",48475,20,103,981900,1055,201039819001055
"Leavenworth, KS",48475,20,103,981900,2020,201039819002020
"Leavenworth, KS",48475,20,103,981900,1022,201039819001022
"Leavenworth, KS",48475,20,103,070700,2006,201030707002006
"Leavenworth, KS",48475,20,103,070300,1016,201030703001016
"Leavenworth, KS",48475,20,103,070400,2013,201030704002013
"Leavenworth, KS",48475,20,103,070700,2009,201030707002009
"Leavenworth, KS",48475,20,103,070500,1010,201030705001010
"Leavenworth, KS",48475,20,103,070700,1013,201030707001013
"Leavenworth, KS",48475,20,103,070700,2025,201030707002025
"Leavenworth, KS",48475,20,103,070400,3003,201030704003003
"Leavenworth, KS",48475,20,103,070400,3010,201030704003010
"Leavenworth, KS",48475,20,103,070400,4012,201030704004012
"Leavenworth, KS",48475,20,103,070500,1014,201030705001014
"Leavenworth, KS",48475,20,103,070500,1012,201030705001012
"Leavenworth, KS",48475,20,103,070400,3024,201030704003024
"Leavenworth, KS",48475,20,103,070500,2001,201030705002001
"Leavenworth, KS",48475,20,103,070100,1056,201030701001056
"Leavenworth, KS",48475,20,103,070400,4027,201030704004027
"Leavenworth, KS",48475,20,103,070400,4006,201030704004006
"Leavenworth, KS",48475,20,103,070500,4021,201030705004021
"Leavenworth, KS",48475,20,103,070500,4009,201030705004009
"Leavenworth, KS",48475,20,103,070500,4033,201030705004033
"Leavenworth, KS",48475,20,103,071102,1004,201030711021004
"Leavenworth, KS",48475,20,103,071102,1020,201030711021020
"Leavenworth, KS",48475,20,103,070300,3008,201030703003008
"Leavenworth, KS",48475,20,103,070300,5010,201030703005010
"Leavenworth, KS",48475,20,103,070300,5006,201030703005006
"Leavenworth, KS",48475,20,103,070300,5000,201030703005000
"Leavenworth, KS",48475,20,103,070300,1005,201030703001005
"Leavenworth, KS",48475,20,103,070300,1004,201030703001004
"Leavenworth, KS",48475,20,103,070300,1007,201030703001007
"Leavenworth, KS",48475,20,103,070300,1002,201030703001002
"Leavenworth, KS",48475,20,103,070200,2019,201030702002019
"Leavenworth, KS",48475,20,103,070300,4003,201030703004003
"Leavenworth, KS",48475,20,103,070200,1037,201030702001037
"Leavenworth, KS",48475,20,103,070200,1024,201030702001024
"Leavenworth, KS",48475,20,103,070300,5002,201030703005002
"Leavenworth, KS",48475,20,103,070300,3011,201030703003011
"Leavenworth, KS",48475,20,103,981900,1106,201039819001106
"Leavenworth, KS",48475,20,103,981900,1020,201039819001020
"Leavenworth, KS",48475,20,103,981900,1131,201039819001131
"Leavenworth, KS",48475,20,103,070300,4021,201030703004021
"Leavenworth, KS",48475,20,103,070300,4022,201030703004022
"Leavenworth, KS",48475,20,103,070300,1023,201030703001023
"Leavenworth, KS",48475,20,103,070700,2008,201030707002008
"Leavenworth, KS",48475,20,103,070700,2020,201030707002020
"Leavenworth, KS",48475,20,103,070700,2017,201030707002017
"Leavenworth, KS",48475,20,103,070700,2021,201030707002021
"Leavenworth, KS",48475,20,103,070700,1015,201030707001015
"Leavenworth, KS",48475,20,103,070700,3001,201030707003001
"Leavenworth, KS",48475,20,103,981900,2040,201039819002040
"Leavenworth, KS",48475,20,103,070500,4004,201030705004004
"Leavenworth, KS",48475,20,103,070300,1035,201030703001035
"Leavenworth, KS",48475,20,103,071102,3050,201030711023050
"Leavenworth, KS",48475,20,103,071101,2010,201030711012010
"Leavenworth, KS",48475,20,103,071101,3003,201030711013003
"Leavenworth, KS",48475,20,103,070500,4042,201030705004042
"Leavenworth, KS",48475,20,103,071101,2007,201030711012007
"Leavenworth, KS",48475,20,103,071101,2012,201030711012012
"Leavenworth, KS",48475,20,103,071101,2035,201030711012035
"Leavenworth, KS",48475,20,103,071101,2013,201030711012013
"Leavenworth, KS",48475,20,103,071101,2020,201030711012020
"Leavenworth, KS",48475,20,103,071102,1063,201030711021063
"Leavenworth, KS",48475,20,103,071102,1068,201030711021068
"Leavenworth, KS",48475,20,103,071102,3051,201030711023051
"Leavenworth, KS",48475,20,103,071102,3026,201030711023026
"Leavenworth, KS",48475,20,103,071102,1062,201030711021062
"Leavenworth, KS",48475,20,103,071102,2006,201030711022006
"Leavenworth, KS",48475,20,103,071102,3054,201030711023054
"Leavenworth, KS",48475,20,103,071000,2013,201030710002013
"Leavenworth, KS",48475,20,103,070100,1051,201030701001051
"Leavenworth, KS",48475,20,103,981900,1144,201039819001144
"Leavenworth, KS",48475,20,103,070500,3051,201030705003051
"Leavenworth, KS",48475,20,103,981900,1015,201039819001015
"Leavenworth, KS",48475,20,103,981900,1061,201039819001061
"Leavenworth, KS",48475,20,103,070300,3018,201030703003018
"Leavenworth, KS",48475,20,103,981900,1127,201039819001127
"Leavenworth, KS",48475,20,103,070300,2004,201030703002004
"Leavenworth, KS",48475,20,103,070300,2027,201030703002027
"Leavenworth, KS",48475,20,103,070200,1028,201030702001028
"Leavenworth, KS",48475,20,103,070200,1036,201030702001036
"Leavenworth, KS",48475,20,103,981900,1156,201039819001156
"Leavenworth, KS",48475,20,103,981900,1151,201039819001151
"Leavenworth, KS",48475,20,103,070200,1001,201030702001001
"Leavenworth, KS",48475,20,103,070200,1020,201030702001020
"Leavenworth, KS",48475,20,103,070200,2002,201030702002002
"Leavenworth, KS",48475,20,103,981900,1040,201039819001040
"Leavenworth, KS",48475,20,103,071101,3020,201030711013020
"Leavenworth, KS",48475,20,103,071101,3057,201030711013057
"Leavenworth, KS",48475,20,103,070500,4031,201030705004031
"Leavenworth, KS",48475,20,103,071101,3029,201030711013029
"Leavenworth, KS",48475,20,103,071101,1019,201030711011019
"Leavenworth, KS",48475,20,103,071101,1020,201030711011020
"Leavenworth, KS",48475,20,103,071101,1031,201030711011031
"Leavenworth, KS",48475,20,103,070400,1014,201030704001014
"Leavenworth, KS",48475,20,103,070100,2043,201030701002043
"Leavenworth, KS",48475,20,103,070400,1018,201030704001018
"Leavenworth, KS",48475,20,103,070400,1027,201030704001027
"Leavenworth, KS",48475,20,103,070400,1025,201030704001025
"Leavenworth, KS",48475,20,103,070400,2024,201030704002024
"Leavenworth, KS",48475,20,103,070400,2028,201030704002028
"Leavenworth, KS",48475,20,103,070400,3030,201030704003030
"Leavenworth, KS",48475,20,103,070500,1000,201030705001000
"Leavenworth, KS",48475,20,103,070400,4040,201030704004040
"Leavenworth, KS",48475,20,103,070500,2002,201030705002002
"Leavenworth, KS",48475,20,103,070500,2006,201030705002006
"Leavenworth, KS",48475,20,103,070500,2011,201030705002011
"Leavenworth, KS",48475,20,103,070500,2016,201030705002016
"Leavenworth, KS",48475,20,103,070400,4003,201030704004003
"Leavenworth, KS",48475,20,103,070100,1048,201030701001048
"Leavenworth, KS",48475,20,103,070400,4014,201030704004014
"Leavenworth, KS",48475,20,103,070400,4017,201030704004017
"Leavenworth, KS",48475,20,103,070400,4031,201030704004031
"Leavenworth, KS",48475,20,103,070400,4019,201030704004019
"Leavenworth, KS",48475,20,103,070500,3005,201030705003005
"Leavenworth, KS",48475,20,103,070500,3020,201030705003020
"Leavenworth, KS",48475,20,103,070500,4019,201030705004019
"Leavenworth, KS",48475,20,103,070500,3016,201030705003016
"Leavenworth, KS",48475,20,103,070500,4012,201030705004012
"Leavenworth, KS",48475,20,103,070500,3028,201030705003028
"Leavenworth, KS",48475,20,103,070500,3024,201030705003024
"Leavenworth, KS",48475,20,103,070500,3030,201030705003030
"Leavenworth, KS",48475,20,103,070400,4018,201030704004018
"Leavenworth, KS",48475,20,103,070300,4001,201030703004001
"Leavenworth, KS",48475,20,103,070300,5013,201030703005013
"Leavenworth, KS",48475,20,103,070200,1064,201030702001064
"Leavenworth, KS",48475,20,103,070400,2017,201030704002017
"Leavenworth, KS",48475,20,103,070500,4038,201030705004038
"Leavenworth, KS",48475,20,103,071101,1024,201030711011024
"Leavenworth, KS",48475,20,103,070100,1046,201030701001046
"Leavenworth, KS",48475,20,103,070700,3020,201030707003020
"Leavenworth, KS",48475,20,103,071101,1000,201030711011000
"Leavenworth, KS",48475,20,103,070300,4009,201030703004009
"Leavenworth, KS",48475,20,103,070500,3054,201030705003054
"Leavenworth, KS",48475,20,103,981900,2036,201039819002036
"Leavenworth, KS",48475,20,103,070300,2009,201030703002009
"Leavenworth, KS",48475,20,103,981900,1045,201039819001045
"Leavenworth, KS",48475,20,103,981900,1052,201039819001052
"Leavenworth, KS",48475,20,103,981900,1067,201039819001067
"Leavenworth, KS",48475,20,103,981900,1069,201039819001069
"Leavenworth, KS",48475,20,103,981900,1162,201039819001162
"Leavenworth, KS",48475,20,103,981900,1102,201039819001102
"Leavenworth, KS",48475,20,103,981900,2018,201039819002018
"Leavenworth, KS",48475,20,103,981900,2050,201039819002050
"Leavenworth, KS",48475,20,103,070100,2002,201030701002002
"Leavenworth, KS",48475,20,103,070200,3012,201030702003012
"Leavenworth, KS",48475,20,103,070100,2009,201030701002009
"Leavenworth, KS",48475,20,103,070100,2026,201030701002026
"Leavenworth, KS",48475,20,103,070100,2000,201030701002000
"Leavenworth, KS",48475,20,103,070100,1020,201030701001020
"Leavenworth, KS",48475,20,103,070500,4002,201030705004002
"Leavenworth, KS",48475,20,103,070500,3038,201030705003038
"Leavenworth, KS",48475,20,103,070500,4010,201030705004010
"Leavenworth, KS",48475,20,103,071102,1006,201030711021006
"Leavenworth, KS",48475,20,103,070300,1015,201030703001015
"Leavenworth, KS",48475,20,103,070500,3023,201030705003023
"Leavenworth, KS",48475,20,103,981900,1169,201039819001169
"Leavenworth, KS",48475,20,103,070300,1034,201030703001034
"Leavenworth, KS",48475,20,103,070300,2028,201030703002028
"Leavenworth, KS",48475,20,103,070300,3005,201030703003005
"Leavenworth, KS",48475,20,103,070300,2020,201030703002020
"Leavenworth, KS",48475,20,103,070300,3015,201030703003015
"Leavenworth, KS",48475,20,103,070300,3019,201030703003019
"Leavenworth, KS",48475,20,103,071101,3017,201030711013017
"Leavenworth, KS",48475,20,103,071101,3014,201030711013014
"Leavenworth, KS",48475,20,103,071101,3007,201030711013007
"Leavenworth, KS",48475,20,103,071101,3011,201030711013011
"Leavenworth, KS",48475,20,103,071101,3025,201030711013025
"Leavenworth, KS",48475,20,103,071102,3053,201030711023053
"Leavenworth, KS",48475,20,103,071101,4010,201030711014010
"Leavenworth, KS",48475,20,103,071101,2029,201030711012029
"Leavenworth, KS",48475,20,103,071101,2008,201030711012008
"Leavenworth, KS",48475,20,103,071101,2018,201030711012018
"Leavenworth, KS",48475,20,103,071101,2009,201030711012009
"Leavenworth, KS",48475,20,103,071102,1086,201030711021086
"Leavenworth, KS",48475,20,103,071102,2049,201030711022049
"Leavenworth, KS",48475,20,103,071102,3011,201030711023011
"Leavenworth, KS",48475,20,103,071102,1056,201030711021056
"Leavenworth, KS",48475,20,103,071101,3033,201030711013033
"Leavenworth, KS",48475,20,103,070500,3041,201030705003041
"Leavenworth, KS",48475,20,103,070500,3047,201030705003047
"Leavenworth, KS",48475,20,103,070500,4015,201030705004015
"Leavenworth, KS",48475,20,103,070500,3053,201030705003053
"Leavenworth, KS",48475,20,103,070500,3057,201030705003057
"Leavenworth, KS",48475,20,103,071102,1014,201030711021014
"Leavenworth, KS",48475,20,103,070500,4037,201030705004037
"Leavenworth, KS",48475,20,103,071102,1012,201030711021012
"Leavenworth, KS",48475,20,103,070400,4020,201030704004020
"Leavenworth, KS",48475,20,103,070200,2021,201030702002021
"Leavenworth, KS",48475,20,103,981900,1086,201039819001086
"Leavenworth, KS",48475,20,103,070200,2011,201030702002011
"Leavenworth, KS",48475,20,103,070200,1047,201030702001047
"Leavenworth, KS",48475,20,103,070200,1052,201030702001052
"Leavenworth, KS",48475,20,103,070200,1055,201030702001055
"Leavenworth, KS",48475,20,103,981900,1128,201039819001128
"Leavenworth, KS",48475,20,103,070900,1089,201030709001089
"Leavenworth, KS",48475,20,103,070900,1106,201030709001106
"Leavenworth, KS",48475,20,103,071000,2017,201030710002017
