ua_name,ua_id,state,county,tract,block,block_geoid
"Wabash, IN",91000,18,169,102700,2003,181691027002003
"Wabash, IN",91000,18,169,102600,1037,181691026001037
"Wabash, IN",91000,18,169,102700,1001,181691027001001
"Wabash, IN",91000,18,169,102700,4051,181691027004051
"Wabash, IN",91000,18,169,102700,1039,181691027001039
"Wabash, IN",91000,18,169,102700,5009,181691027005009
"Wabash, IN",91000,18,169,102700,1036,181691027001036
"Wabash, IN",91000,18,169,102600,2023,181691026002023
"Wabash, IN",91000,18,169,102600,2034,181691026002034
"Wabash, IN",91000,18,169,102800,3000,181691028003000
"Wabash, IN",91000,18,169,102800,3002,181691028003002
"Wabash, IN",91000,18,169,102600,4045,181691026004045
"Wabash, IN",91000,18,169,102700,4032,181691027004032
"Wabash, IN",91000,18,169,102700,1035,181691027001035
"Wabash, IN",91000,18,169,102700,1033,181691027001033
"Wabash, IN",91000,18,169,102700,5004,181691027005004
"Wabash, IN",91000,18,169,102600,4030,181691026004030
"Wabash, IN",91000,18,169,102700,4059,181691027004059
"Wabash, IN",91000,18,169,102700,1024,181691027001024
"Wabash, IN",91000,18,169,102800,1032,181691028001032
"Wabash, IN",91000,18,169,102600,2017,181691026002017
"Wabash, IN",91000,18,169,102600,2033,181691026002033
"Wabash, IN",91000,18,169,102600,2032,181691026002032
"Wabash, IN",91000,18,169,102800,3004,181691028003004
"Wabash, IN",91000,18,169,102700,4024,181691027004024
"Wabash, IN",91000,18,169,102700,4029,181691027004029
"Wabash, IN",91000,18,169,102600,3047,181691026003047
"Wabash, IN",91000,18,169,102700,1011,181691027001011
"Wabash, IN",91000,18,169,102600,1017,181691026001017
"Wabash, IN",91000,18,169,102700,1008,181691027001008
"Wabash, IN",91000,18,169,102700,1007,181691027001007
"Wabash, IN",91000,18,169,102600,1030,181691026001030
"Wabash, IN",91000,18,169,102800,3020,181691028003020
"Wabash, IN",91000,18,169,102800,1005,181691028001005
"Wabash, IN",91000,18,169,102800,1009,181691028001009
"Wabash, IN",91000,18,169,102800,1042,181691028001042
"Wabash, IN",91000,18,169,102800,4013,181691028004013
"Wabash, IN",91000,18,169,102800,4038,181691028004038
"Wabash, IN",91000,18,169,102800,4030,181691028004030
"Wabash, IN",91000,18,169,102800,1077,181691028001077
"Wabash, IN",91000,18,169,102800,1021,181691028001021
"Wabash, IN",91000,18,169,102700,1038,181691027001038
"Wabash, IN",91000,18,169,102800,2007,181691028002007
"Wabash, IN",91000,18,169,102500,1257,181691025001257
"Wabash, IN",91000,18,169,102600,2024,181691026002024
"Wabash, IN",91000,18,169,102600,2036,181691026002036
"Wabash, IN",91000,18,169,102700,5023,181691027005023
"Wabash, IN",91000,18,169,102700,1027,181691027001027
"Wabash, IN",91000,18,169,102600,2088,181691026002088
"Wabash, IN",91000,18,169,102700,4016,181691027004016
"Wabash, IN",91000,18,169,102700,4056,181691027004056
"Wabash, IN",91000,18,169,102800,4029,181691028004029
"Wabash, IN",91000,18,169,102500,1253,181691025001253
"Wabash, IN",91000,18,169,102700,4012,181691027004012
"Wabash, IN",91000,18,169,102700,4010,181691027004010
"Wabash, IN",91000,18,169,102700,3020,181691027003020
"Wabash, IN",91000,18,169,102600,3026,181691026003026
"Wabash, IN",91000,18,169,102700,2004,181691027002004
"Wabash, IN",91000,18,169,102800,4039,181691028004039
"Wabash, IN",91000,18,169,102600,3032,181691026003032
"Wabash, IN",91000,18,169,102700,4025,181691027004025
"Wabash, IN",91000,18,169,102800,1069,181691028001069
"Wabash, IN",91000,18,169,102800,3021,181691028003021
"Wabash, IN",91000,18,169,102800,3032,181691028003032
"Wabash, IN",91000,18,169,102600,2044,181691026002044
"Wabash, IN",91000,18,169,102600,4043,181691026004043
"Wabash, IN",91000,18,169,102600,1022,181691026001022
"Wabash, IN",91000,18,169,102700,4043,181691027004043
"Wabash, IN",91000,18,169,102600,3029,181691026003029
"Wabash, IN",91000,18,169,102600,4007,181691026004007
"Wabash, IN",91000,18,169,102600,2031,181691026002031
"Wabash, IN",91000,18,169,102800,1038,181691028001038
"Wabash, IN",91000,18,169,102600,2061,181691026002061
"Wabash, IN",91000,18,169,102900,3015,181691029003015
"Wabash, IN",91000,18,169,102800,1019,181691028001019
"Wabash, IN",91000,18,169,102800,4052,181691028004052
"Wabash, IN",91000,18,169,102800,4046,181691028004046
"Wabash, IN",91000,18,169,102800,4059,181691028004059
"Wabash, IN",91000,18,169,102700,3010,181691027003010
"Wabash, IN",91000,18,169,102600,3040,181691026003040
"Wabash, IN",91000,18,169,102600,3024,181691026003024
"Wabash, IN",91000,18,169,102800,4047,181691028004047
"Wabash, IN",91000,18,169,102800,2025,181691028002025
"Wabash, IN",91000,18,169,102600,2019,181691026002019
"Wabash, IN",91000,18,169,102700,4009,181691027004009
"Wabash, IN",91000,18,169,102700,4039,181691027004039
"Wabash, IN",91000,18,169,102600,2084,181691026002084
"Wabash, IN",91000,18,169,102600,2072,181691026002072
"Wabash, IN",91000,18,169,102800,4022,181691028004022
"Wabash, IN",91000,18,169,102800,4050,181691028004050
"Wabash, IN",91000,18,169,102800,4053,181691028004053
"Wabash, IN",91000,18,169,102700,5018,181691027005018
"Wabash, IN",91000,18,169,102900,3029,181691029003029
"Wabash, IN",91000,18,169,102400,3022,181691024003022
"Wabash, IN",91000,18,169,102600,2015,181691026002015
"Wabash, IN",91000,18,169,102700,1030,181691027001030
"Wabash, IN",91000,18,169,102700,4014,181691027004014
"Wabash, IN",91000,18,169,102600,4020,181691026004020
"Wabash, IN",91000,18,169,102800,2029,181691028002029
"Wabash, IN",91000,18,169,102700,3019,181691027003019
"Wabash, IN",91000,18,169,102700,2011,181691027002011
"Wabash, IN",91000,18,169,102600,1036,181691026001036
"Wabash, IN",91000,18,169,102600,4026,181691026004026
"Wabash, IN",91000,18,169,102600,4037,181691026004037
"Wabash, IN",91000,18,169,102600,3027,181691026003027
"Wabash, IN",91000,18,169,102600,1018,181691026001018
"Wabash, IN",91000,18,169,102700,1010,181691027001010
"Wabash, IN",91000,18,169,102600,3051,181691026003051
"Wabash, IN",91000,18,169,102600,1035,181691026001035
"Wabash, IN",91000,18,169,102700,1034,181691027001034
"Wabash, IN",91000,18,169,102700,1032,181691027001032
"Wabash, IN",91000,18,169,102700,1022,181691027001022
"Wabash, IN",91000,18,169,102600,2018,181691026002018
"Wabash, IN",91000,18,169,102700,1029,181691027001029
"Wabash, IN",91000,18,169,102700,5008,181691027005008
"Wabash, IN",91000,18,169,102700,4055,181691027004055
"Wabash, IN",91000,18,169,102800,1058,181691028001058
"Wabash, IN",91000,18,169,102600,4031,181691026004031
"Wabash, IN",91000,18,169,102700,1005,181691027001005
"Wabash, IN",91000,18,169,102600,1043,181691026001043
"Wabash, IN",91000,18,169,102600,4005,181691026004005
"Wabash, IN",91000,18,169,102600,2010,181691026002010
"Wabash, IN",91000,18,169,102500,1259,181691025001259
"Wabash, IN",91000,18,169,102700,3015,181691027003015
"Wabash, IN",91000,18,169,102700,4044,181691027004044
"Wabash, IN",91000,18,169,102800,3033,181691028003033
"Wabash, IN",91000,18,169,102600,3035,181691026003035
"Wabash, IN",91000,18,169,102600,2012,181691026002012
"Wabash, IN",91000,18,169,102700,4018,181691027004018
"Wabash, IN",91000,18,169,102800,4020,181691028004020
"Wabash, IN",91000,18,169,102700,4005,181691027004005
"Wabash, IN",91000,18,169,102700,4000,181691027004000
"Wabash, IN",91000,18,169,102700,1013,181691027001013
"Wabash, IN",91000,18,169,102600,2025,181691026002025
"Wabash, IN",91000,18,169,102700,1026,181691027001026
"Wabash, IN",91000,18,169,102700,4046,181691027004046
"Wabash, IN",91000,18,169,102700,3012,181691027003012
"Wabash, IN",91000,18,169,102700,3022,181691027003022
"Wabash, IN",91000,18,169,102700,1023,181691027001023
"Wabash, IN",91000,18,169,102600,4038,181691026004038
"Wabash, IN",91000,18,169,102800,1018,181691028001018
"Wabash, IN",91000,18,169,102800,3003,181691028003003
"Wabash, IN",91000,18,169,102800,3009,181691028003009
"Wabash, IN",91000,18,169,102700,5003,181691027005003
"Wabash, IN",91000,18,169,102700,1021,181691027001021
"Wabash, IN",91000,18,169,102700,1018,181691027001018
"Wabash, IN",91000,18,169,102600,4013,181691026004013
"Wabash, IN",91000,18,169,102800,1022,181691028001022
"Wabash, IN",91000,18,169,102600,4032,181691026004032
"Wabash, IN",91000,18,169,102700,5014,181691027005014
"Wabash, IN",91000,18,169,102700,5019,181691027005019
"Wabash, IN",91000,18,169,102700,5020,181691027005020
"Wabash, IN",91000,18,169,102600,2022,181691026002022
"Wabash, IN",91000,18,169,102800,1061,181691028001061
"Wabash, IN",91000,18,169,102800,3011,181691028003011
"Wabash, IN",91000,18,169,102800,3010,181691028003010
"Wabash, IN",91000,18,169,102600,1016,181691026001016
"Wabash, IN",91000,18,169,102700,2013,181691027002013
"Wabash, IN",91000,18,169,102600,4000,181691026004000
"Wabash, IN",91000,18,169,102800,3016,181691028003016
"Wabash, IN",91000,18,169,102600,2057,181691026002057
"Wabash, IN",91000,18,169,102800,3026,181691028003026
"Wabash, IN",91000,18,169,102800,1002,181691028001002
"Wabash, IN",91000,18,169,102800,1012,181691028001012
"Wabash, IN",91000,18,169,102800,1049,181691028001049
"Wabash, IN",91000,18,169,102500,1256,181691025001256
"Wabash, IN",91000,18,169,102600,4047,181691026004047
"Wabash, IN",91000,18,169,102600,4040,181691026004040
"Wabash, IN",91000,18,169,102700,1015,181691027001015
"Wabash, IN",91000,18,169,102800,2014,181691028002014
"Wabash, IN",91000,18,169,102600,3034,181691026003034
"Wabash, IN",91000,18,169,102700,2002,181691027002002
"Wabash, IN",91000,18,169,102600,1026,181691026001026
"Wabash, IN",91000,18,169,102400,3025,181691024003025
"Wabash, IN",91000,18,169,102400,3024,181691024003024
"Wabash, IN",91000,18,169,102600,3050,181691026003050
"Wabash, IN",91000,18,169,102700,4048,181691027004048
"Wabash, IN",91000,18,169,102600,4027,181691026004027
"Wabash, IN",91000,18,169,102800,1059,181691028001059
"Wabash, IN",91000,18,169,102600,4014,181691026004014
"Wabash, IN",91000,18,169,102700,5002,181691027005002
"Wabash, IN",91000,18,169,102700,1028,181691027001028
"Wabash, IN",91000,18,169,102700,4057,181691027004057
"Wabash, IN",91000,18,169,102600,4041,181691026004041
"Wabash, IN",91000,18,169,102600,4039,181691026004039
"Wabash, IN",91000,18,169,102700,5012,181691027005012
"Wabash, IN",91000,18,169,102800,4008,181691028004008
"Wabash, IN",91000,18,169,102700,2010,181691027002010
"Wabash, IN",91000,18,169,102600,3045,181691026003045
"Wabash, IN",91000,18,169,102700,2019,181691027002019
"Wabash, IN",91000,18,169,102600,2038,181691026002038
"Wabash, IN",91000,18,169,102800,1011,181691028001011
"Wabash, IN",91000,18,169,102600,1011,181691026001011
"Wabash, IN",91000,18,169,102700,4034,181691027004034
"Wabash, IN",91000,18,169,102700,3013,181691027003013
"Wabash, IN",91000,18,169,102700,3011,181691027003011
"Wabash, IN",91000,18,169,102700,3016,181691027003016
"Wabash, IN",91000,18,169,102700,2005,181691027002005
"Wabash, IN",91000,18,169,102600,1019,181691026001019
"Wabash, IN",91000,18,169,102600,3043,181691026003043
"Wabash, IN",91000,18,169,102800,1045,181691028001045
"Wabash, IN",91000,18,169,102800,4006,181691028004006
"Wabash, IN",91000,18,169,102800,4041,181691028004041
"Wabash, IN",91000,18,169,102800,2001,181691028002001
"Wabash, IN",91000,18,169,102800,2006,181691028002006
"Wabash, IN",91000,18,169,102800,4001,181691028004001
"Wabash, IN",91000,18,169,102700,4035,181691027004035
"Wabash, IN",91000,18,169,102800,4014,181691028004014
"Wabash, IN",91000,18,169,102800,2015,181691028002015
"Wabash, IN",91000,18,169,102700,4036,181691027004036
"Wabash, IN",91000,18,169,102700,4020,181691027004020
"Wabash, IN",91000,18,169,102800,2037,181691028002037
"Wabash, IN",91000,18,169,102600,2039,181691026002039
"Wabash, IN",91000,18,169,102600,2040,181691026002040
"Wabash, IN",91000,18,169,102800,3025,181691028003025
"Wabash, IN",91000,18,169,102800,1050,181691028001050
"Wabash, IN",91000,18,169,102600,3038,181691026003038
"Wabash, IN",91000,18,169,102600,3041,181691026003041
"Wabash, IN",91000,18,169,102600,1045,181691026001045
"Wabash, IN",91000,18,169,102600,1029,181691026001029
"Wabash, IN",91000,18,169,102600,3000,181691026003000
"Wabash, IN",91000,18,169,102600,4001,181691026004001
"Wabash, IN",91000,18,169,102600,3046,181691026003046
"Wabash, IN",91000,18,169,102800,3007,181691028003007
"Wabash, IN",91000,18,169,102800,3005,181691028003005
"Wabash, IN",91000,18,169,102800,1070,181691028001070
"Wabash, IN",91000,18,169,102800,1000,181691028001000
"Wabash, IN",91000,18,169,102800,1071,181691028001071
"Wabash, IN",91000,18,169,102600,2052,181691026002052
"Wabash, IN",91000,18,169,102800,1006,181691028001006
"Wabash, IN",91000,18,169,102600,2041,181691026002041
"Wabash, IN",91000,18,169,102800,4009,181691028004009
"Wabash, IN",91000,18,169,102800,2000,181691028002000
"Wabash, IN",91000,18,169,102800,4057,181691028004057
"Wabash, IN",91000,18,169,102800,2002,181691028002002
"Wabash, IN",91000,18,169,102800,1057,181691028001057
"Wabash, IN",91000,18,169,102800,1040,181691028001040
"Wabash, IN",91000,18,169,102700,2018,181691027002018
"Wabash, IN",91000,18,169,102700,1004,181691027001004
"Wabash, IN",91000,18,169,102600,1032,181691026001032
"Wabash, IN",91000,18,169,102600,4022,181691026004022
"Wabash, IN",91000,18,169,102700,1000,181691027001000
"Wabash, IN",91000,18,169,102700,1016,181691027001016
"Wabash, IN",91000,18,169,102700,4054,181691027004054
"Wabash, IN",91000,18,169,102700,1020,181691027001020
"Wabash, IN",91000,18,169,102600,4025,181691026004025
"Wabash, IN",91000,18,169,102700,1012,181691027001012
"Wabash, IN",91000,18,169,102700,4053,181691027004053
"Wabash, IN",91000,18,169,102700,5005,181691027005005
"Wabash, IN",91000,18,169,102800,2023,181691028002023
"Wabash, IN",91000,18,169,102800,4023,181691028004023
"Wabash, IN",91000,18,169,102800,1074,181691028001074
"Wabash, IN",91000,18,169,102800,4037,181691028004037
"Wabash, IN",91000,18,169,102900,3148,181691029003148
"Wabash, IN",91000,18,169,102800,2035,181691028002035
"Wabash, IN",91000,18,169,102600,4011,181691026004011
"Wabash, IN",91000,18,169,102500,1255,181691025001255
"Wabash, IN",91000,18,169,102900,3149,181691029003149
"Wabash, IN",91000,18,169,102600,3020,181691026003020
"Wabash, IN",91000,18,169,102600,2069,181691026002069
"Wabash, IN",91000,18,169,102700,4058,181691027004058
"Wabash, IN",91000,18,169,102800,1015,181691028001015
"Wabash, IN",91000,18,169,102800,1016,181691028001016
"Wabash, IN",91000,18,169,102600,2047,181691026002047
"Wabash, IN",91000,18,169,102700,4045,181691027004045
"Wabash, IN",91000,18,169,102600,4018,181691026004018
"Wabash, IN",91000,18,169,102700,2020,181691027002020
"Wabash, IN",91000,18,169,102700,5000,181691027005000
"Wabash, IN",91000,18,169,102600,4033,181691026004033
"Wabash, IN",91000,18,169,102800,1060,181691028001060
"Wabash, IN",91000,18,169,102700,5010,181691027005010
"Wabash, IN",91000,18,169,102700,5011,181691027005011
"Wabash, IN",91000,18,169,102700,5006,181691027005006
"Wabash, IN",91000,18,169,102700,5015,181691027005015
"Wabash, IN",91000,18,169,102700,5024,181691027005024
"Wabash, IN",91000,18,169,102800,1078,181691028001078
"Wabash, IN",91000,18,169,102800,4002,181691028004002
"Wabash, IN",91000,18,169,102800,2010,181691028002010
"Wabash, IN",91000,18,169,102800,4028,181691028004028
"Wabash, IN",91000,18,169,102800,1073,181691028001073
"Wabash, IN",91000,18,169,102800,1055,181691028001055
"Wabash, IN",91000,18,169,102700,1040,181691027001040
"Wabash, IN",91000,18,169,102800,2012,181691028002012
"Wabash, IN",91000,18,169,102600,4048,181691026004048
"Wabash, IN",91000,18,169,102800,1020,181691028001020
"Wabash, IN",91000,18,169,102700,5013,181691027005013
"Wabash, IN",91000,18,169,102800,1017,181691028001017
"Wabash, IN",91000,18,169,102600,2029,181691026002029
"Wabash, IN",91000,18,169,102800,3001,181691028003001
"Wabash, IN",91000,18,169,102800,3008,181691028003008
"Wabash, IN",91000,18,169,102800,3006,181691028003006
"Wabash, IN",91000,18,169,102800,1014,181691028001014
"Wabash, IN",91000,18,169,102600,2046,181691026002046
"Wabash, IN",91000,18,169,102800,3030,181691028003030
"Wabash, IN",91000,18,169,102800,1041,181691028001041
"Wabash, IN",91000,18,169,102800,4066,181691028004066
"Wabash, IN",91000,18,169,102800,4064,181691028004064
"Wabash, IN",91000,18,169,102800,2030,181691028002030
"Wabash, IN",91000,18,169,102600,2013,181691026002013
"Wabash, IN",91000,18,169,102800,2005,181691028002005
"Wabash, IN",91000,18,169,102600,1025,181691026001025
"Wabash, IN",91000,18,169,102600,1040,181691026001040
"Wabash, IN",91000,18,169,102800,3017,181691028003017
"Wabash, IN",91000,18,169,102800,3015,181691028003015
"Wabash, IN",91000,18,169,102800,3028,181691028003028
"Wabash, IN",91000,18,169,102800,1001,181691028001001
"Wabash, IN",91000,18,169,102800,3035,181691028003035
"Wabash, IN",91000,18,169,102800,1043,181691028001043
"Wabash, IN",91000,18,169,102600,1033,181691026001033
"Wabash, IN",91000,18,169,102600,3021,181691026003021
"Wabash, IN",91000,18,169,102600,4017,181691026004017
"Wabash, IN",91000,18,169,102600,3023,181691026003023
"Wabash, IN",91000,18,169,102700,2001,181691027002001
"Wabash, IN",91000,18,169,102700,4031,181691027004031
"Wabash, IN",91000,18,169,102600,1041,181691026001041
"Wabash, IN",91000,18,169,102600,2092,181691026002092
"Wabash, IN",91000,18,169,102800,1044,181691028001044
"Wabash, IN",91000,18,169,102800,2013,181691028002013
"Wabash, IN",91000,18,169,102800,2008,181691028002008
"Wabash, IN",91000,18,169,102800,1028,181691028001028
"Wabash, IN",91000,18,169,102600,4042,181691026004042
"Wabash, IN",91000,18,169,102700,3005,181691027003005
"Wabash, IN",91000,18,169,102900,3032,181691029003032
"Wabash, IN",91000,18,169,102800,1003,181691028001003
"Wabash, IN",91000,18,169,102800,1048,181691028001048
"Wabash, IN",91000,18,169,102600,2043,181691026002043
"Wabash, IN",91000,18,169,102800,1047,181691028001047
"Wabash, IN",91000,18,169,102800,1076,181691028001076
"Wabash, IN",91000,18,169,102800,4021,181691028004021
"Wabash, IN",91000,18,169,102800,4027,181691028004027
"Wabash, IN",91000,18,169,102800,4003,181691028004003
"Wabash, IN",91000,18,169,102700,4033,181691027004033
"Wabash, IN",91000,18,169,102800,4032,181691028004032
"Wabash, IN",91000,18,169,102700,1006,181691027001006
"Wabash, IN",91000,18,169,102800,4004,181691028004004
"Wabash, IN",91000,18,169,102800,4005,181691028004005
"Wabash, IN",91000,18,169,102600,4006,181691026004006
"Wabash, IN",91000,18,169,102800,1051,181691028001051
"Wabash, IN",91000,18,169,102600,2073,181691026002073
"Wabash, IN",91000,18,169,102800,4010,181691028004010
"Wabash, IN",91000,18,169,102800,4011,181691028004011
"Wabash, IN",91000,18,169,102800,4025,181691028004025
"Wabash, IN",91000,18,169,102800,2027,181691028002027
"Wabash, IN",91000,18,169,102800,4065,181691028004065
"Wabash, IN",91000,18,169,102800,4058,181691028004058
"Wabash, IN",91000,18,169,102700,2007,181691027002007
"Wabash, IN",91000,18,169,102700,4041,181691027004041
"Wabash, IN",91000,18,169,102800,2022,181691028002022
"Wabash, IN",91000,18,169,102600,2068,181691026002068
"Wabash, IN",91000,18,169,102700,1014,181691027001014
"Wabash, IN",91000,18,169,102700,4021,181691027004021
"Wabash, IN",91000,18,169,102800,2011,181691028002011
"Wabash, IN",91000,18,169,102600,1034,181691026001034
"Wabash, IN",91000,18,169,102700,4015,181691027004015
"Wabash, IN",91000,18,169,102600,2016,181691026002016
"Wabash, IN",91000,18,169,102700,4011,181691027004011
"Wabash, IN",91000,18,169,102600,3015,181691026003015
"Wabash, IN",91000,18,169,102400,1107,181691024001107
"Wabash, IN",91000,18,169,102800,4007,181691028004007
"Wabash, IN",91000,18,169,102800,1075,181691028001075
"Wabash, IN",91000,18,169,102800,2024,181691028002024
"Wabash, IN",91000,18,169,102600,4044,181691026004044
"Wabash, IN",91000,18,169,102600,4004,181691026004004
"Wabash, IN",91000,18,169,102600,2020,181691026002020
"Wabash, IN",91000,18,169,102600,1014,181691026001014
"Wabash, IN",91000,18,169,102700,1019,181691027001019
"Wabash, IN",91000,18,169,102700,2000,181691027002000
"Wabash, IN",91000,18,169,102800,1013,181691028001013
"Wabash, IN",91000,18,169,102700,1017,181691027001017
"Wabash, IN",91000,18,169,102600,3022,181691026003022
"Wabash, IN",91000,18,169,102700,3007,181691027003007
"Wabash, IN",91000,18,169,102600,3028,181691026003028
"Wabash, IN",91000,18,169,102700,3017,181691027003017
"Wabash, IN",91000,18,169,102600,1015,181691026001015
"Wabash, IN",91000,18,169,102800,1062,181691028001062
"Wabash, IN",91000,18,169,102800,1010,181691028001010
"Wabash, IN",91000,18,169,102600,4012,181691026004012
"Wabash, IN",91000,18,169,102600,1042,181691026001042
"Wabash, IN",91000,18,169,102800,4026,181691028004026
"Wabash, IN",91000,18,169,102800,4024,181691028004024
"Wabash, IN",91000,18,169,102700,4030,181691027004030
"Wabash, IN",91000,18,169,102800,2003,181691028002003
"Wabash, IN",91000,18,169,102600,4049,181691026004049
"Wabash, IN",91000,18,169,102700,4023,181691027004023
"Wabash, IN",91000,18,169,102700,4049,181691027004049
"Wabash, IN",91000,18,169,102700,1002,181691027001002
"Wabash, IN",91000,18,169,102600,3036,181691026003036
"Wabash, IN",91000,18,169,102600,1013,181691026001013
"Wabash, IN",91000,18,169,102600,1012,181691026001012
"Wabash, IN",91000,18,169,102600,4003,181691026004003
"Wabash, IN",91000,18,169,102600,4010,181691026004010
"Wabash, IN",91000,18,169,102700,3009,181691027003009
"Wabash, IN",91000,18,169,102600,2037,181691026002037
"Wabash, IN",91000,18,169,102700,4004,181691027004004
"Wabash, IN",91000,18,169,102700,4047,181691027004047
"Wabash, IN",91000,18,169,102700,4037,181691027004037
"Wabash, IN",91000,18,169,102700,3021,181691027003021
"Wabash, IN",91000,18,169,102600,4035,181691026004035
"Wabash, IN",91000,18,169,102700,4019,181691027004019
"Wabash, IN",91000,18,169,102700,4038,181691027004038
"Wabash, IN",91000,18,169,102700,1037,181691027001037
"Wabash, IN",91000,18,169,102800,1064,181691028001064
"Wabash, IN",91000,18,169,102800,4042,181691028004042
"Wabash, IN",91000,18,169,102600,4016,181691026004016
"Wabash, IN",91000,18,169,102600,4024,181691026004024
"Wabash, IN",91000,18,169,102600,2028,181691026002028
"Wabash, IN",91000,18,169,102800,1007,181691028001007
"Wabash, IN",91000,18,169,102700,3004,181691027003004
"Wabash, IN",91000,18,169,102700,4040,181691027004040
"Wabash, IN",91000,18,169,102800,1072,181691028001072
"Wabash, IN",91000,18,169,102700,2012,181691027002012
"Wabash, IN",91000,18,169,102600,2014,181691026002014
"Wabash, IN",91000,18,169,102700,1025,181691027001025
"Wabash, IN",91000,18,169,102800,1054,181691028001054
"Wabash, IN",91000,18,169,102700,5021,181691027005021
"Wabash, IN",91000,18,169,102600,2030,181691026002030
"Wabash, IN",91000,18,169,102600,3003,181691026003003
"Wabash, IN",91000,18,169,102600,3025,181691026003025
"Wabash, IN",91000,18,169,102700,4050,181691027004050
"Wabash, IN",91000,18,169,102700,4026,181691027004026
"Wabash, IN",91000,18,169,102800,1068,181691028001068
"Wabash, IN",91000,18,169,102800,1067,181691028001067
"Wabash, IN",91000,18,169,102800,3027,181691028003027
"Wabash, IN",91000,18,169,102800,3034,181691028003034
"Wabash, IN",91000,18,169,102800,4000,181691028004000
"Wabash, IN",91000,18,169,102800,4043,181691028004043
"Wabash, IN",91000,18,169,102800,4060,181691028004060
