ua_name,ua_id,state,county,tract,block,block_geoid
"Wayne, NE",93241,31,179,978700,3026,311799787003026
"Wayne, NE",93241,31,179,978700,4056,311799787004056
"Wayne, NE",93241,31,179,978700,3038,311799787003038
"Wayne, NE",93241,31,179,978700,3015,311799787003015
"Wayne, NE",93241,31,179,978700,3049,311799787003049
"Wayne, NE",93241,31,179,978700,2029,311799787002029
"Wayne, NE",93241,31,179,978700,2040,311799787002040
"Wayne, NE",93241,31,179,978700,2042,311799787002042
"Wayne, NE",93241,31,179,978700,2030,311799787002030
"Wayne, NE",93241,31,179,978700,2080,311799787002080
"Wayne, NE",93241,31,179,978700,4019,311799787004019
"Wayne, NE",93241,31,179,978700,2039,311799787002039
"Wayne, NE",93241,31,179,978700,4008,311799787004008
"Wayne, NE",93241,31,179,978700,1036,311799787001036
"Wayne, NE",93241,31,179,978700,6000,311799787006000
"Wayne, NE",93241,31,179,978700,1044,311799787001044
"Wayne, NE",93241,31,179,978700,6019,311799787006019
"Wayne, NE",93241,31,179,978700,6011,311799787006011
"Wayne, NE",93241,31,179,978700,5066,311799787005066
"Wayne, NE",93241,31,179,978700,5074,311799787005074
"Wayne, NE",93241,31,179,978700,5093,311799787005093
"Wayne, NE",93241,31,179,978700,5041,311799787005041
"Wayne, NE",93241,31,179,978700,5076,311799787005076
"Wayne, NE",93241,31,179,978700,4062,311799787004062
"Wayne, NE",93241,31,179,978700,4090,311799787004090
"Wayne, NE",93241,31,179,978700,5118,311799787005118
"Wayne, NE",93241,31,179,978700,1043,311799787001043
"Wayne, NE",93241,31,179,978700,5065,311799787005065
"Wayne, NE",93241,31,179,978700,5046,311799787005046
"Wayne, NE",93241,31,179,978700,1033,311799787001033
"Wayne, NE",93241,31,179,978700,1064,311799787001064
"Wayne, NE",93241,31,179,978700,1013,311799787001013
"Wayne, NE",93241,31,179,978700,1012,311799787001012
"Wayne, NE",93241,31,179,978700,1055,311799787001055
"Wayne, NE",93241,31,179,978700,1014,311799787001014
"Wayne, NE",93241,31,179,978700,4029,311799787004029
"Wayne, NE",93241,31,179,978700,4072,311799787004072
"Wayne, NE",93241,31,179,978700,4093,311799787004093
"Wayne, NE",93241,31,179,978700,2065,311799787002065
"Wayne, NE",93241,31,179,978700,3008,311799787003008
"Wayne, NE",93241,31,179,978700,2011,311799787002011
"Wayne, NE",93241,31,179,978700,4082,311799787004082
"Wayne, NE",93241,31,179,978700,3031,311799787003031
"Wayne, NE",93241,31,179,978700,4084,311799787004084
"Wayne, NE",93241,31,179,978700,4095,311799787004095
"Wayne, NE",93241,31,179,978700,4068,311799787004068
"Wayne, NE",93241,31,179,978700,1032,311799787001032
"Wayne, NE",93241,31,179,978700,6033,311799787006033
"Wayne, NE",93241,31,179,978700,6038,311799787006038
"Wayne, NE",93241,31,179,978700,5059,311799787005059
"Wayne, NE",93241,31,179,978700,5060,311799787005060
"Wayne, NE",93241,31,179,978700,4044,311799787004044
"Wayne, NE",93241,31,179,978700,5094,311799787005094
"Wayne, NE",93241,31,179,978700,4063,311799787004063
"Wayne, NE",93241,31,179,978700,5057,311799787005057
"Wayne, NE",93241,31,179,978700,5051,311799787005051
"Wayne, NE",93241,31,179,978700,5086,311799787005086
"Wayne, NE",93241,31,179,978700,5092,311799787005092
"Wayne, NE",93241,31,179,978700,5047,311799787005047
"Wayne, NE",93241,31,179,978700,1068,311799787001068
"Wayne, NE",93241,31,179,978700,2086,311799787002086
"Wayne, NE",93241,31,179,978700,4048,311799787004048
"Wayne, NE",93241,31,179,978700,3021,311799787003021
"Wayne, NE",93241,31,179,978700,2088,311799787002088
"Wayne, NE",93241,31,179,978700,3032,311799787003032
"Wayne, NE",93241,31,179,978700,3024,311799787003024
"Wayne, NE",93241,31,179,978700,4073,311799787004073
"Wayne, NE",93241,31,179,978700,5016,311799787005016
"Wayne, NE",93241,31,179,978700,1076,311799787001076
"Wayne, NE",93241,31,179,978700,1060,311799787001060
"Wayne, NE",93241,31,179,978700,1062,311799787001062
"Wayne, NE",93241,31,179,978700,5022,311799787005022
"Wayne, NE",93241,31,179,978700,5020,311799787005020
"Wayne, NE",93241,31,179,978700,5002,311799787005002
"Wayne, NE",93241,31,179,978700,5042,311799787005042
"Wayne, NE",93241,31,179,978700,5053,311799787005053
"Wayne, NE",93241,31,179,978700,1073,311799787001073
"Wayne, NE",93241,31,179,978700,5015,311799787005015
"Wayne, NE",93241,31,179,978700,1080,311799787001080
"Wayne, NE",93241,31,179,978700,5025,311799787005025
"Wayne, NE",93241,31,179,978700,1026,311799787001026
"Wayne, NE",93241,31,179,978700,1041,311799787001041
"Wayne, NE",93241,31,179,978700,5104,311799787005104
"Wayne, NE",93241,31,179,978700,5021,311799787005021
"Wayne, NE",93241,31,179,978700,4087,311799787004087
"Wayne, NE",93241,31,179,978700,5005,311799787005005
"Wayne, NE",93241,31,179,978700,1045,311799787001045
"Wayne, NE",93241,31,179,978700,6002,311799787006002
"Wayne, NE",93241,31,179,978700,6017,311799787006017
"Wayne, NE",93241,31,179,978700,5068,311799787005068
"Wayne, NE",93241,31,179,978700,5056,311799787005056
"Wayne, NE",93241,31,179,978700,5040,311799787005040
"Wayne, NE",93241,31,179,978700,5082,311799787005082
"Wayne, NE",93241,31,179,978700,4047,311799787004047
"Wayne, NE",93241,31,179,978700,4051,311799787004051
"Wayne, NE",93241,31,179,978700,6036,311799787006036
"Wayne, NE",93241,31,179,978700,5008,311799787005008
"Wayne, NE",93241,31,179,978700,5064,311799787005064
"Wayne, NE",93241,31,179,978700,5101,311799787005101
"Wayne, NE",93241,31,179,978700,1067,311799787001067
"Wayne, NE",93241,31,179,978700,1050,311799787001050
"Wayne, NE",93241,31,179,978700,1078,311799787001078
"Wayne, NE",93241,31,179,978700,5085,311799787005085
"Wayne, NE",93241,31,179,978700,1048,311799787001048
"Wayne, NE",93241,31,179,978700,1047,311799787001047
"Wayne, NE",93241,31,179,978700,1074,311799787001074
"Wayne, NE",93241,31,179,978700,5019,311799787005019
"Wayne, NE",93241,31,179,978700,5113,311799787005113
"Wayne, NE",93241,31,179,978700,1052,311799787001052
"Wayne, NE",93241,31,179,978700,6010,311799787006010
"Wayne, NE",93241,31,179,978700,1063,311799787001063
"Wayne, NE",93241,31,179,978700,1082,311799787001082
"Wayne, NE",93241,31,179,978700,4065,311799787004065
"Wayne, NE",93241,31,179,978700,5105,311799787005105
"Wayne, NE",93241,31,179,978700,4067,311799787004067
"Wayne, NE",93241,31,179,978700,3046,311799787003046
"Wayne, NE",93241,31,179,978700,3003,311799787003003
"Wayne, NE",93241,31,179,978700,3011,311799787003011
"Wayne, NE",93241,31,179,978700,2038,311799787002038
"Wayne, NE",93241,31,179,978700,2076,311799787002076
"Wayne, NE",93241,31,179,978700,4013,311799787004013
"Wayne, NE",93241,31,179,978700,4055,311799787004055
"Wayne, NE",93241,31,179,978700,4040,311799787004040
"Wayne, NE",93241,31,179,978700,4009,311799787004009
"Wayne, NE",93241,31,179,978700,3042,311799787003042
"Wayne, NE",93241,31,179,978700,2075,311799787002075
"Wayne, NE",93241,31,179,978700,3012,311799787003012
"Wayne, NE",93241,31,179,978700,3041,311799787003041
"Wayne, NE",93241,31,179,978700,3045,311799787003045
"Wayne, NE",93241,31,179,978700,2017,311799787002017
"Wayne, NE",93241,31,179,978700,2027,311799787002027
"Wayne, NE",93241,31,179,978700,2025,311799787002025
"Wayne, NE",93241,31,179,978700,2044,311799787002044
"Wayne, NE",93241,31,179,978700,2016,311799787002016
"Wayne, NE",93241,31,179,978700,2022,311799787002022
"Wayne, NE",93241,31,179,978700,2024,311799787002024
"Wayne, NE",93241,31,179,978700,2031,311799787002031
"Wayne, NE",93241,31,179,978700,2079,311799787002079
"Wayne, NE",93241,31,179,978700,4005,311799787004005
"Wayne, NE",93241,31,179,978700,4059,311799787004059
"Wayne, NE",93241,31,179,978700,4092,311799787004092
"Wayne, NE",93241,31,179,978700,2077,311799787002077
"Wayne, NE",93241,31,179,978700,2063,311799787002063
"Wayne, NE",93241,31,179,978700,4006,311799787004006
"Wayne, NE",93241,31,179,978700,4043,311799787004043
"Wayne, NE",93241,31,179,978700,4035,311799787004035
"Wayne, NE",93241,31,179,978700,4023,311799787004023
"Wayne, NE",93241,31,179,978700,4037,311799787004037
"Wayne, NE",93241,31,179,978700,4060,311799787004060
"Wayne, NE",93241,31,179,978700,3022,311799787003022
"Wayne, NE",93241,31,179,978700,3055,311799787003055
"Wayne, NE",93241,31,179,978700,4086,311799787004086
"Wayne, NE",93241,31,179,978700,3019,311799787003019
"Wayne, NE",93241,31,179,978700,2010,311799787002010
"Wayne, NE",93241,31,179,978700,3033,311799787003033
"Wayne, NE",93241,31,179,978700,2028,311799787002028
"Wayne, NE",93241,31,179,978700,4001,311799787004001
"Wayne, NE",93241,31,179,978700,3029,311799787003029
"Wayne, NE",93241,31,179,978700,4018,311799787004018
"Wayne, NE",93241,31,179,978700,4070,311799787004070
"Wayne, NE",93241,31,179,978700,4096,311799787004096
"Wayne, NE",93241,31,179,978700,4015,311799787004015
"Wayne, NE",93241,31,179,978700,3044,311799787003044
"Wayne, NE",93241,31,179,978700,3036,311799787003036
"Wayne, NE",93241,31,179,978700,3004,311799787003004
"Wayne, NE",93241,31,179,978700,2033,311799787002033
"Wayne, NE",93241,31,179,978700,2037,311799787002037
"Wayne, NE",93241,31,179,978700,2034,311799787002034
"Wayne, NE",93241,31,179,978700,2072,311799787002072
"Wayne, NE",93241,31,179,978700,5102,311799787005102
"Wayne, NE",93241,31,179,978700,1031,311799787001031
"Wayne, NE",93241,31,179,978700,6006,311799787006006
"Wayne, NE",93241,31,179,978700,6009,311799787006009
"Wayne, NE",93241,31,179,978700,6013,311799787006013
"Wayne, NE",93241,31,179,978700,6004,311799787006004
"Wayne, NE",93241,31,179,978700,6027,311799787006027
"Wayne, NE",93241,31,179,978700,6021,311799787006021
"Wayne, NE",93241,31,179,978700,5049,311799787005049
"Wayne, NE",93241,31,179,978700,5058,311799787005058
"Wayne, NE",93241,31,179,978700,5075,311799787005075
"Wayne, NE",93241,31,179,978700,5098,311799787005098
"Wayne, NE",93241,31,179,978700,5095,311799787005095
"Wayne, NE",93241,31,179,978700,4071,311799787004071
"Wayne, NE",93241,31,179,978700,3023,311799787003023
"Wayne, NE",93241,31,179,978700,3052,311799787003052
"Wayne, NE",93241,31,179,978700,5111,311799787005111
"Wayne, NE",93241,31,179,978700,6001,311799787006001
"Wayne, NE",93241,31,179,978700,1037,311799787001037
"Wayne, NE",93241,31,179,978700,6016,311799787006016
"Wayne, NE",93241,31,179,978700,6012,311799787006012
"Wayne, NE",93241,31,179,978700,6015,311799787006015
"Wayne, NE",93241,31,179,978700,6028,311799787006028
"Wayne, NE",93241,31,179,978700,5055,311799787005055
"Wayne, NE",93241,31,179,978700,5072,311799787005072
"Wayne, NE",93241,31,179,978700,5070,311799787005070
"Wayne, NE",93241,31,179,978700,5081,311799787005081
"Wayne, NE",93241,31,179,978700,4045,311799787004045
"Wayne, NE",93241,31,179,978700,6029,311799787006029
"Wayne, NE",93241,31,179,978700,5084,311799787005084
"Wayne, NE",93241,31,179,978700,5083,311799787005083
"Wayne, NE",93241,31,179,978700,5038,311799787005038
"Wayne, NE",93241,31,179,978700,5080,311799787005080
"Wayne, NE",93241,31,179,978700,5089,311799787005089
"Wayne, NE",93241,31,179,978700,1035,311799787001035
"Wayne, NE",93241,31,179,978700,5073,311799787005073
"Wayne, NE",93241,31,179,978700,5048,311799787005048
"Wayne, NE",93241,31,179,978700,5067,311799787005067
"Wayne, NE",93241,31,179,978700,4054,311799787004054
"Wayne, NE",93241,31,179,978700,2067,311799787002067
"Wayne, NE",93241,31,179,978700,4010,311799787004010
"Wayne, NE",93241,31,179,978700,4026,311799787004026
"Wayne, NE",93241,31,179,978700,4058,311799787004058
"Wayne, NE",93241,31,179,978700,4003,311799787004003
"Wayne, NE",93241,31,179,978700,4027,311799787004027
"Wayne, NE",93241,31,179,978700,4022,311799787004022
"Wayne, NE",93241,31,179,978700,4036,311799787004036
"Wayne, NE",93241,31,179,978700,4074,311799787004074
"Wayne, NE",93241,31,179,978700,3020,311799787003020
"Wayne, NE",93241,31,179,978700,4069,311799787004069
"Wayne, NE",93241,31,179,978700,3043,311799787003043
"Wayne, NE",93241,31,179,978700,3027,311799787003027
"Wayne, NE",93241,31,179,978700,4002,311799787004002
"Wayne, NE",93241,31,179,978700,4030,311799787004030
"Wayne, NE",93241,31,179,978700,2055,311799787002055
"Wayne, NE",93241,31,179,978700,3016,311799787003016
"Wayne, NE",93241,31,179,978700,6022,311799787006022
"Wayne, NE",93241,31,179,978700,6034,311799787006034
"Wayne, NE",93241,31,179,978700,5061,311799787005061
"Wayne, NE",93241,31,179,978700,5096,311799787005096
"Wayne, NE",93241,31,179,978700,1038,311799787001038
"Wayne, NE",93241,31,179,978700,1011,311799787001011
"Wayne, NE",93241,31,179,978700,5043,311799787005043
"Wayne, NE",93241,31,179,978700,5028,311799787005028
"Wayne, NE",93241,31,179,978700,1079,311799787001079
"Wayne, NE",93241,31,179,978700,5052,311799787005052
"Wayne, NE",93241,31,179,978700,1015,311799787001015
"Wayne, NE",93241,31,179,978700,1069,311799787001069
"Wayne, NE",93241,31,179,978700,5012,311799787005012
"Wayne, NE",93241,31,179,978700,5044,311799787005044
"Wayne, NE",93241,31,179,978700,5106,311799787005106
"Wayne, NE",93241,31,179,978700,4089,311799787004089
"Wayne, NE",93241,31,179,978700,1024,311799787001024
"Wayne, NE",93241,31,179,978700,1053,311799787001053
"Wayne, NE",93241,31,179,978700,1065,311799787001065
"Wayne, NE",93241,31,179,978700,5026,311799787005026
"Wayne, NE",93241,31,179,978700,5014,311799787005014
"Wayne, NE",93241,31,179,978700,5018,311799787005018
"Wayne, NE",93241,31,179,978700,1054,311799787001054
"Wayne, NE",93241,31,179,978700,5017,311799787005017
"Wayne, NE",93241,31,179,978700,5112,311799787005112
"Wayne, NE",93241,31,179,978700,1049,311799787001049
"Wayne, NE",93241,31,179,978700,5011,311799787005011
"Wayne, NE",93241,31,179,978700,1046,311799787001046
"Wayne, NE",93241,31,179,978700,5007,311799787005007
"Wayne, NE",93241,31,179,978700,3040,311799787003040
"Wayne, NE",93241,31,179,978700,2015,311799787002015
"Wayne, NE",93241,31,179,978700,2043,311799787002043
"Wayne, NE",93241,31,179,978700,2054,311799787002054
"Wayne, NE",93241,31,179,978700,2036,311799787002036
"Wayne, NE",93241,31,179,978700,2032,311799787002032
"Wayne, NE",93241,31,179,978700,2018,311799787002018
"Wayne, NE",93241,31,179,978700,2053,311799787002053
"Wayne, NE",93241,31,179,978700,2068,311799787002068
"Wayne, NE",93241,31,179,978700,4049,311799787004049
"Wayne, NE",93241,31,179,978700,4033,311799787004033
"Wayne, NE",93241,31,179,978700,4077,311799787004077
"Wayne, NE",93241,31,179,978700,4014,311799787004014
"Wayne, NE",93241,31,179,978700,4050,311799787004050
"Wayne, NE",93241,31,179,978700,4041,311799787004041
"Wayne, NE",93241,31,179,978700,4031,311799787004031
"Wayne, NE",93241,31,179,978700,4032,311799787004032
"Wayne, NE",93241,31,179,978700,3047,311799787003047
"Wayne, NE",93241,31,179,978700,3039,311799787003039
"Wayne, NE",93241,31,179,978700,4091,311799787004091
"Wayne, NE",93241,31,179,978700,3035,311799787003035
"Wayne, NE",93241,31,179,978700,3000,311799787003000
"Wayne, NE",93241,31,179,978700,3002,311799787003002
"Wayne, NE",93241,31,179,978700,2020,311799787002020
"Wayne, NE",93241,31,179,978700,2021,311799787002021
"Wayne, NE",93241,31,179,978700,2035,311799787002035
"Wayne, NE",93241,31,179,978700,2009,311799787002009
"Wayne, NE",93241,31,179,978700,2026,311799787002026
"Wayne, NE",93241,31,179,978700,2064,311799787002064
"Wayne, NE",93241,31,179,978700,4021,311799787004021
"Wayne, NE",93241,31,179,978700,4064,311799787004064
"Wayne, NE",93241,31,179,978700,2074,311799787002074
"Wayne, NE",93241,31,179,978700,5115,311799787005115
"Wayne, NE",93241,31,179,978700,4028,311799787004028
"Wayne, NE",93241,31,179,978700,4011,311799787004011
"Wayne, NE",93241,31,179,978700,4012,311799787004012
"Wayne, NE",93241,31,179,978700,4079,311799787004079
"Wayne, NE",93241,31,179,978700,3018,311799787003018
"Wayne, NE",93241,31,179,978700,4088,311799787004088
"Wayne, NE",93241,31,179,978700,6007,311799787006007
"Wayne, NE",93241,31,179,978700,6018,311799787006018
"Wayne, NE",93241,31,179,978700,5088,311799787005088
"Wayne, NE",93241,31,179,978700,5090,311799787005090
"Wayne, NE",93241,31,179,978700,4053,311799787004053
"Wayne, NE",93241,31,179,978700,5097,311799787005097
"Wayne, NE",93241,31,179,978700,6026,311799787006026
"Wayne, NE",93241,31,179,978700,6024,311799787006024
"Wayne, NE",93241,31,179,978700,1056,311799787001056
"Wayne, NE",93241,31,179,978700,5063,311799787005063
"Wayne, NE",93241,31,179,978700,5069,311799787005069
"Wayne, NE",93241,31,179,978700,4061,311799787004061
"Wayne, NE",93241,31,179,978700,1077,311799787001077
"Wayne, NE",93241,31,179,978700,1051,311799787001051
"Wayne, NE",93241,31,179,978700,2083,311799787002083
"Wayne, NE",93241,31,179,978700,3014,311799787003014
"Wayne, NE",93241,31,179,978700,4020,311799787004020
"Wayne, NE",93241,31,179,978700,4039,311799787004039
"Wayne, NE",93241,31,179,978700,4080,311799787004080
"Wayne, NE",93241,31,179,978700,3028,311799787003028
"Wayne, NE",93241,31,179,978700,4081,311799787004081
"Wayne, NE",93241,31,179,978700,2082,311799787002082
"Wayne, NE",93241,31,179,978700,2078,311799787002078
"Wayne, NE",93241,31,179,978700,6003,311799787006003
"Wayne, NE",93241,31,179,978700,1042,311799787001042
"Wayne, NE",93241,31,179,978700,6037,311799787006037
"Wayne, NE",93241,31,179,978700,6035,311799787006035
"Wayne, NE",93241,31,179,978700,5062,311799787005062
"Wayne, NE",93241,31,179,978700,5039,311799787005039
"Wayne, NE",93241,31,179,978700,5077,311799787005077
"Wayne, NE",93241,31,179,978700,5079,311799787005079
"Wayne, NE",93241,31,179,978700,5087,311799787005087
"Wayne, NE",93241,31,179,978700,5100,311799787005100
"Wayne, NE",93241,31,179,978700,5071,311799787005071
"Wayne, NE",93241,31,179,978700,4046,311799787004046
"Wayne, NE",93241,31,179,978700,1030,311799787001030
"Wayne, NE",93241,31,179,978700,5099,311799787005099
"Wayne, NE",93241,31,179,978700,1025,311799787001025
"Wayne, NE",93241,31,179,978700,1039,311799787001039
"Wayne, NE",93241,31,179,978700,1057,311799787001057
"Wayne, NE",93241,31,179,978700,5009,311799787005009
"Wayne, NE",93241,31,179,978700,5045,311799787005045
"Wayne, NE",93241,31,179,978700,5103,311799787005103
"Wayne, NE",93241,31,179,978700,1075,311799787001075
"Wayne, NE",93241,31,179,978700,5024,311799787005024
"Wayne, NE",93241,31,179,978700,5107,311799787005107
"Wayne, NE",93241,31,179,978700,5035,311799787005035
"Wayne, NE",93241,31,179,978700,5114,311799787005114
"Wayne, NE",93241,31,179,978700,6005,311799787006005
"Wayne, NE",93241,31,179,978700,6014,311799787006014
"Wayne, NE",93241,31,179,978700,6020,311799787006020
"Wayne, NE",93241,31,179,978700,6025,311799787006025
"Wayne, NE",93241,31,179,978700,6023,311799787006023
"Wayne, NE",93241,31,179,978700,6031,311799787006031
"Wayne, NE",93241,31,179,978700,5078,311799787005078
"Wayne, NE",93241,31,179,978700,5091,311799787005091
"Wayne, NE",93241,31,179,978700,6030,311799787006030
"Wayne, NE",93241,31,179,978700,6032,311799787006032
"Wayne, NE",93241,31,179,978700,5054,311799787005054
"Wayne, NE",93241,31,179,978700,4052,311799787004052
"Wayne, NE",93241,31,179,978700,1040,311799787001040
"Wayne, NE",93241,31,179,978700,6039,311799787006039
"Wayne, NE",93241,31,179,978700,5050,311799787005050
"Wayne, NE",93241,31,179,978700,4097,311799787004097
"Wayne, NE",93241,31,179,978700,3034,311799787003034
"Wayne, NE",93241,31,179,978700,1034,311799787001034
"Wayne, NE",93241,31,179,978700,1061,311799787001061
"Wayne, NE",93241,31,179,978700,5023,311799787005023
"Wayne, NE",93241,31,179,978700,5010,311799787005010
"Wayne, NE",93241,31,179,978700,4094,311799787004094
"Wayne, NE",93241,31,179,978700,5033,311799787005033
"Wayne, NE",93241,31,179,978700,1016,311799787001016
"Wayne, NE",93241,31,179,978700,1081,311799787001081
"Wayne, NE",93241,31,179,978700,4066,311799787004066
"Wayne, NE",93241,31,179,978700,5117,311799787005117
"Wayne, NE",93241,31,179,978700,1059,311799787001059
"Wayne, NE",93241,31,179,978700,5108,311799787005108
"Wayne, NE",93241,31,179,978700,1058,311799787001058
"Wayne, NE",93241,31,179,978700,5013,311799787005013
"Wayne, NE",93241,31,179,978700,1010,311799787001010
"Wayne, NE",93241,31,179,978700,6008,311799787006008
"Wayne, NE",93241,31,179,978700,3037,311799787003037
