ua_name,ua_id,state,county,tract,block,block_geoid
"Franklin, LA",31303,22,101,040900,2004,221010409002004
"Franklin, LA",31303,22,101,040900,1004,221010409001004
"Franklin, LA",31303,22,101,040900,1038,221010409001038
"Franklin, LA",31303,22,101,040900,1064,221010409001064
"Franklin, LA",31303,22,101,041000,3002,221010410003002
"Franklin, LA",31303,22,101,041000,3008,221010410003008
"Franklin, LA",31303,22,101,041000,3034,221010410003034
"Franklin, LA",31303,22,101,041000,3070,221010410003070
"Franklin, LA",31303,22,101,041000,3037,221010410003037
"Franklin, LA",31303,22,101,041000,3047,221010410003047
"Franklin, LA",31303,22,101,041400,3001,221010414003001
"Franklin, LA",31303,22,101,041600,2000,221010416002000
"Franklin, LA",31303,22,101,041200,1028,221010412001028
"Franklin, LA",31303,22,101,041600,3014,221010416003014
"Franklin, LA",31303,22,101,041600,1012,221010416001012
"Franklin, LA",31303,22,101,041600,3008,221010416003008
"Franklin, LA",31303,22,101,041500,1048,221010415001048
"Franklin, LA",31303,22,101,041500,2013,221010415002013
"Franklin, LA",31303,22,101,040900,2038,221010409002038
"Franklin, LA",31303,22,101,041600,2026,221010416002026
"Franklin, LA",31303,22,101,040900,2071,221010409002071
"Franklin, LA",31303,22,101,041200,3053,221010412003053
"Franklin, LA",31303,22,101,041500,2022,221010415002022
"Franklin, LA",31303,22,101,041500,1052,221010415001052
"Franklin, LA",31303,22,101,041400,3021,221010414003021
"Franklin, LA",31303,22,101,041200,2003,221010412002003
"Franklin, LA",31303,22,101,041500,1006,221010415001006
"Franklin, LA",31303,22,101,041400,3042,221010414003042
"Franklin, LA",31303,22,101,041200,3048,221010412003048
"Franklin, LA",31303,22,101,040900,2077,221010409002077
"Franklin, LA",31303,22,101,040900,2039,221010409002039
"Franklin, LA",31303,22,101,041600,1025,221010416001025
"Franklin, LA",31303,22,101,041400,3026,221010414003026
"Franklin, LA",31303,22,101,041300,1063,221010413001063
"Franklin, LA",31303,22,101,041400,2002,221010414002002
"Franklin, LA",31303,22,101,041300,1060,221010413001060
"Franklin, LA",31303,22,101,041300,1061,221010413001061
"Franklin, LA",31303,22,101,041400,3012,221010414003012
"Franklin, LA",31303,22,101,041500,1049,221010415001049
"Franklin, LA",31303,22,101,041500,2008,221010415002008
"Franklin, LA",31303,22,101,040900,2902,221010409002902
"Franklin, LA",31303,22,101,040900,2024,221010409002024
"Franklin, LA",31303,22,101,041200,3025,221010412003025
"Franklin, LA",31303,22,101,041000,3050,221010410003050
"Franklin, LA",31303,22,101,041000,3019,221010410003019
"Franklin, LA",31303,22,101,041600,2004,221010416002004
"Franklin, LA",31303,22,101,041300,1068,221010413001068
"Franklin, LA",31303,22,101,041300,1065,221010413001065
"Franklin, LA",31303,22,101,040900,2021,221010409002021
"Franklin, LA",31303,22,101,040900,2006,221010409002006
"Franklin, LA",31303,22,101,040900,2045,221010409002045
"Franklin, LA",31303,22,101,040900,2044,221010409002044
"Franklin, LA",31303,22,101,040900,2903,221010409002903
"Franklin, LA",31303,22,101,041300,1058,221010413001058
"Franklin, LA",31303,22,101,041300,2013,221010413002013
"Franklin, LA",31303,22,101,041400,1065,221010414001065
"Franklin, LA",31303,22,101,041400,3032,221010414003032
"Franklin, LA",31303,22,101,041100,2051,221010411002051
"Franklin, LA",31303,22,101,041400,2001,221010414002001
"Franklin, LA",31303,22,101,041300,1038,221010413001038
"Franklin, LA",31303,22,101,041200,1019,221010412001019
"Franklin, LA",31303,22,101,040900,2032,221010409002032
"Franklin, LA",31303,22,101,041600,1015,221010416001015
"Franklin, LA",31303,22,101,041500,1030,221010415001030
"Franklin, LA",31303,22,101,041200,1017,221010412001017
"Franklin, LA",31303,22,101,041200,3042,221010412003042
"Franklin, LA",31303,22,101,041300,1002,221010413001002
"Franklin, LA",31303,22,101,041400,2009,221010414002009
"Franklin, LA",31303,22,101,041400,2011,221010414002011
"Franklin, LA",31303,22,101,041300,1045,221010413001045
"Franklin, LA",31303,22,101,041300,2008,221010413002008
"Franklin, LA",31303,22,101,041500,2019,221010415002019
"Franklin, LA",31303,22,101,041500,2028,221010415002028
"Franklin, LA",31303,22,101,041500,2026,221010415002026
"Franklin, LA",31303,22,101,040900,2267,221010409002267
"Franklin, LA",31303,22,101,041200,1015,221010412001015
"Franklin, LA",31303,22,101,041300,1020,221010413001020
"Franklin, LA",31303,22,101,041300,1021,221010413001021
"Franklin, LA",31303,22,101,041400,3023,221010414003023
"Franklin, LA",31303,22,101,041400,2016,221010414002016
"Franklin, LA",31303,22,101,041400,2013,221010414002013
"Franklin, LA",31303,22,101,041400,2022,221010414002022
"Franklin, LA",31303,22,101,041300,2001,221010413002001
"Franklin, LA",31303,22,101,041200,3029,221010412003029
"Franklin, LA",31303,22,101,041200,3058,221010412003058
"Franklin, LA",31303,22,101,041000,3106,221010410003106
"Franklin, LA",31303,22,101,041200,3026,221010412003026
"Franklin, LA",31303,22,101,041100,2054,221010411002054
"Franklin, LA",31303,22,101,041500,1007,221010415001007
"Franklin, LA",31303,22,101,041600,3021,221010416003021
"Franklin, LA",31303,22,101,041500,1024,221010415001024
"Franklin, LA",31303,22,101,041400,1019,221010414001019
"Franklin, LA",31303,22,101,041600,3016,221010416003016
"Franklin, LA",31303,22,101,041600,1010,221010416001010
"Franklin, LA",31303,22,101,041600,2034,221010416002034
"Franklin, LA",31303,22,101,040900,2008,221010409002008
"Franklin, LA",31303,22,101,040900,2035,221010409002035
"Franklin, LA",31303,22,101,041200,3055,221010412003055
"Franklin, LA",31303,22,101,040900,2185,221010409002185
"Franklin, LA",31303,22,101,040900,2270,221010409002270
"Franklin, LA",31303,22,101,040900,1007,221010409001007
"Franklin, LA",31303,22,101,040900,1008,221010409001008
"Franklin, LA",31303,22,101,041500,2009,221010415002009
"Franklin, LA",31303,22,101,041500,2002,221010415002002
"Franklin, LA",31303,22,101,041500,2015,221010415002015
"Franklin, LA",31303,22,101,041300,2009,221010413002009
"Franklin, LA",31303,22,101,041500,2018,221010415002018
"Franklin, LA",31303,22,101,041300,2014,221010413002014
"Franklin, LA",31303,22,101,041300,2016,221010413002016
"Franklin, LA",31303,22,101,041300,1066,221010413001066
"Franklin, LA",31303,22,101,041300,1073,221010413001073
"Franklin, LA",31303,22,101,040900,1006,221010409001006
"Franklin, LA",31303,22,101,041000,3040,221010410003040
"Franklin, LA",31303,22,101,041000,3045,221010410003045
"Franklin, LA",31303,22,101,041000,3044,221010410003044
"Franklin, LA",31303,22,101,041000,3029,221010410003029
"Franklin, LA",31303,22,101,041000,3022,221010410003022
"Franklin, LA",31303,22,101,041400,1057,221010414001057
"Franklin, LA",31303,22,101,041400,3004,221010414003004
"Franklin, LA",31303,22,101,041500,1017,221010415001017
"Franklin, LA",31303,22,101,041500,1016,221010415001016
"Franklin, LA",31303,22,101,041500,1031,221010415001031
"Franklin, LA",31303,22,101,041600,1000,221010416001000
"Franklin, LA",31303,22,101,041200,3054,221010412003054
"Franklin, LA",31303,22,101,041400,2012,221010414002012
"Franklin, LA",31303,22,101,041400,2019,221010414002019
"Franklin, LA",31303,22,101,040900,1044,221010409001044
"Franklin, LA",31303,22,101,040900,2182,221010409002182
"Franklin, LA",31303,22,101,041200,3004,221010412003004
"Franklin, LA",31303,22,101,041200,3010,221010412003010
"Franklin, LA",31303,22,101,041200,3011,221010412003011
"Franklin, LA",31303,22,101,041200,3014,221010412003014
"Franklin, LA",31303,22,101,041400,1013,221010414001013
"Franklin, LA",31303,22,101,041000,1151,221010410001151
"Franklin, LA",31303,22,101,041600,3003,221010416003003
"Franklin, LA",31303,22,101,041600,3022,221010416003022
"Franklin, LA",31303,22,101,041200,3044,221010412003044
"Franklin, LA",31303,22,101,041400,2017,221010414002017
"Franklin, LA",31303,22,101,041500,2005,221010415002005
"Franklin, LA",31303,22,101,041500,2011,221010415002011
"Franklin, LA",31303,22,101,041500,2010,221010415002010
"Franklin, LA",31303,22,101,041300,2012,221010413002012
"Franklin, LA",31303,22,101,041300,2023,221010413002023
"Franklin, LA",31303,22,101,040900,2046,221010409002046
"Franklin, LA",31303,22,101,040900,1060,221010409001060
"Franklin, LA",31303,22,101,041000,3026,221010410003026
"Franklin, LA",31303,22,101,041100,2053,221010411002053
"Franklin, LA",31303,22,101,041100,2096,221010411002096
"Franklin, LA",31303,22,101,041100,1079,221010411001079
"Franklin, LA",31303,22,101,041100,2063,221010411002063
"Franklin, LA",31303,22,101,041000,3014,221010410003014
"Franklin, LA",31303,22,101,041200,3031,221010412003031
"Franklin, LA",31303,22,101,041400,1016,221010414001016
"Franklin, LA",31303,22,101,041500,1054,221010415001054
"Franklin, LA",31303,22,101,041600,2017,221010416002017
"Franklin, LA",31303,22,101,041400,3034,221010414003034
"Franklin, LA",31303,22,101,041200,3037,221010412003037
"Franklin, LA",31303,22,101,041200,3039,221010412003039
"Franklin, LA",31303,22,101,041600,2031,221010416002031
"Franklin, LA",31303,22,101,041600,2015,221010416002015
"Franklin, LA",31303,22,101,041300,1072,221010413001072
"Franklin, LA",31303,22,101,041500,1055,221010415001055
"Franklin, LA",31303,22,101,041600,1024,221010416001024
"Franklin, LA",31303,22,101,041600,2029,221010416002029
"Franklin, LA",31303,22,101,041200,1018,221010412001018
"Franklin, LA",31303,22,101,041400,3031,221010414003031
"Franklin, LA",31303,22,101,041200,1020,221010412001020
"Franklin, LA",31303,22,101,041200,1012,221010412001012
"Franklin, LA",31303,22,101,041200,3034,221010412003034
"Franklin, LA",31303,22,101,041300,1059,221010413001059
"Franklin, LA",31303,22,101,041600,1018,221010416001018
"Franklin, LA",31303,22,101,041600,1020,221010416001020
"Franklin, LA",31303,22,101,041400,3011,221010414003011
"Franklin, LA",31303,22,101,040900,1046,221010409001046
"Franklin, LA",31303,22,101,040900,2179,221010409002179
"Franklin, LA",31303,22,101,040900,1063,221010409001063
"Franklin, LA",31303,22,101,041000,3087,221010410003087
"Franklin, LA",31303,22,101,041200,3021,221010412003021
"Franklin, LA",31303,22,101,041200,3033,221010412003033
"Franklin, LA",31303,22,101,041000,3036,221010410003036
"Franklin, LA",31303,22,101,041000,3005,221010410003005
"Franklin, LA",31303,22,101,041000,3102,221010410003102
"Franklin, LA",31303,22,101,041000,3023,221010410003023
"Franklin, LA",31303,22,101,040900,2350,221010409002350
"Franklin, LA",31303,22,101,041600,2003,221010416002003
"Franklin, LA",31303,22,101,041200,1026,221010412001026
"Franklin, LA",31303,22,101,041600,1022,221010416001022
"Franklin, LA",31303,22,101,041600,1005,221010416001005
"Franklin, LA",31303,22,101,041500,1013,221010415001013
"Franklin, LA",31303,22,101,041400,3018,221010414003018
"Franklin, LA",31303,22,101,041400,3019,221010414003019
"Franklin, LA",31303,22,101,040900,2027,221010409002027
"Franklin, LA",31303,22,101,040900,2007,221010409002007
"Franklin, LA",31303,22,101,040900,1013,221010409001013
"Franklin, LA",31303,22,101,040900,1062,221010409001062
"Franklin, LA",31303,22,101,041000,3039,221010410003039
"Franklin, LA",31303,22,101,041000,3038,221010410003038
"Franklin, LA",31303,22,101,041000,3041,221010410003041
"Franklin, LA",31303,22,101,041000,3048,221010410003048
"Franklin, LA",31303,22,101,041000,2099,221010410002099
"Franklin, LA",31303,22,101,041500,1009,221010415001009
"Franklin, LA",31303,22,101,041500,1025,221010415001025
"Franklin, LA",31303,22,101,041500,1029,221010415001029
"Franklin, LA",31303,22,101,040900,2031,221010409002031
"Franklin, LA",31303,22,101,040900,2029,221010409002029
"Franklin, LA",31303,22,101,041400,3006,221010414003006
"Franklin, LA",31303,22,101,041500,1019,221010415001019
"Franklin, LA",31303,22,101,041500,1039,221010415001039
"Franklin, LA",31303,22,101,041200,2007,221010412002007
"Franklin, LA",31303,22,101,041100,1081,221010411001081
"Franklin, LA",31303,22,101,041200,3061,221010412003061
"Franklin, LA",31303,22,101,041000,3053,221010410003053
"Franklin, LA",31303,22,101,041200,1023,221010412001023
"Franklin, LA",31303,22,101,041200,1024,221010412001024
"Franklin, LA",31303,22,101,041000,3033,221010410003033
"Franklin, LA",31303,22,101,041000,3024,221010410003024
"Franklin, LA",31303,22,101,041000,3011,221010410003011
"Franklin, LA",31303,22,101,040900,1011,221010409001011
"Franklin, LA",31303,22,101,041200,1002,221010412001002
"Franklin, LA",31303,22,101,041600,1004,221010416001004
"Franklin, LA",31303,22,101,041600,1009,221010416001009
"Franklin, LA",31303,22,101,041500,1027,221010415001027
"Franklin, LA",31303,22,101,041500,1004,221010415001004
"Franklin, LA",31303,22,101,041500,1015,221010415001015
"Franklin, LA",31303,22,101,041400,3015,221010414003015
"Franklin, LA",31303,22,101,041300,1007,221010413001007
"Franklin, LA",31303,22,101,041100,2056,221010411002056
"Franklin, LA",31303,22,101,041200,3043,221010412003043
"Franklin, LA",31303,22,101,041100,1082,221010411001082
"Franklin, LA",31303,22,101,041200,3024,221010412003024
"Franklin, LA",31303,22,101,041100,2062,221010411002062
"Franklin, LA",31303,22,101,040900,1027,221010409001027
"Franklin, LA",31303,22,101,041600,2005,221010416002005
"Franklin, LA",31303,22,101,041600,2021,221010416002021
"Franklin, LA",31303,22,101,041300,2007,221010413002007
"Franklin, LA",31303,22,101,041600,3010,221010416003010
"Franklin, LA",31303,22,101,041600,2022,221010416002022
"Franklin, LA",31303,22,101,041600,1021,221010416001021
"Franklin, LA",31303,22,101,041600,1006,221010416001006
"Franklin, LA",31303,22,101,041400,1060,221010414001060
"Franklin, LA",31303,22,101,040900,1048,221010409001048
"Franklin, LA",31303,22,101,041000,3101,221010410003101
"Franklin, LA",31303,22,101,041000,3046,221010410003046
"Franklin, LA",31303,22,101,041200,1011,221010412001011
"Franklin, LA",31303,22,101,040900,2037,221010409002037
"Franklin, LA",31303,22,101,040900,2040,221010409002040
"Franklin, LA",31303,22,101,041600,1026,221010416001026
"Franklin, LA",31303,22,101,040900,2041,221010409002041
"Franklin, LA",31303,22,101,041300,1071,221010413001071
"Franklin, LA",31303,22,101,040900,2026,221010409002026
"Franklin, LA",31303,22,101,040900,2047,221010409002047
"Franklin, LA",31303,22,101,041600,2027,221010416002027
"Franklin, LA",31303,22,101,041400,2008,221010414002008
"Franklin, LA",31303,22,101,041400,2015,221010414002015
"Franklin, LA",31303,22,101,041400,2020,221010414002020
"Franklin, LA",31303,22,101,041500,2025,221010415002025
"Franklin, LA",31303,22,101,041500,2001,221010415002001
"Franklin, LA",31303,22,101,041500,2020,221010415002020
"Franklin, LA",31303,22,101,041300,1070,221010413001070
"Franklin, LA",31303,22,101,041300,2021,221010413002021
"Franklin, LA",31303,22,101,041300,2020,221010413002020
"Franklin, LA",31303,22,101,041300,2022,221010413002022
"Franklin, LA",31303,22,101,041400,3040,221010414003040
"Franklin, LA",31303,22,101,040900,1047,221010409001047
"Franklin, LA",31303,22,101,040900,2266,221010409002266
"Franklin, LA",31303,22,101,041200,3023,221010412003023
"Franklin, LA",31303,22,101,041000,3092,221010410003092
"Franklin, LA",31303,22,101,041100,2093,221010411002093
"Franklin, LA",31303,22,101,041000,3030,221010410003030
"Franklin, LA",31303,22,101,041000,3025,221010410003025
"Franklin, LA",31303,22,101,041000,3031,221010410003031
"Franklin, LA",31303,22,101,040900,2354,221010409002354
"Franklin, LA",31303,22,101,040900,1042,221010409001042
"Franklin, LA",31303,22,101,041600,3012,221010416003012
"Franklin, LA",31303,22,101,041400,1046,221010414001046
"Franklin, LA",31303,22,101,041200,1004,221010412001004
"Franklin, LA",31303,22,101,041000,3071,221010410003071
"Franklin, LA",31303,22,101,041100,2003,221010411002003
"Franklin, LA",31303,22,101,041200,2008,221010412002008
"Franklin, LA",31303,22,101,041200,3008,221010412003008
"Franklin, LA",31303,22,101,041200,2010,221010412002010
"Franklin, LA",31303,22,101,041600,1029,221010416001029
"Franklin, LA",31303,22,101,041300,1001,221010413001001
"Franklin, LA",31303,22,101,041400,3020,221010414003020
"Franklin, LA",31303,22,101,041400,3029,221010414003029
"Franklin, LA",31303,22,101,041500,2016,221010415002016
"Franklin, LA",31303,22,101,041300,1012,221010413001012
"Franklin, LA",31303,22,101,041100,2057,221010411002057
"Franklin, LA",31303,22,101,041400,3038,221010414003038
"Franklin, LA",31303,22,101,041200,3036,221010412003036
"Franklin, LA",31303,22,101,041600,2016,221010416002016
"Franklin, LA",31303,22,101,041400,3017,221010414003017
"Franklin, LA",31303,22,101,041400,3024,221010414003024
"Franklin, LA",31303,22,101,041400,3014,221010414003014
"Franklin, LA",31303,22,101,041600,1008,221010416001008
"Franklin, LA",31303,22,101,041500,1045,221010415001045
"Franklin, LA",31303,22,101,040900,2183,221010409002183
"Franklin, LA",31303,22,101,040900,1012,221010409001012
"Franklin, LA",31303,22,101,040900,1009,221010409001009
"Franklin, LA",31303,22,101,041200,3018,221010412003018
"Franklin, LA",31303,22,101,041000,3035,221010410003035
"Franklin, LA",31303,22,101,041000,3052,221010410003052
"Franklin, LA",31303,22,101,041600,3004,221010416003004
"Franklin, LA",31303,22,101,041600,2002,221010416002002
"Franklin, LA",31303,22,101,041600,3011,221010416003011
"Franklin, LA",31303,22,101,041600,2019,221010416002019
"Franklin, LA",31303,22,101,041300,2010,221010413002010
"Franklin, LA",31303,22,101,041300,1036,221010413001036
"Franklin, LA",31303,22,101,041500,1051,221010415001051
"Franklin, LA",31303,22,101,040900,2011,221010409002011
"Franklin, LA",31303,22,101,041000,3021,221010410003021
"Franklin, LA",31303,22,101,041500,1040,221010415001040
"Franklin, LA",31303,22,101,041000,3012,221010410003012
"Franklin, LA",31303,22,101,041000,3015,221010410003015
"Franklin, LA",31303,22,101,041000,3004,221010410003004
"Franklin, LA",31303,22,101,041000,3049,221010410003049
"Franklin, LA",31303,22,101,041000,3051,221010410003051
"Franklin, LA",31303,22,101,041000,1164,221010410001164
"Franklin, LA",31303,22,101,041200,3035,221010412003035
"Franklin, LA",31303,22,101,041400,2018,221010414002018
"Franklin, LA",31303,22,101,041200,3038,221010412003038
"Franklin, LA",31303,22,101,041000,3042,221010410003042
"Franklin, LA",31303,22,101,041200,1014,221010412001014
"Franklin, LA",31303,22,101,041200,1016,221010412001016
"Franklin, LA",31303,22,101,041200,3050,221010412003050
"Franklin, LA",31303,22,101,041500,1038,221010415001038
"Franklin, LA",31303,22,101,041300,1040,221010413001040
"Franklin, LA",31303,22,101,041200,2004,221010412002004
"Franklin, LA",31303,22,101,041200,3002,221010412003002
"Franklin, LA",31303,22,101,041200,3007,221010412003007
"Franklin, LA",31303,22,101,041000,3009,221010410003009
"Franklin, LA",31303,22,101,040900,1010,221010409001010
"Franklin, LA",31303,22,101,041600,2023,221010416002023
"Franklin, LA",31303,22,101,041600,2030,221010416002030
"Franklin, LA",31303,22,101,041600,2014,221010416002014
"Franklin, LA",31303,22,101,041500,1043,221010415001043
"Franklin, LA",31303,22,101,040900,2072,221010409002072
"Franklin, LA",31303,22,101,041600,2033,221010416002033
"Franklin, LA",31303,22,101,041600,1028,221010416001028
"Franklin, LA",31303,22,101,041200,3040,221010412003040
"Franklin, LA",31303,22,101,041300,1015,221010413001015
"Franklin, LA",31303,22,101,041300,1014,221010413001014
"Franklin, LA",31303,22,101,040900,2028,221010409002028
"Franklin, LA",31303,22,101,041300,1039,221010413001039
"Franklin, LA",31303,22,101,041400,3008,221010414003008
"Franklin, LA",31303,22,101,041400,3037,221010414003037
"Franklin, LA",31303,22,101,041400,1061,221010414001061
"Franklin, LA",31303,22,101,041300,2017,221010413002017
"Franklin, LA",31303,22,101,041300,2030,221010413002030
"Franklin, LA",31303,22,101,041300,2019,221010413002019
"Franklin, LA",31303,22,101,041400,3022,221010414003022
"Franklin, LA",31303,22,101,041400,3030,221010414003030
"Franklin, LA",31303,22,101,041200,2002,221010412002002
"Franklin, LA",31303,22,101,041200,2009,221010412002009
"Franklin, LA",31303,22,101,041200,2011,221010412002011
"Franklin, LA",31303,22,101,041400,2007,221010414002007
"Franklin, LA",31303,22,101,041400,3035,221010414003035
"Franklin, LA",31303,22,101,041400,3027,221010414003027
"Franklin, LA",31303,22,101,041300,2005,221010413002005
"Franklin, LA",31303,22,101,041500,2024,221010415002024
"Franklin, LA",31303,22,101,041500,2027,221010415002027
"Franklin, LA",31303,22,101,041000,3043,221010410003043
"Franklin, LA",31303,22,101,041400,1047,221010414001047
"Franklin, LA",31303,22,101,041600,2009,221010416002009
"Franklin, LA",31303,22,101,041500,1037,221010415001037
"Franklin, LA",31303,22,101,041500,1020,221010415001020
"Franklin, LA",31303,22,101,041500,1033,221010415001033
"Franklin, LA",31303,22,101,041400,1042,221010414001042
"Franklin, LA",31303,22,101,040900,2025,221010409002025
"Franklin, LA",31303,22,101,041500,1050,221010415001050
"Franklin, LA",31303,22,101,041500,1046,221010415001046
"Franklin, LA",31303,22,101,040900,2009,221010409002009
"Franklin, LA",31303,22,101,041500,1053,221010415001053
"Franklin, LA",31303,22,101,041000,3013,221010410003013
"Franklin, LA",31303,22,101,041600,2007,221010416002007
"Franklin, LA",31303,22,101,041600,3015,221010416003015
"Franklin, LA",31303,22,101,041400,1039,221010414001039
"Franklin, LA",31303,22,101,041600,3002,221010416003002
"Franklin, LA",31303,22,101,041500,1035,221010415001035
"Franklin, LA",31303,22,101,040900,2070,221010409002070
"Franklin, LA",31303,22,101,041300,1010,221010413001010
"Franklin, LA",31303,22,101,041200,1013,221010412001013
"Franklin, LA",31303,22,101,041600,2006,221010416002006
"Franklin, LA",31303,22,101,041000,3095,221010410003095
"Franklin, LA",31303,22,101,041000,1153,221010410001153
"Franklin, LA",31303,22,101,041200,1025,221010412001025
"Franklin, LA",31303,22,101,041600,2001,221010416002001
"Franklin, LA",31303,22,101,041400,3003,221010414003003
"Franklin, LA",31303,22,101,041000,1152,221010410001152
"Franklin, LA",31303,22,101,041200,3045,221010412003045
"Franklin, LA",31303,22,101,041300,1004,221010413001004
"Franklin, LA",31303,22,101,041300,2000,221010413002000
"Franklin, LA",31303,22,101,041400,2006,221010414002006
"Franklin, LA",31303,22,101,041400,3036,221010414003036
"Franklin, LA",31303,22,101,041400,2010,221010414002010
"Franklin, LA",31303,22,101,041400,3044,221010414003044
"Franklin, LA",31303,22,101,041400,3039,221010414003039
"Franklin, LA",31303,22,101,041400,3045,221010414003045
"Franklin, LA",31303,22,101,041300,1041,221010413001041
"Franklin, LA",31303,22,101,041500,2007,221010415002007
"Franklin, LA",31303,22,101,041300,2024,221010413002024
"Franklin, LA",31303,22,101,041100,2101,221010411002101
"Franklin, LA",31303,22,101,041500,1014,221010415001014
"Franklin, LA",31303,22,101,040900,1045,221010409001045
"Franklin, LA",31303,22,101,041000,1154,221010410001154
"Franklin, LA",31303,22,101,041600,3019,221010416003019
"Franklin, LA",31303,22,101,041600,3018,221010416003018
"Franklin, LA",31303,22,101,041200,1029,221010412001029
