ua_name,ua_id,state,county,tract,block,block_geoid
"Emporium, PA",27577,42,023,960100,2035,420239601002035
"Emporium, PA",27577,42,023,960100,2013,420239601002013
"Emporium, PA",27577,42,023,960100,3025,420239601003025
"Emporium, PA",27577,42,023,960100,3010,420239601003010
"Emporium, PA",27577,42,023,960100,2015,420239601002015
"Emporium, PA",27577,42,023,960100,2026,420239601002026
"Emporium, PA",27577,42,023,960100,2020,420239601002020
"Emporium, PA",27577,42,023,960100,2031,420239601002031
"Emporium, PA",27577,42,023,960100,2000,420239601002000
"Emporium, PA",27577,42,023,960100,3018,420239601003018
"Emporium, PA",27577,42,023,960100,3026,420239601003026
"Emporium, PA",27577,42,023,960100,2012,420239601002012
"Emporium, PA",27577,42,023,960100,2003,420239601002003
"Emporium, PA",27577,42,023,960200,3070,420239602003070
"Emporium, PA",27577,42,023,960200,2056,420239602002056
"Emporium, PA",27577,42,023,960200,2061,420239602002061
"Emporium, PA",27577,42,023,960200,2065,420239602002065
"Emporium, PA",27577,42,023,960200,3097,420239602003097
"Emporium, PA",27577,42,023,960200,3129,420239602003129
"Emporium, PA",27577,42,023,960200,3127,420239602003127
"Emporium, PA",27577,42,023,960200,2052,420239602002052
"Emporium, PA",27577,42,023,960200,3092,420239602003092
"Emporium, PA",27577,42,023,960200,3057,420239602003057
"Emporium, PA",27577,42,023,960200,3085,420239602003085
"Emporium, PA",27577,42,023,960100,1010,420239601001010
"Emporium, PA",27577,42,023,960100,2023,420239601002023
"Emporium, PA",27577,42,023,960100,1021,420239601001021
"Emporium, PA",27577,42,023,960100,1017,420239601001017
"Emporium, PA",27577,42,023,960100,3009,420239601003009
"Emporium, PA",27577,42,023,960100,3007,420239601003007
"Emporium, PA",27577,42,023,960100,3020,420239601003020
"Emporium, PA",27577,42,023,960100,1004,420239601001004
"Emporium, PA",27577,42,023,960100,2038,420239601002038
"Emporium, PA",27577,42,023,960200,2044,420239602002044
"Emporium, PA",27577,42,023,960200,2054,420239602002054
"Emporium, PA",27577,42,023,960200,3076,420239602003076
"Emporium, PA",27577,42,023,960200,3095,420239602003095
"Emporium, PA",27577,42,023,960200,2095,420239602002095
"Emporium, PA",27577,42,023,960200,3091,420239602003091
"Emporium, PA",27577,42,023,960200,3098,420239602003098
"Emporium, PA",27577,42,023,960200,3077,420239602003077
"Emporium, PA",27577,42,023,960100,3028,420239601003028
"Emporium, PA",27577,42,023,960100,2005,420239601002005
"Emporium, PA",27577,42,023,960100,1003,420239601001003
"Emporium, PA",27577,42,023,960100,1005,420239601001005
"Emporium, PA",27577,42,023,960100,2025,420239601002025
"Emporium, PA",27577,42,023,960100,2009,420239601002009
"Emporium, PA",27577,42,023,960100,3012,420239601003012
"Emporium, PA",27577,42,023,960100,3023,420239601003023
"Emporium, PA",27577,42,023,960100,2021,420239601002021
"Emporium, PA",27577,42,023,960100,2006,420239601002006
"Emporium, PA",27577,42,023,960100,2007,420239601002007
"Emporium, PA",27577,42,023,960100,2011,420239601002011
"Emporium, PA",27577,42,023,960100,2036,420239601002036
"Emporium, PA",27577,42,023,960100,3003,420239601003003
"Emporium, PA",27577,42,023,960100,1011,420239601001011
"Emporium, PA",27577,42,023,960100,3015,420239601003015
"Emporium, PA",27577,42,023,960100,2008,420239601002008
"Emporium, PA",27577,42,023,960100,2028,420239601002028
"Emporium, PA",27577,42,023,960100,2018,420239601002018
"Emporium, PA",27577,42,023,960100,1013,420239601001013
"Emporium, PA",27577,42,023,960100,1020,420239601001020
"Emporium, PA",27577,42,023,960100,2033,420239601002033
"Emporium, PA",27577,42,023,960100,1000,420239601001000
"Emporium, PA",27577,42,023,960100,3019,420239601003019
"Emporium, PA",27577,42,023,960100,3005,420239601003005
"Emporium, PA",27577,42,023,960100,3022,420239601003022
"Emporium, PA",27577,42,023,960100,1002,420239601001002
"Emporium, PA",27577,42,023,960200,3121,420239602003121
"Emporium, PA",27577,42,023,960200,2046,420239602002046
"Emporium, PA",27577,42,023,960200,2067,420239602002067
"Emporium, PA",27577,42,023,960200,3051,420239602003051
"Emporium, PA",27577,42,023,960200,3100,420239602003100
"Emporium, PA",27577,42,023,960200,2053,420239602002053
"Emporium, PA",27577,42,023,960200,3089,420239602003089
"Emporium, PA",27577,42,023,960200,3101,420239602003101
"Emporium, PA",27577,42,023,960200,2064,420239602002064
"Emporium, PA",27577,42,023,960200,3094,420239602003094
"Emporium, PA",27577,42,023,960100,1008,420239601001008
"Emporium, PA",27577,42,023,960100,2024,420239601002024
"Emporium, PA",27577,42,023,960100,3006,420239601003006
"Emporium, PA",27577,42,023,960100,1018,420239601001018
"Emporium, PA",27577,42,023,960200,2058,420239602002058
"Emporium, PA",27577,42,023,960200,2068,420239602002068
"Emporium, PA",27577,42,023,960200,2066,420239602002066
"Emporium, PA",27577,42,023,960200,3125,420239602003125
"Emporium, PA",27577,42,023,960200,2033,420239602002033
"Emporium, PA",27577,42,023,960200,3090,420239602003090
"Emporium, PA",27577,42,023,960200,3088,420239602003088
