ua_name,ua_id,state,county,tract,block,block_geoid
"Conroe--The Woodlands, TX",19755,48,339,691100,2014,483396911002014
"Conroe--The Woodlands, TX",19755,48,339,692001,4004,483396920014004
"Conroe--The Woodlands, TX",19755,48,339,690700,1021,483396907001021
"Conroe--The Woodlands, TX",19755,48,339,690900,2000,483396909002000
"Conroe--The Woodlands, TX",19755,48,339,690800,1015,483396908001015
"Conroe--The Woodlands, TX",19755,48,339,691500,2017,483396915002017
"Conroe--The Woodlands, TX",19755,48,339,692001,5058,483396920015058
"Conroe--The Woodlands, TX",19755,48,339,693200,1026,483396932001026
"Conroe--The Woodlands, TX",19755,48,339,691800,2001,483396918002001
"Conroe--The Woodlands, TX",19755,48,339,691900,2010,483396919002010
"Conroe--The Woodlands, TX",19755,48,339,691301,1008,483396913011008
"Conroe--The Woodlands, TX",19755,48,339,691302,2015,483396913022015
"Conroe--The Woodlands, TX",19755,48,339,691302,2002,483396913022002
"Conroe--The Woodlands, TX",19755,48,339,691700,1022,483396917001022
"Conroe--The Woodlands, TX",19755,48,339,692001,3008,483396920013008
"Conroe--The Woodlands, TX",19755,48,339,692001,3028,483396920013028
"Conroe--The Woodlands, TX",19755,48,339,690402,2001,483396904022001
"Conroe--The Woodlands, TX",19755,48,339,690402,5012,483396904025012
"Conroe--The Woodlands, TX",19755,48,339,690401,1001,483396904011001
"Conroe--The Woodlands, TX",19755,48,339,692001,3010,483396920013010
"Conroe--The Woodlands, TX",19755,48,339,690800,2007,483396908002007
"Conroe--The Woodlands, TX",19755,48,339,692001,4013,483396920014013
"Conroe--The Woodlands, TX",19755,48,339,693800,1025,483396938001025
"Conroe--The Woodlands, TX",19755,48,339,693200,1032,483396932001032
"Conroe--The Woodlands, TX",19755,48,339,693200,4045,483396932004045
"Conroe--The Woodlands, TX",19755,48,339,691800,1003,483396918001003
"Conroe--The Woodlands, TX",19755,48,339,690800,2023,483396908002023
"Conroe--The Woodlands, TX",19755,48,339,693300,3014,483396933003014
"Conroe--The Woodlands, TX",19755,48,339,691800,4005,483396918004005
"Conroe--The Woodlands, TX",19755,48,339,691800,4030,483396918004030
"Conroe--The Woodlands, TX",19755,48,339,691301,2020,483396913012020
"Conroe--The Woodlands, TX",19755,48,339,690601,2005,483396906012005
"Conroe--The Woodlands, TX",19755,48,339,690601,2004,483396906012004
"Conroe--The Woodlands, TX",19755,48,339,690601,4013,483396906014013
"Conroe--The Woodlands, TX",19755,48,339,690601,2000,483396906012000
"Conroe--The Woodlands, TX",19755,48,339,690601,4029,483396906014029
"Conroe--The Woodlands, TX",19755,48,339,690601,6009,483396906016009
"Conroe--The Woodlands, TX",19755,48,339,690601,6010,483396906016010
"Conroe--The Woodlands, TX",19755,48,339,690601,1036,483396906011036
"Conroe--The Woodlands, TX",19755,48,339,690601,6019,483396906016019
"Conroe--The Woodlands, TX",19755,48,339,690601,4021,483396906014021
"Conroe--The Woodlands, TX",19755,48,339,690601,4024,483396906014024
"Conroe--The Woodlands, TX",19755,48,339,690602,1004,483396906021004
"Conroe--The Woodlands, TX",19755,48,339,690402,5026,483396904025026
"Conroe--The Woodlands, TX",19755,48,339,690402,5006,483396904025006
"Conroe--The Woodlands, TX",19755,48,339,690401,1003,483396904011003
"Conroe--The Woodlands, TX",19755,48,339,690402,4002,483396904024002
"Conroe--The Woodlands, TX",19755,48,339,690402,4001,483396904024001
"Conroe--The Woodlands, TX",19755,48,339,690402,4037,483396904024037
"Conroe--The Woodlands, TX",19755,48,339,690402,4040,483396904024040
"Conroe--The Woodlands, TX",19755,48,339,690401,1020,483396904011020
"Conroe--The Woodlands, TX",19755,48,339,690402,4046,483396904024046
"Conroe--The Woodlands, TX",19755,48,339,691200,1032,483396912001032
"Conroe--The Woodlands, TX",19755,48,339,693500,3017,483396935003017
"Conroe--The Woodlands, TX",19755,48,339,690700,2047,483396907002047
"Conroe--The Woodlands, TX",19755,48,339,690700,2016,483396907002016
"Conroe--The Woodlands, TX",19755,48,339,693700,2065,483396937002065
"Conroe--The Woodlands, TX",19755,48,339,693000,1016,483396930001016
"Conroe--The Woodlands, TX",19755,48,339,693000,1025,483396930001025
"Conroe--The Woodlands, TX",19755,48,339,690601,3033,483396906013033
"Conroe--The Woodlands, TX",19755,48,339,693500,1012,483396935001012
"Conroe--The Woodlands, TX",19755,48,339,690601,1032,483396906011032
"Conroe--The Woodlands, TX",19755,48,339,690602,2023,483396906022023
"Conroe--The Woodlands, TX",19755,48,339,691200,3006,483396912003006
"Conroe--The Woodlands, TX",19755,48,339,691400,2025,483396914002025
"Conroe--The Woodlands, TX",19755,48,339,691800,3017,483396918003017
"Conroe--The Woodlands, TX",19755,48,339,692001,3017,483396920013017
"Conroe--The Woodlands, TX",19755,48,339,692001,2040,483396920012040
"Conroe--The Woodlands, TX",19755,48,339,690402,5010,483396904025010
"Conroe--The Woodlands, TX",19755,48,339,693900,3024,483396939003024
"Conroe--The Woodlands, TX",19755,48,339,693900,2000,483396939002000
"Conroe--The Woodlands, TX",19755,48,339,692100,1055,483396921001055
"Conroe--The Woodlands, TX",19755,48,339,692001,5016,483396920015016
"Conroe--The Woodlands, TX",19755,48,339,692001,5038,483396920015038
"Conroe--The Woodlands, TX",19755,48,339,692001,3011,483396920013011
"Conroe--The Woodlands, TX",19755,48,339,691900,3016,483396919003016
"Conroe--The Woodlands, TX",19755,48,339,691900,3019,483396919003019
"Conroe--The Woodlands, TX",19755,48,339,691900,1014,483396919001014
"Conroe--The Woodlands, TX",19755,48,339,691900,2005,483396919002005
"Conroe--The Woodlands, TX",19755,48,339,691900,3015,483396919003015
"Conroe--The Woodlands, TX",19755,48,339,691900,1013,483396919001013
"Conroe--The Woodlands, TX",19755,48,339,690601,3037,483396906013037
"Conroe--The Woodlands, TX",19755,48,339,693800,1057,483396938001057
"Conroe--The Woodlands, TX",19755,48,339,691900,1002,483396919001002
"Conroe--The Woodlands, TX",19755,48,339,694101,3026,483396941013026
"Conroe--The Woodlands, TX",19755,48,339,694101,5061,483396941015061
"Conroe--The Woodlands, TX",19755,48,339,694101,5009,483396941015009
"Conroe--The Woodlands, TX",19755,48,339,694101,3017,483396941013017
"Conroe--The Woodlands, TX",19755,48,339,694102,1035,483396941021035
"Conroe--The Woodlands, TX",19755,48,339,694101,5064,483396941015064
"Conroe--The Woodlands, TX",19755,48,339,694101,3034,483396941013034
"Conroe--The Woodlands, TX",19755,48,339,694101,4037,483396941014037
"Conroe--The Woodlands, TX",19755,48,339,694101,1031,483396941011031
"Conroe--The Woodlands, TX",19755,48,339,694101,4029,483396941014029
"Conroe--The Woodlands, TX",19755,48,339,694101,1053,483396941011053
"Conroe--The Woodlands, TX",19755,48,339,694101,5060,483396941015060
"Conroe--The Woodlands, TX",19755,48,339,690500,1046,483396905001046
"Conroe--The Woodlands, TX",19755,48,339,693101,1036,483396931011036
"Conroe--The Woodlands, TX",19755,48,339,693900,4010,483396939004010
"Conroe--The Woodlands, TX",19755,48,339,693101,1010,483396931011010
"Conroe--The Woodlands, TX",19755,48,339,691800,4032,483396918004032
"Conroe--The Woodlands, TX",19755,48,339,691400,2009,483396914002009
"Conroe--The Woodlands, TX",19755,48,339,691602,2007,483396916022007
"Conroe--The Woodlands, TX",19755,48,339,691800,5008,483396918005008
"Conroe--The Woodlands, TX",19755,48,339,691800,3021,483396918003021
"Conroe--The Woodlands, TX",19755,48,339,691602,1002,483396916021002
"Conroe--The Woodlands, TX",19755,48,339,691800,4017,483396918004017
"Conroe--The Woodlands, TX",19755,48,339,691800,4035,483396918004035
"Conroe--The Woodlands, TX",19755,48,339,691800,4021,483396918004021
"Conroe--The Woodlands, TX",19755,48,339,691800,5007,483396918005007
"Conroe--The Woodlands, TX",19755,48,339,691800,5005,483396918005005
"Conroe--The Woodlands, TX",19755,48,339,691800,3016,483396918003016
"Conroe--The Woodlands, TX",19755,48,339,694000,1011,483396940001011
"Conroe--The Woodlands, TX",19755,48,339,692100,2013,483396921002013
"Conroe--The Woodlands, TX",19755,48,339,690700,1027,483396907001027
"Conroe--The Woodlands, TX",19755,48,339,690800,2013,483396908002013
"Conroe--The Woodlands, TX",19755,48,339,690402,2012,483396904022012
"Conroe--The Woodlands, TX",19755,48,339,690402,2018,483396904022018
"Conroe--The Woodlands, TX",19755,48,339,690402,3014,483396904023014
"Conroe--The Woodlands, TX",19755,48,339,692001,4007,483396920014007
"Conroe--The Woodlands, TX",19755,48,339,693000,1024,483396930001024
"Conroe--The Woodlands, TX",19755,48,339,693900,5002,483396939005002
"Conroe--The Woodlands, TX",19755,48,339,693900,3001,483396939003001
"Conroe--The Woodlands, TX",19755,48,339,690700,1043,483396907001043
"Conroe--The Woodlands, TX",19755,48,339,690602,1030,483396906021030
"Conroe--The Woodlands, TX",19755,48,339,690602,2000,483396906022000
"Conroe--The Woodlands, TX",19755,48,339,690602,3056,483396906023056
"Conroe--The Woodlands, TX",19755,48,339,690602,1012,483396906021012
"Conroe--The Woodlands, TX",19755,48,339,690602,2008,483396906022008
"Conroe--The Woodlands, TX",19755,48,339,690800,2020,483396908002020
"Conroe--The Woodlands, TX",19755,48,339,690800,2022,483396908002022
"Conroe--The Woodlands, TX",19755,48,339,690601,4020,483396906014020
"Conroe--The Woodlands, TX",19755,48,339,690601,1016,483396906011016
"Conroe--The Woodlands, TX",19755,48,339,690601,2012,483396906012012
"Conroe--The Woodlands, TX",19755,48,339,693300,2019,483396933002019
"Conroe--The Woodlands, TX",19755,48,339,690602,1014,483396906021014
"Conroe--The Woodlands, TX",19755,48,339,690602,2009,483396906022009
"Conroe--The Woodlands, TX",19755,48,339,690602,1023,483396906021023
"Conroe--The Woodlands, TX",19755,48,339,690602,1018,483396906021018
"Conroe--The Woodlands, TX",19755,48,339,693900,3019,483396939003019
"Conroe--The Woodlands, TX",19755,48,339,691601,2007,483396916012007
"Conroe--The Woodlands, TX",19755,48,339,691800,5015,483396918005015
"Conroe--The Woodlands, TX",19755,48,339,691301,2008,483396913012008
"Conroe--The Woodlands, TX",19755,48,339,691301,2019,483396913012019
"Conroe--The Woodlands, TX",19755,48,339,690601,2002,483396906012002
"Conroe--The Woodlands, TX",19755,48,339,690601,6001,483396906016001
"Conroe--The Woodlands, TX",19755,48,339,690601,6016,483396906016016
"Conroe--The Woodlands, TX",19755,48,339,690601,1031,483396906011031
"Conroe--The Woodlands, TX",19755,48,339,690900,1001,483396909001001
"Conroe--The Woodlands, TX",19755,48,339,690601,5009,483396906015009
"Conroe--The Woodlands, TX",19755,48,339,693200,1008,483396932001008
"Conroe--The Woodlands, TX",19755,48,339,693400,3003,483396934003003
"Conroe--The Woodlands, TX",19755,48,339,690602,4041,483396906024041
"Conroe--The Woodlands, TX",19755,48,339,690602,1009,483396906021009
"Conroe--The Woodlands, TX",19755,48,339,690602,4018,483396906024018
"Conroe--The Woodlands, TX",19755,48,339,690602,1034,483396906021034
"Conroe--The Woodlands, TX",19755,48,339,690602,3022,483396906023022
"Conroe--The Woodlands, TX",19755,48,339,692001,5063,483396920015063
"Conroe--The Woodlands, TX",19755,48,339,692001,5040,483396920015040
"Conroe--The Woodlands, TX",19755,48,339,690401,1007,483396904011007
"Conroe--The Woodlands, TX",19755,48,339,690402,2014,483396904022014
"Conroe--The Woodlands, TX",19755,48,339,692100,2033,483396921002033
"Conroe--The Woodlands, TX",19755,48,339,690700,2055,483396907002055
"Conroe--The Woodlands, TX",19755,48,339,690700,2051,483396907002051
"Conroe--The Woodlands, TX",19755,48,339,691900,1008,483396919001008
"Conroe--The Woodlands, TX",19755,48,339,691700,1005,483396917001005
"Conroe--The Woodlands, TX",19755,48,339,692001,3026,483396920013026
"Conroe--The Woodlands, TX",19755,48,339,690700,1034,483396907001034
"Conroe--The Woodlands, TX",19755,48,339,691601,1014,483396916011014
"Conroe--The Woodlands, TX",19755,48,339,691601,2008,483396916012008
"Conroe--The Woodlands, TX",19755,48,339,691601,1008,483396916011008
"Conroe--The Woodlands, TX",19755,48,339,690800,1009,483396908001009
"Conroe--The Woodlands, TX",19755,48,339,690402,5017,483396904025017
"Conroe--The Woodlands, TX",19755,48,339,690402,5005,483396904025005
"Conroe--The Woodlands, TX",19755,48,339,690402,4035,483396904024035
"Conroe--The Woodlands, TX",19755,48,339,690402,4036,483396904024036
"Conroe--The Woodlands, TX",19755,48,339,690402,4000,483396904024000
"Conroe--The Woodlands, TX",19755,48,339,690401,1021,483396904011021
"Conroe--The Woodlands, TX",19755,48,339,690402,5025,483396904025025
"Conroe--The Woodlands, TX",19755,48,339,690402,2015,483396904022015
"Conroe--The Woodlands, TX",19755,48,339,690900,2006,483396909002006
"Conroe--The Woodlands, TX",19755,48,339,691301,2002,483396913012002
"Conroe--The Woodlands, TX",19755,48,339,692100,2038,483396921002038
"Conroe--The Woodlands, TX",19755,48,339,690900,1008,483396909001008
"Conroe--The Woodlands, TX",19755,48,339,691302,1008,483396913021008
"Conroe--The Woodlands, TX",19755,48,339,693300,2010,483396933002010
"Conroe--The Woodlands, TX",19755,48,339,693300,2023,483396933002023
"Conroe--The Woodlands, TX",19755,48,339,693300,2038,483396933002038
"Conroe--The Woodlands, TX",19755,48,339,693300,2025,483396933002025
"Conroe--The Woodlands, TX",19755,48,339,690800,2019,483396908002019
"Conroe--The Woodlands, TX",19755,48,339,690601,6015,483396906016015
"Conroe--The Woodlands, TX",19755,48,339,693000,2029,483396930002029
"Conroe--The Woodlands, TX",19755,48,339,690700,2032,483396907002032
"Conroe--The Woodlands, TX",19755,48,339,690601,1015,483396906011015
"Conroe--The Woodlands, TX",19755,48,339,690601,1020,483396906011020
"Conroe--The Woodlands, TX",19755,48,339,690602,3045,483396906023045
"Conroe--The Woodlands, TX",19755,48,339,690602,3039,483396906023039
"Conroe--The Woodlands, TX",19755,48,339,693600,2017,483396936002017
"Conroe--The Woodlands, TX",19755,48,339,693200,1031,483396932001031
"Conroe--The Woodlands, TX",19755,48,339,690601,1028,483396906011028
"Conroe--The Woodlands, TX",19755,48,339,690900,2004,483396909002004
"Conroe--The Woodlands, TX",19755,48,339,693300,2015,483396933002015
"Conroe--The Woodlands, TX",19755,48,339,693900,1040,483396939001040
"Conroe--The Woodlands, TX",19755,48,339,693900,6010,483396939006010
"Conroe--The Woodlands, TX",19755,48,339,694000,2028,483396940002028
"Conroe--The Woodlands, TX",19755,48,339,690402,5029,483396904025029
"Conroe--The Woodlands, TX",19755,48,339,690402,2020,483396904022020
"Conroe--The Woodlands, TX",19755,48,339,690401,1022,483396904011022
"Conroe--The Woodlands, TX",19755,48,339,690402,4011,483396904024011
"Conroe--The Woodlands, TX",19755,48,339,690402,4038,483396904024038
"Conroe--The Woodlands, TX",19755,48,339,690401,1004,483396904011004
"Conroe--The Woodlands, TX",19755,48,339,690401,1012,483396904011012
"Conroe--The Woodlands, TX",19755,48,339,690401,1011,483396904011011
"Conroe--The Woodlands, TX",19755,48,339,692001,4014,483396920014014
"Conroe--The Woodlands, TX",19755,48,339,693400,3002,483396934003002
"Conroe--The Woodlands, TX",19755,48,339,693400,3008,483396934003008
"Conroe--The Woodlands, TX",19755,48,339,690900,2010,483396909002010
"Conroe--The Woodlands, TX",19755,48,339,693700,2033,483396937002033
"Conroe--The Woodlands, TX",19755,48,339,691100,1008,483396911001008
"Conroe--The Woodlands, TX",19755,48,339,690601,6013,483396906016013
"Conroe--The Woodlands, TX",19755,48,339,693300,3024,483396933003024
"Conroe--The Woodlands, TX",19755,48,339,693200,4027,483396932004027
"Conroe--The Woodlands, TX",19755,48,339,691900,1003,483396919001003
"Conroe--The Woodlands, TX",19755,48,339,691900,1012,483396919001012
"Conroe--The Woodlands, TX",19755,48,339,691301,2017,483396913012017
"Conroe--The Woodlands, TX",19755,48,339,690800,1003,483396908001003
"Conroe--The Woodlands, TX",19755,48,339,690601,3016,483396906013016
"Conroe--The Woodlands, TX",19755,48,339,691100,1010,483396911001010
"Conroe--The Woodlands, TX",19755,48,339,691000,2004,483396910002004
"Conroe--The Woodlands, TX",19755,48,339,694202,4019,483396942024019
"Conroe--The Woodlands, TX",19755,48,339,694202,4029,483396942024029
"Conroe--The Woodlands, TX",19755,48,339,694202,4044,483396942024044
"Conroe--The Woodlands, TX",19755,48,339,694101,1070,483396941011070
"Conroe--The Woodlands, TX",19755,48,339,694102,1045,483396941021045
"Conroe--The Woodlands, TX",19755,48,339,691800,1013,483396918001013
"Conroe--The Woodlands, TX",19755,48,339,693000,1010,483396930001010
"Conroe--The Woodlands, TX",19755,48,339,693400,2024,483396934002024
"Conroe--The Woodlands, TX",19755,48,339,691700,1007,483396917001007
"Conroe--The Woodlands, TX",19755,48,339,693900,4006,483396939004006
"Conroe--The Woodlands, TX",19755,48,339,691700,1051,483396917001051
"Conroe--The Woodlands, TX",19755,48,339,691500,4003,483396915004003
"Conroe--The Woodlands, TX",19755,48,339,693500,3078,483396935003078
"Conroe--The Woodlands, TX",19755,48,339,693900,4009,483396939004009
"Conroe--The Woodlands, TX",19755,48,339,691800,5001,483396918005001
"Conroe--The Woodlands, TX",19755,48,339,691800,5014,483396918005014
"Conroe--The Woodlands, TX",19755,48,339,691400,2035,483396914002035
"Conroe--The Woodlands, TX",19755,48,339,691700,1039,483396917001039
"Conroe--The Woodlands, TX",19755,48,339,694102,2005,483396941022005
"Conroe--The Woodlands, TX",19755,48,339,694101,1079,483396941011079
"Conroe--The Woodlands, TX",19755,48,339,694101,3005,483396941013005
"Conroe--The Woodlands, TX",19755,48,339,694102,1043,483396941021043
"Conroe--The Woodlands, TX",19755,48,339,694202,4042,483396942024042
"Conroe--The Woodlands, TX",19755,48,339,694202,4011,483396942024011
"Conroe--The Woodlands, TX",19755,48,339,690402,4021,483396904024021
"Conroe--The Woodlands, TX",19755,48,339,690402,4003,483396904024003
"Conroe--The Woodlands, TX",19755,48,339,690401,1005,483396904011005
"Conroe--The Woodlands, TX",19755,48,339,690402,5030,483396904025030
"Conroe--The Woodlands, TX",19755,48,339,693200,1012,483396932001012
"Conroe--The Woodlands, TX",19755,48,339,693200,4048,483396932004048
"Conroe--The Woodlands, TX",19755,48,339,691200,3011,483396912003011
"Conroe--The Woodlands, TX",19755,48,339,690900,2017,483396909002017
"Conroe--The Woodlands, TX",19755,48,339,690601,5012,483396906015012
"Conroe--The Woodlands, TX",19755,48,339,690700,1035,483396907001035
"Conroe--The Woodlands, TX",19755,48,339,692001,3012,483396920013012
"Conroe--The Woodlands, TX",19755,48,339,693400,3004,483396934003004
"Conroe--The Woodlands, TX",19755,48,339,693400,1022,483396934001022
"Conroe--The Woodlands, TX",19755,48,339,693400,1028,483396934001028
"Conroe--The Woodlands, TX",19755,48,339,690602,1019,483396906021019
"Conroe--The Woodlands, TX",19755,48,339,692100,3034,483396921003034
"Conroe--The Woodlands, TX",19755,48,339,690700,2002,483396907002002
"Conroe--The Woodlands, TX",19755,48,339,691301,1011,483396913011011
"Conroe--The Woodlands, TX",19755,48,339,690900,1010,483396909001010
"Conroe--The Woodlands, TX",19755,48,339,690601,2013,483396906012013
"Conroe--The Woodlands, TX",19755,48,339,690601,4007,483396906014007
"Conroe--The Woodlands, TX",19755,48,339,690601,4030,483396906014030
"Conroe--The Woodlands, TX",19755,48,339,690601,4032,483396906014032
"Conroe--The Woodlands, TX",19755,48,339,690601,6002,483396906016002
"Conroe--The Woodlands, TX",19755,48,339,693800,1042,483396938001042
"Conroe--The Woodlands, TX",19755,48,339,693700,1001,483396937001001
"Conroe--The Woodlands, TX",19755,48,339,693800,1016,483396938001016
"Conroe--The Woodlands, TX",19755,48,339,693102,1013,483396931021013
"Conroe--The Woodlands, TX",19755,48,339,693300,3026,483396933003026
"Conroe--The Woodlands, TX",19755,48,339,693300,3030,483396933003030
"Conroe--The Woodlands, TX",19755,48,339,693400,1029,483396934001029
"Conroe--The Woodlands, TX",19755,48,339,690700,2014,483396907002014
"Conroe--The Woodlands, TX",19755,48,339,690900,1013,483396909001013
"Conroe--The Woodlands, TX",19755,48,339,693300,3010,483396933003010
"Conroe--The Woodlands, TX",19755,48,339,693400,1017,483396934001017
"Conroe--The Woodlands, TX",19755,48,339,693400,1053,483396934001053
"Conroe--The Woodlands, TX",19755,48,339,693400,1054,483396934001054
"Conroe--The Woodlands, TX",19755,48,339,693101,4010,483396931014010
"Conroe--The Woodlands, TX",19755,48,339,693101,4009,483396931014009
"Conroe--The Woodlands, TX",19755,48,339,693101,4012,483396931014012
"Conroe--The Woodlands, TX",19755,48,339,693101,2020,483396931012020
"Conroe--The Woodlands, TX",19755,48,339,693102,2009,483396931022009
"Conroe--The Woodlands, TX",19755,48,339,693500,2005,483396935002005
"Conroe--The Woodlands, TX",19755,48,339,693300,2000,483396933002000
"Conroe--The Woodlands, TX",19755,48,339,693400,3000,483396934003000
"Conroe--The Woodlands, TX",19755,48,339,693700,1020,483396937001020
"Conroe--The Woodlands, TX",19755,48,339,690700,2018,483396907002018
"Conroe--The Woodlands, TX",19755,48,339,690602,1037,483396906021037
"Conroe--The Woodlands, TX",19755,48,339,690601,5014,483396906015014
"Conroe--The Woodlands, TX",19755,48,339,690700,2024,483396907002024
"Conroe--The Woodlands, TX",19755,48,339,693200,1038,483396932001038
"Conroe--The Woodlands, TX",19755,48,339,691100,2002,483396911002002
"Conroe--The Woodlands, TX",19755,48,339,691200,1022,483396912001022
"Conroe--The Woodlands, TX",19755,48,339,691500,4004,483396915004004
"Conroe--The Woodlands, TX",19755,48,339,691800,2010,483396918002010
"Conroe--The Woodlands, TX",19755,48,339,690402,5007,483396904025007
"Conroe--The Woodlands, TX",19755,48,339,690402,5016,483396904025016
"Conroe--The Woodlands, TX",19755,48,339,690402,5022,483396904025022
"Conroe--The Woodlands, TX",19755,48,339,691200,3008,483396912003008
