ua_name,ua_id,state,county,tract,block,block_geoid
"Menomonie, WI",56224,55,033,970700,1013,550339707001013
"Menomonie, WI",56224,55,033,970800,3009,550339708003009
"Menomonie, WI",56224,55,033,970500,2023,550339705002023
"Menomonie, WI",56224,55,033,970500,1085,550339705001085
"Menomonie, WI",56224,55,033,970500,1075,550339705001075
"Menomonie, WI",56224,55,033,970500,3006,550339705003006
"Menomonie, WI",56224,55,033,970700,2034,550339707002034
"Menomonie, WI",56224,55,033,970800,4036,550339708004036
"Menomonie, WI",56224,55,033,970800,4037,550339708004037
"Menomonie, WI",56224,55,033,970700,3004,550339707003004
"Menomonie, WI",56224,55,033,970700,3006,550339707003006
"Menomonie, WI",56224,55,033,970800,2036,550339708002036
"Menomonie, WI",56224,55,033,970800,3023,550339708003023
"Menomonie, WI",56224,55,033,970800,1014,550339708001014
"Menomonie, WI",56224,55,033,970800,1015,550339708001015
"Menomonie, WI",56224,55,033,970800,2041,550339708002041
"Menomonie, WI",56224,55,033,970800,1019,550339708001019
"Menomonie, WI",56224,55,033,970700,3022,550339707003022
"Menomonie, WI",56224,55,033,970700,3024,550339707003024
"Menomonie, WI",56224,55,033,970700,3046,550339707003046
"Menomonie, WI",56224,55,033,970700,3052,550339707003052
"Menomonie, WI",56224,55,033,970700,1005,550339707001005
"Menomonie, WI",56224,55,033,970500,3019,550339705003019
"Menomonie, WI",56224,55,033,970500,1064,550339705001064
"Menomonie, WI",56224,55,033,970700,3047,550339707003047
"Menomonie, WI",56224,55,033,970500,1063,550339705001063
"Menomonie, WI",56224,55,033,970500,1028,550339705001028
"Menomonie, WI",56224,55,033,970500,3033,550339705003033
"Menomonie, WI",56224,55,033,970500,3031,550339705003031
"Menomonie, WI",56224,55,033,970500,3024,550339705003024
"Menomonie, WI",56224,55,033,970300,2085,550339703002085
"Menomonie, WI",56224,55,033,970300,2063,550339703002063
"Menomonie, WI",56224,55,033,970300,2062,550339703002062
"Menomonie, WI",56224,55,033,970500,4005,550339705004005
"Menomonie, WI",56224,55,033,970500,4020,550339705004020
"Menomonie, WI",56224,55,033,970500,4008,550339705004008
"Menomonie, WI",56224,55,033,970500,4009,550339705004009
"Menomonie, WI",56224,55,033,970500,2012,550339705002012
"Menomonie, WI",56224,55,033,970700,2036,550339707002036
"Menomonie, WI",56224,55,033,970500,2037,550339705002037
"Menomonie, WI",56224,55,033,970800,4009,550339708004009
"Menomonie, WI",56224,55,033,970800,4004,550339708004004
"Menomonie, WI",56224,55,033,970800,2012,550339708002012
"Menomonie, WI",56224,55,033,970800,4018,550339708004018
"Menomonie, WI",56224,55,033,970800,4020,550339708004020
"Menomonie, WI",56224,55,033,970700,1018,550339707001018
"Menomonie, WI",56224,55,033,970700,1034,550339707001034
"Menomonie, WI",56224,55,033,970700,1020,550339707001020
"Menomonie, WI",56224,55,033,970400,4011,550339704004011
"Menomonie, WI",56224,55,033,970300,2032,550339703002032
"Menomonie, WI",56224,55,033,970300,2065,550339703002065
"Menomonie, WI",56224,55,033,970500,4003,550339705004003
"Menomonie, WI",56224,55,033,970300,2028,550339703002028
"Menomonie, WI",56224,55,033,970300,1080,550339703001080
"Menomonie, WI",56224,55,033,970300,1075,550339703001075
"Menomonie, WI",56224,55,033,970500,1109,550339705001109
"Menomonie, WI",56224,55,033,970500,3047,550339705003047
"Menomonie, WI",56224,55,033,970300,2086,550339703002086
"Menomonie, WI",56224,55,033,970500,2019,550339705002019
"Menomonie, WI",56224,55,033,970500,1008,550339705001008
"Menomonie, WI",56224,55,033,970800,2019,550339708002019
"Menomonie, WI",56224,55,033,970800,4029,550339708004029
"Menomonie, WI",56224,55,033,970800,4025,550339708004025
"Menomonie, WI",56224,55,033,970800,2024,550339708002024
"Menomonie, WI",56224,55,033,970800,4038,550339708004038
"Menomonie, WI",56224,55,033,970800,2026,550339708002026
"Menomonie, WI",56224,55,033,970800,2030,550339708002030
"Menomonie, WI",56224,55,033,970800,3024,550339708003024
"Menomonie, WI",56224,55,033,970800,3015,550339708003015
"Menomonie, WI",56224,55,033,970700,3012,550339707003012
"Menomonie, WI",56224,55,033,970700,3017,550339707003017
"Menomonie, WI",56224,55,033,970800,1006,550339708001006
"Menomonie, WI",56224,55,033,970700,3019,550339707003019
"Menomonie, WI",56224,55,033,970800,2040,550339708002040
"Menomonie, WI",56224,55,033,970700,1007,550339707001007
"Menomonie, WI",56224,55,033,970700,3041,550339707003041
"Menomonie, WI",56224,55,033,970500,1037,550339705001037
"Menomonie, WI",56224,55,033,970500,1065,550339705001065
"Menomonie, WI",56224,55,033,970500,1108,550339705001108
"Menomonie, WI",56224,55,033,970300,1073,550339703001073
"Menomonie, WI",56224,55,033,970500,3044,550339705003044
"Menomonie, WI",56224,55,033,970500,1095,550339705001095
"Menomonie, WI",56224,55,033,970500,1104,550339705001104
"Menomonie, WI",56224,55,033,970500,1105,550339705001105
"Menomonie, WI",56224,55,033,970500,4001,550339705004001
"Menomonie, WI",56224,55,033,970500,3028,550339705003028
"Menomonie, WI",56224,55,033,970500,4007,550339705004007
"Menomonie, WI",56224,55,033,970500,4023,550339705004023
"Menomonie, WI",56224,55,033,970500,3014,550339705003014
"Menomonie, WI",56224,55,033,970500,4004,550339705004004
"Menomonie, WI",56224,55,033,970500,4029,550339705004029
"Menomonie, WI",56224,55,033,970500,2011,550339705002011
"Menomonie, WI",56224,55,033,970500,1014,550339705001014
"Menomonie, WI",56224,55,033,970500,1050,550339705001050
"Menomonie, WI",56224,55,033,970500,1015,550339705001015
"Menomonie, WI",56224,55,033,970800,2001,550339708002001
"Menomonie, WI",56224,55,033,970500,1090,550339705001090
"Menomonie, WI",56224,55,033,970800,3000,550339708003000
"Menomonie, WI",56224,55,033,970500,2016,550339705002016
"Menomonie, WI",56224,55,033,970800,1017,550339708001017
"Menomonie, WI",56224,55,033,970800,4017,550339708004017
"Menomonie, WI",56224,55,033,970800,2018,550339708002018
"Menomonie, WI",56224,55,033,970800,2021,550339708002021
"Menomonie, WI",56224,55,033,970700,3000,550339707003000
"Menomonie, WI",56224,55,033,970800,3017,550339708003017
"Menomonie, WI",56224,55,033,970700,3016,550339707003016
"Menomonie, WI",56224,55,033,970800,1023,550339708001023
"Menomonie, WI",56224,55,033,970800,1024,550339708001024
"Menomonie, WI",56224,55,033,970800,1009,550339708001009
"Menomonie, WI",56224,55,033,970700,3023,550339707003023
"Menomonie, WI",56224,55,033,970500,2005,550339705002005
"Menomonie, WI",56224,55,033,970500,2014,550339705002014
"Menomonie, WI",56224,55,033,970500,3045,550339705003045
"Menomonie, WI",56224,55,033,970500,2029,550339705002029
"Menomonie, WI",56224,55,033,970700,2024,550339707002024
"Menomonie, WI",56224,55,033,970500,2038,550339705002038
"Menomonie, WI",56224,55,033,970500,3012,550339705003012
"Menomonie, WI",56224,55,033,970800,4002,550339708004002
"Menomonie, WI",56224,55,033,970800,4006,550339708004006
"Menomonie, WI",56224,55,033,970800,4012,550339708004012
"Menomonie, WI",56224,55,033,970800,2011,550339708002011
"Menomonie, WI",56224,55,033,970800,3028,550339708003028
"Menomonie, WI",56224,55,033,970500,2003,550339705002003
"Menomonie, WI",56224,55,033,970500,2043,550339705002043
"Menomonie, WI",56224,55,033,970500,1039,550339705001039
"Menomonie, WI",56224,55,033,970500,3008,550339705003008
"Menomonie, WI",56224,55,033,970300,2037,550339703002037
"Menomonie, WI",56224,55,033,970300,2045,550339703002045
"Menomonie, WI",56224,55,033,970300,1079,550339703001079
"Menomonie, WI",56224,55,033,970700,3027,550339707003027
"Menomonie, WI",56224,55,033,970700,3031,550339707003031
"Menomonie, WI",56224,55,033,970700,3038,550339707003038
"Menomonie, WI",56224,55,033,970700,3042,550339707003042
"Menomonie, WI",56224,55,033,970500,1086,550339705001086
"Menomonie, WI",56224,55,033,970500,3027,550339705003027
"Menomonie, WI",56224,55,033,970500,1042,550339705001042
"Menomonie, WI",56224,55,033,970500,1009,550339705001009
"Menomonie, WI",56224,55,033,970700,1014,550339707001014
"Menomonie, WI",56224,55,033,970700,1021,550339707001021
"Menomonie, WI",56224,55,033,970500,1080,550339705001080
"Menomonie, WI",56224,55,033,970500,1040,550339705001040
"Menomonie, WI",56224,55,033,970500,1098,550339705001098
"Menomonie, WI",56224,55,033,970500,1061,550339705001061
"Menomonie, WI",56224,55,033,970500,3020,550339705003020
"Menomonie, WI",56224,55,033,970500,2004,550339705002004
"Menomonie, WI",56224,55,033,970500,3036,550339705003036
"Menomonie, WI",56224,55,033,970500,1059,550339705001059
"Menomonie, WI",56224,55,033,970500,1056,550339705001056
"Menomonie, WI",56224,55,033,970500,1110,550339705001110
"Menomonie, WI",56224,55,033,970800,2038,550339708002038
"Menomonie, WI",56224,55,033,970500,1049,550339705001049
"Menomonie, WI",56224,55,033,970800,1016,550339708001016
"Menomonie, WI",56224,55,033,970800,1010,550339708001010
"Menomonie, WI",56224,55,033,970800,2037,550339708002037
"Menomonie, WI",56224,55,033,970300,2081,550339703002081
"Menomonie, WI",56224,55,033,970400,4032,550339704004032
"Menomonie, WI",56224,55,033,970500,1083,550339705001083
"Menomonie, WI",56224,55,033,970500,1060,550339705001060
"Menomonie, WI",56224,55,033,970500,1045,550339705001045
"Menomonie, WI",56224,55,033,970500,1036,550339705001036
"Menomonie, WI",56224,55,033,970700,1011,550339707001011
"Menomonie, WI",56224,55,033,970500,2020,550339705002020
"Menomonie, WI",56224,55,033,970500,1048,550339705001048
"Menomonie, WI",56224,55,033,970500,1094,550339705001094
"Menomonie, WI",56224,55,033,970800,1018,550339708001018
"Menomonie, WI",56224,55,033,970800,2016,550339708002016
"Menomonie, WI",56224,55,033,970800,4033,550339708004033
"Menomonie, WI",56224,55,033,970800,3027,550339708003027
"Menomonie, WI",56224,55,033,970800,4042,550339708004042
"Menomonie, WI",56224,55,033,970800,2023,550339708002023
"Menomonie, WI",56224,55,033,970800,3019,550339708003019
"Menomonie, WI",56224,55,033,970700,3005,550339707003005
"Menomonie, WI",56224,55,033,970700,3007,550339707003007
"Menomonie, WI",56224,55,033,970500,3035,550339705003035
"Menomonie, WI",56224,55,033,970500,4000,550339705004000
"Menomonie, WI",56224,55,033,970500,3038,550339705003038
"Menomonie, WI",56224,55,033,970500,4024,550339705004024
"Menomonie, WI",56224,55,033,970500,2008,550339705002008
"Menomonie, WI",56224,55,033,970500,2006,550339705002006
"Menomonie, WI",56224,55,033,970500,2034,550339705002034
"Menomonie, WI",56224,55,033,970700,2025,550339707002025
"Menomonie, WI",56224,55,033,970500,2024,550339705002024
"Menomonie, WI",56224,55,033,970700,2035,550339707002035
"Menomonie, WI",56224,55,033,970800,4031,550339708004031
"Menomonie, WI",56224,55,033,970700,2033,550339707002033
"Menomonie, WI",56224,55,033,970700,3001,550339707003001
"Menomonie, WI",56224,55,033,970800,2027,550339708002027
"Menomonie, WI",56224,55,033,970800,3021,550339708003021
"Menomonie, WI",56224,55,033,970700,3009,550339707003009
"Menomonie, WI",56224,55,033,970800,2032,550339708002032
"Menomonie, WI",56224,55,033,970800,1021,550339708001021
"Menomonie, WI",56224,55,033,970800,1011,550339708001011
"Menomonie, WI",56224,55,033,970700,3020,550339707003020
"Menomonie, WI",56224,55,033,970700,3032,550339707003032
"Menomonie, WI",56224,55,033,970800,1027,550339708001027
"Menomonie, WI",56224,55,033,970700,3050,550339707003050
"Menomonie, WI",56224,55,033,970700,3039,550339707003039
"Menomonie, WI",56224,55,033,970700,1012,550339707001012
"Menomonie, WI",56224,55,033,970800,3031,550339708003031
"Menomonie, WI",56224,55,033,970500,1089,550339705001089
"Menomonie, WI",56224,55,033,970500,1079,550339705001079
"Menomonie, WI",56224,55,033,970700,1010,550339707001010
"Menomonie, WI",56224,55,033,970500,1030,550339705001030
"Menomonie, WI",56224,55,033,970500,4002,550339705004002
"Menomonie, WI",56224,55,033,970500,3034,550339705003034
"Menomonie, WI",56224,55,033,970500,3016,550339705003016
"Menomonie, WI",56224,55,033,970500,3004,550339705003004
"Menomonie, WI",56224,55,033,970500,2001,550339705002001
"Menomonie, WI",56224,55,033,970700,1009,550339707001009
"Menomonie, WI",56224,55,033,970500,4013,550339705004013
"Menomonie, WI",56224,55,033,970500,1087,550339705001087
"Menomonie, WI",56224,55,033,970500,1038,550339705001038
"Menomonie, WI",56224,55,033,970800,2039,550339708002039
"Menomonie, WI",56224,55,033,970500,1004,550339705001004
"Menomonie, WI",56224,55,033,970800,3003,550339708003003
"Menomonie, WI",56224,55,033,970500,2042,550339705002042
"Menomonie, WI",56224,55,033,970800,2034,550339708002034
"Menomonie, WI",56224,55,033,970500,3001,550339705003001
"Menomonie, WI",56224,55,033,970800,2010,550339708002010
"Menomonie, WI",56224,55,033,970800,4027,550339708004027
"Menomonie, WI",56224,55,033,970700,3002,550339707003002
"Menomonie, WI",56224,55,033,970700,3011,550339707003011
"Menomonie, WI",56224,55,033,970800,1013,550339708001013
"Menomonie, WI",56224,55,033,970700,2028,550339707002028
"Menomonie, WI",56224,55,033,970800,4039,550339708004039
"Menomonie, WI",56224,55,033,970700,3008,550339707003008
"Menomonie, WI",56224,55,033,970800,2028,550339708002028
"Menomonie, WI",56224,55,033,970800,2029,550339708002029
"Menomonie, WI",56224,55,033,970700,3015,550339707003015
"Menomonie, WI",56224,55,033,970800,2033,550339708002033
"Menomonie, WI",56224,55,033,970800,2031,550339708002031
"Menomonie, WI",56224,55,033,970700,3014,550339707003014
"Menomonie, WI",56224,55,033,970800,1008,550339708001008
"Menomonie, WI",56224,55,033,970800,1020,550339708001020
"Menomonie, WI",56224,55,033,970800,1005,550339708001005
"Menomonie, WI",56224,55,033,970800,1003,550339708001003
"Menomonie, WI",56224,55,033,970700,3030,550339707003030
"Menomonie, WI",56224,55,033,970700,3028,550339707003028
"Menomonie, WI",56224,55,033,970800,1026,550339708001026
"Menomonie, WI",56224,55,033,970700,3049,550339707003049
"Menomonie, WI",56224,55,033,970800,3016,550339708003016
"Menomonie, WI",56224,55,033,970700,3043,550339707003043
"Menomonie, WI",56224,55,033,970700,3037,550339707003037
"Menomonie, WI",56224,55,033,970500,2000,550339705002000
"Menomonie, WI",56224,55,033,970500,3030,550339705003030
"Menomonie, WI",56224,55,033,970500,1097,550339705001097
"Menomonie, WI",56224,55,033,970500,1018,550339705001018
"Menomonie, WI",56224,55,033,970500,3007,550339705003007
"Menomonie, WI",56224,55,033,970500,1043,550339705001043
"Menomonie, WI",56224,55,033,970500,3043,550339705003043
"Menomonie, WI",56224,55,033,970500,3022,550339705003022
"Menomonie, WI",56224,55,033,970500,4026,550339705004026
"Menomonie, WI",56224,55,033,970500,2021,550339705002021
"Menomonie, WI",56224,55,033,970500,2032,550339705002032
"Menomonie, WI",56224,55,033,970500,3010,550339705003010
"Menomonie, WI",56224,55,033,970800,2035,550339708002035
"Menomonie, WI",56224,55,033,970500,3048,550339705003048
"Menomonie, WI",56224,55,033,970400,4047,550339704004047
"Menomonie, WI",56224,55,033,970500,3003,550339705003003
"Menomonie, WI",56224,55,033,970800,3032,550339708003032
"Menomonie, WI",56224,55,033,970800,2017,550339708002017
"Menomonie, WI",56224,55,033,970800,4026,550339708004026
"Menomonie, WI",56224,55,033,970800,4030,550339708004030
"Menomonie, WI",56224,55,033,970800,2022,550339708002022
"Menomonie, WI",56224,55,033,970800,2000,550339708002000
"Menomonie, WI",56224,55,033,970500,1023,550339705001023
"Menomonie, WI",56224,55,033,970800,1004,550339708001004
"Menomonie, WI",56224,55,033,970700,3018,550339707003018
"Menomonie, WI",56224,55,033,970700,3021,550339707003021
"Menomonie, WI",56224,55,033,970700,3025,550339707003025
"Menomonie, WI",56224,55,033,970700,3026,550339707003026
"Menomonie, WI",56224,55,033,970700,3045,550339707003045
"Menomonie, WI",56224,55,033,970700,3033,550339707003033
"Menomonie, WI",56224,55,033,970700,1006,550339707001006
"Menomonie, WI",56224,55,033,970500,1114,550339705001114
"Menomonie, WI",56224,55,033,970500,1107,550339705001107
"Menomonie, WI",56224,55,033,970800,4028,550339708004028
"Menomonie, WI",56224,55,033,970500,3005,550339705003005
"Menomonie, WI",56224,55,033,970500,1062,550339705001062
"Menomonie, WI",56224,55,033,970500,3037,550339705003037
"Menomonie, WI",56224,55,033,970500,4022,550339705004022
"Menomonie, WI",56224,55,033,970500,3017,550339705003017
"Menomonie, WI",56224,55,033,970500,4021,550339705004021
"Menomonie, WI",56224,55,033,970500,1031,550339705001031
"Menomonie, WI",56224,55,033,970500,3040,550339705003040
"Menomonie, WI",56224,55,033,970500,3023,550339705003023
"Menomonie, WI",56224,55,033,970500,4025,550339705004025
"Menomonie, WI",56224,55,033,970500,4018,550339705004018
"Menomonie, WI",56224,55,033,970500,3015,550339705003015
"Menomonie, WI",56224,55,033,970500,4027,550339705004027
"Menomonie, WI",56224,55,033,970500,2018,550339705002018
"Menomonie, WI",56224,55,033,970500,2036,550339705002036
"Menomonie, WI",56224,55,033,970700,2037,550339707002037
"Menomonie, WI",56224,55,033,970500,2027,550339705002027
"Menomonie, WI",56224,55,033,970700,2038,550339707002038
"Menomonie, WI",56224,55,033,970500,2039,550339705002039
"Menomonie, WI",56224,55,033,970700,2032,550339707002032
"Menomonie, WI",56224,55,033,970700,2031,550339707002031
"Menomonie, WI",56224,55,033,970800,2008,550339708002008
"Menomonie, WI",56224,55,033,970800,2002,550339708002002
"Menomonie, WI",56224,55,033,970800,4014,550339708004014
"Menomonie, WI",56224,55,033,970800,4015,550339708004015
"Menomonie, WI",56224,55,033,970800,4021,550339708004021
"Menomonie, WI",56224,55,033,970800,4019,550339708004019
"Menomonie, WI",56224,55,033,970800,3026,550339708003026
"Menomonie, WI",56224,55,033,970700,2000,550339707002000
"Menomonie, WI",56224,55,033,970500,3009,550339705003009
"Menomonie, WI",56224,55,033,970500,2035,550339705002035
"Menomonie, WI",56224,55,033,970700,2026,550339707002026
"Menomonie, WI",56224,55,033,970500,3011,550339705003011
"Menomonie, WI",56224,55,033,970800,3014,550339708003014
"Menomonie, WI",56224,55,033,970800,3012,550339708003012
"Menomonie, WI",56224,55,033,970800,2009,550339708002009
"Menomonie, WI",56224,55,033,970800,4010,550339708004010
"Menomonie, WI",56224,55,033,970800,4016,550339708004016
"Menomonie, WI",56224,55,033,970800,4007,550339708004007
"Menomonie, WI",56224,55,033,970800,2005,550339708002005
"Menomonie, WI",56224,55,033,970800,2004,550339708002004
"Menomonie, WI",56224,55,033,970800,2003,550339708002003
"Menomonie, WI",56224,55,033,970800,4035,550339708004035
"Menomonie, WI",56224,55,033,970800,4041,550339708004041
"Menomonie, WI",56224,55,033,970800,3010,550339708003010
"Menomonie, WI",56224,55,033,970800,3008,550339708003008
"Menomonie, WI",56224,55,033,970500,3002,550339705003002
"Menomonie, WI",56224,55,033,970500,3039,550339705003039
"Menomonie, WI",56224,55,033,970500,3025,550339705003025
"Menomonie, WI",56224,55,033,970500,3029,550339705003029
"Menomonie, WI",56224,55,033,970500,2009,550339705002009
"Menomonie, WI",56224,55,033,970500,2007,550339705002007
"Menomonie, WI",56224,55,033,970500,2041,550339705002041
"Menomonie, WI",56224,55,033,970500,2017,550339705002017
"Menomonie, WI",56224,55,033,970500,2030,550339705002030
"Menomonie, WI",56224,55,033,970800,3029,550339708003029
"Menomonie, WI",56224,55,033,970800,4001,550339708004001
"Menomonie, WI",56224,55,033,970800,2006,550339708002006
"Menomonie, WI",56224,55,033,970700,3044,550339707003044
"Menomonie, WI",56224,55,033,970800,3013,550339708003013
"Menomonie, WI",56224,55,033,970700,1023,550339707001023
"Menomonie, WI",56224,55,033,970700,1003,550339707001003
"Menomonie, WI",56224,55,033,970700,1015,550339707001015
"Menomonie, WI",56224,55,033,970700,1019,550339707001019
"Menomonie, WI",56224,55,033,970700,2022,550339707002022
"Menomonie, WI",56224,55,033,970500,3021,550339705003021
"Menomonie, WI",56224,55,033,970500,1021,550339705001021
"Menomonie, WI",56224,55,033,970700,1032,550339707001032
"Menomonie, WI",56224,55,033,970700,1033,550339707001033
"Menomonie, WI",56224,55,033,970700,1035,550339707001035
"Menomonie, WI",56224,55,033,970800,2025,550339708002025
"Menomonie, WI",56224,55,033,970800,4040,550339708004040
"Menomonie, WI",56224,55,033,970800,3022,550339708003022
"Menomonie, WI",56224,55,033,970800,1022,550339708001022
"Menomonie, WI",56224,55,033,970800,1012,550339708001012
"Menomonie, WI",56224,55,033,970700,3035,550339707003035
"Menomonie, WI",56224,55,033,970800,1025,550339708001025
"Menomonie, WI",56224,55,033,970700,3036,550339707003036
"Menomonie, WI",56224,55,033,970700,3040,550339707003040
"Menomonie, WI",56224,55,033,970500,1057,550339705001057
"Menomonie, WI",56224,55,033,970500,3013,550339705003013
"Menomonie, WI",56224,55,033,970500,4010,550339705004010
"Menomonie, WI",56224,55,033,970500,1084,550339705001084
"Menomonie, WI",56224,55,033,970500,1081,550339705001081
"Menomonie, WI",56224,55,033,970500,1101,550339705001101
"Menomonie, WI",56224,55,033,970500,1102,550339705001102
"Menomonie, WI",56224,55,033,970500,3032,550339705003032
"Menomonie, WI",56224,55,033,970500,3018,550339705003018
"Menomonie, WI",56224,55,033,970500,3042,550339705003042
"Menomonie, WI",56224,55,033,970500,4006,550339705004006
"Menomonie, WI",56224,55,033,970500,3041,550339705003041
"Menomonie, WI",56224,55,033,970500,2022,550339705002022
"Menomonie, WI",56224,55,033,970500,2002,550339705002002
"Menomonie, WI",56224,55,033,970500,2031,550339705002031
"Menomonie, WI",56224,55,033,970800,4000,550339708004000
"Menomonie, WI",56224,55,033,970800,3030,550339708003030
"Menomonie, WI",56224,55,033,970800,2007,550339708002007
"Menomonie, WI",56224,55,033,970800,2015,550339708002015
"Menomonie, WI",56224,55,033,970800,2014,550339708002014
"Menomonie, WI",56224,55,033,970500,4019,550339705004019
"Menomonie, WI",56224,55,033,970300,2049,550339703002049
"Menomonie, WI",56224,55,033,970300,1076,550339703001076
"Menomonie, WI",56224,55,033,970500,1106,550339705001106
"Menomonie, WI",56224,55,033,970500,1088,550339705001088
"Menomonie, WI",56224,55,033,970500,1096,550339705001096
"Menomonie, WI",56224,55,033,970800,2020,550339708002020
"Menomonie, WI",56224,55,033,970800,4032,550339708004032
"Menomonie, WI",56224,55,033,970800,4034,550339708004034
"Menomonie, WI",56224,55,033,970700,3003,550339707003003
"Menomonie, WI",56224,55,033,970800,3020,550339708003020
"Menomonie, WI",56224,55,033,970800,3018,550339708003018
"Menomonie, WI",56224,55,033,970700,3010,550339707003010
"Menomonie, WI",56224,55,033,970800,4011,550339708004011
"Menomonie, WI",56224,55,033,970700,2029,550339707002029
"Menomonie, WI",56224,55,033,970800,4013,550339708004013
"Menomonie, WI",56224,55,033,970800,4023,550339708004023
"Menomonie, WI",56224,55,033,970800,3011,550339708003011
"Menomonie, WI",56224,55,033,970800,2013,550339708002013
"Menomonie, WI",56224,55,033,970500,1041,550339705001041
"Menomonie, WI",56224,55,033,970500,1044,550339705001044
"Menomonie, WI",56224,55,033,970500,1111,550339705001111
"Menomonie, WI",56224,55,033,970800,3005,550339708003005
"Menomonie, WI",56224,55,033,970700,1022,550339707001022
"Menomonie, WI",56224,55,033,970500,1082,550339705001082
"Menomonie, WI",56224,55,033,970500,1022,550339705001022
"Menomonie, WI",56224,55,033,970500,1027,550339705001027
"Menomonie, WI",56224,55,033,970700,3013,550339707003013
"Menomonie, WI",56224,55,033,970800,1007,550339708001007
"Menomonie, WI",56224,55,033,970700,3029,550339707003029
"Menomonie, WI",56224,55,033,970700,3048,550339707003048
"Menomonie, WI",56224,55,033,970700,3034,550339707003034
"Menomonie, WI",56224,55,033,970700,3051,550339707003051
"Menomonie, WI",56224,55,033,970800,4024,550339708004024
"Menomonie, WI",56224,55,033,970300,2031,550339703002031
"Menomonie, WI",56224,55,033,970400,4031,550339704004031
"Menomonie, WI",56224,55,033,970500,3000,550339705003000
"Menomonie, WI",56224,55,033,970500,2013,550339705002013
"Menomonie, WI",56224,55,033,970300,2079,550339703002079
"Menomonie, WI",56224,55,033,970300,2052,550339703002052
