ua_name,ua_id,state,county,tract,block,block_geoid
"Elkhorn, WI",26821,55,127,001000,4066,551270010004066
"Elkhorn, WI",26821,55,127,000200,3065,551270002003065
"Elkhorn, WI",26821,55,127,001000,4014,551270010004014
"Elkhorn, WI",26821,55,127,000302,5067,551270003025067
"Elkhorn, WI",26821,55,127,000302,5068,551270003025068
"Elkhorn, WI",26821,55,127,000302,4006,551270003024006
"Elkhorn, WI",26821,55,127,000302,5066,551270003025066
"Elkhorn, WI",26821,55,127,000901,1030,551270009011030
"Elkhorn, WI",26821,55,127,000902,1001,551270009021001
"Elkhorn, WI",26821,55,127,001000,4013,551270010004013
"Elkhorn, WI",26821,55,127,001000,4009,551270010004009
"Elkhorn, WI",26821,55,127,000902,2041,551270009022041
"Elkhorn, WI",26821,55,127,001000,4012,551270010004012
"Elkhorn, WI",26821,55,127,000901,4028,551270009014028
"Elkhorn, WI",26821,55,127,000902,2046,551270009022046
"Elkhorn, WI",26821,55,127,000200,3113,551270002003113
"Elkhorn, WI",26821,55,127,000902,2025,551270009022025
"Elkhorn, WI",26821,55,127,000901,4012,551270009014012
"Elkhorn, WI",26821,55,127,000901,4006,551270009014006
"Elkhorn, WI",26821,55,127,000902,2061,551270009022061
"Elkhorn, WI",26821,55,127,000902,1013,551270009021013
"Elkhorn, WI",26821,55,127,000902,2007,551270009022007
"Elkhorn, WI",26821,55,127,000901,1023,551270009011023
"Elkhorn, WI",26821,55,127,000901,1015,551270009011015
"Elkhorn, WI",26821,55,127,000902,2049,551270009022049
"Elkhorn, WI",26821,55,127,000902,2009,551270009022009
"Elkhorn, WI",26821,55,127,000902,1019,551270009021019
"Elkhorn, WI",26821,55,127,000902,1003,551270009021003
"Elkhorn, WI",26821,55,127,000901,1011,551270009011011
"Elkhorn, WI",26821,55,127,000302,4003,551270003024003
"Elkhorn, WI",26821,55,127,000302,3044,551270003023044
"Elkhorn, WI",26821,55,127,000302,5076,551270003025076
"Elkhorn, WI",26821,55,127,000302,3047,551270003023047
"Elkhorn, WI",26821,55,127,000901,1046,551270009011046
"Elkhorn, WI",26821,55,127,001000,4043,551270010004043
"Elkhorn, WI",26821,55,127,001000,4006,551270010004006
"Elkhorn, WI",26821,55,127,001000,4007,551270010004007
"Elkhorn, WI",26821,55,127,000901,1039,551270009011039
"Elkhorn, WI",26821,55,127,000901,2001,551270009012001
"Elkhorn, WI",26821,55,127,000901,2002,551270009012002
"Elkhorn, WI",26821,55,127,000901,2007,551270009012007
"Elkhorn, WI",26821,55,127,000902,1035,551270009021035
"Elkhorn, WI",26821,55,127,000901,2013,551270009012013
"Elkhorn, WI",26821,55,127,000901,1042,551270009011042
"Elkhorn, WI",26821,55,127,000901,2022,551270009012022
"Elkhorn, WI",26821,55,127,000901,2025,551270009012025
"Elkhorn, WI",26821,55,127,000901,2023,551270009012023
"Elkhorn, WI",26821,55,127,000902,2057,551270009022057
"Elkhorn, WI",26821,55,127,000901,2036,551270009012036
"Elkhorn, WI",26821,55,127,001000,4017,551270010004017
"Elkhorn, WI",26821,55,127,001000,4052,551270010004052
"Elkhorn, WI",26821,55,127,000902,2031,551270009022031
"Elkhorn, WI",26821,55,127,000901,4021,551270009014021
"Elkhorn, WI",26821,55,127,000902,1030,551270009021030
"Elkhorn, WI",26821,55,127,000901,1036,551270009011036
"Elkhorn, WI",26821,55,127,000901,1038,551270009011038
"Elkhorn, WI",26821,55,127,000901,2003,551270009012003
"Elkhorn, WI",26821,55,127,000902,2001,551270009022001
"Elkhorn, WI",26821,55,127,000901,1048,551270009011048
"Elkhorn, WI",26821,55,127,000902,2044,551270009022044
"Elkhorn, WI",26821,55,127,000901,2021,551270009012021
"Elkhorn, WI",26821,55,127,000901,2028,551270009012028
"Elkhorn, WI",26821,55,127,001000,4019,551270010004019
"Elkhorn, WI",26821,55,127,000902,2053,551270009022053
"Elkhorn, WI",26821,55,127,001000,4069,551270010004069
"Elkhorn, WI",26821,55,127,000901,4029,551270009014029
"Elkhorn, WI",26821,55,127,000200,3063,551270002003063
"Elkhorn, WI",26821,55,127,000200,3131,551270002003131
"Elkhorn, WI",26821,55,127,000901,1027,551270009011027
"Elkhorn, WI",26821,55,127,001000,4059,551270010004059
"Elkhorn, WI",26821,55,127,000901,4025,551270009014025
"Elkhorn, WI",26821,55,127,000200,3066,551270002003066
"Elkhorn, WI",26821,55,127,000902,1027,551270009021027
"Elkhorn, WI",26821,55,127,000902,1005,551270009021005
"Elkhorn, WI",26821,55,127,000200,3061,551270002003061
"Elkhorn, WI",26821,55,127,000901,2015,551270009012015
"Elkhorn, WI",26821,55,127,000902,2017,551270009022017
"Elkhorn, WI",26821,55,127,000901,2033,551270009012033
"Elkhorn, WI",26821,55,127,000901,1049,551270009011049
"Elkhorn, WI",26821,55,127,000902,2047,551270009022047
"Elkhorn, WI",26821,55,127,000901,2027,551270009012027
"Elkhorn, WI",26821,55,127,000902,2013,551270009022013
"Elkhorn, WI",26821,55,127,000901,3003,551270009013003
"Elkhorn, WI",26821,55,127,000902,2035,551270009022035
"Elkhorn, WI",26821,55,127,001000,4050,551270010004050
"Elkhorn, WI",26821,55,127,000902,1012,551270009021012
"Elkhorn, WI",26821,55,127,000902,1002,551270009021002
"Elkhorn, WI",26821,55,127,000902,1006,551270009021006
"Elkhorn, WI",26821,55,127,000902,1020,551270009021020
"Elkhorn, WI",26821,55,127,000901,1013,551270009011013
"Elkhorn, WI",26821,55,127,000902,2032,551270009022032
"Elkhorn, WI",26821,55,127,000302,5080,551270003025080
"Elkhorn, WI",26821,55,127,000901,4024,551270009014024
"Elkhorn, WI",26821,55,127,000901,3002,551270009013002
"Elkhorn, WI",26821,55,127,000800,1003,551270008001003
"Elkhorn, WI",26821,55,127,000901,4013,551270009014013
"Elkhorn, WI",26821,55,127,000901,3013,551270009013013
"Elkhorn, WI",26821,55,127,000901,3014,551270009013014
"Elkhorn, WI",26821,55,127,000902,2042,551270009022042
"Elkhorn, WI",26821,55,127,000902,2016,551270009022016
"Elkhorn, WI",26821,55,127,000901,1022,551270009011022
"Elkhorn, WI",26821,55,127,000901,4018,551270009014018
"Elkhorn, WI",26821,55,127,000902,2019,551270009022019
"Elkhorn, WI",26821,55,127,000902,1008,551270009021008
"Elkhorn, WI",26821,55,127,000902,2023,551270009022023
"Elkhorn, WI",26821,55,127,001000,4054,551270010004054
"Elkhorn, WI",26821,55,127,000901,1017,551270009011017
"Elkhorn, WI",26821,55,127,000901,1014,551270009011014
"Elkhorn, WI",26821,55,127,000901,1020,551270009011020
"Elkhorn, WI",26821,55,127,000200,3103,551270002003103
"Elkhorn, WI",26821,55,127,001000,4046,551270010004046
"Elkhorn, WI",26821,55,127,000901,1035,551270009011035
"Elkhorn, WI",26821,55,127,000901,3015,551270009013015
"Elkhorn, WI",26821,55,127,000200,3128,551270002003128
"Elkhorn, WI",26821,55,127,000901,1053,551270009011053
"Elkhorn, WI",26821,55,127,000902,1016,551270009021016
"Elkhorn, WI",26821,55,127,000902,1004,551270009021004
"Elkhorn, WI",26821,55,127,000200,3074,551270002003074
"Elkhorn, WI",26821,55,127,000901,1024,551270009011024
"Elkhorn, WI",26821,55,127,000902,2059,551270009022059
"Elkhorn, WI",26821,55,127,000902,1034,551270009021034
"Elkhorn, WI",26821,55,127,000901,1012,551270009011012
"Elkhorn, WI",26821,55,127,000902,2028,551270009022028
"Elkhorn, WI",26821,55,127,000902,2039,551270009022039
"Elkhorn, WI",26821,55,127,000800,1009,551270008001009
"Elkhorn, WI",26821,55,127,000902,1032,551270009021032
"Elkhorn, WI",26821,55,127,000902,2062,551270009022062
"Elkhorn, WI",26821,55,127,001000,4023,551270010004023
"Elkhorn, WI",26821,55,127,001000,4058,551270010004058
"Elkhorn, WI",26821,55,127,000302,3043,551270003023043
"Elkhorn, WI",26821,55,127,000302,4020,551270003024020
"Elkhorn, WI",26821,55,127,000302,5000,551270003025000
"Elkhorn, WI",26821,55,127,000302,4012,551270003024012
"Elkhorn, WI",26821,55,127,000302,5006,551270003025006
"Elkhorn, WI",26821,55,127,000302,5012,551270003025012
"Elkhorn, WI",26821,55,127,000302,5005,551270003025005
"Elkhorn, WI",26821,55,127,000902,2038,551270009022038
"Elkhorn, WI",26821,55,127,000800,1012,551270008001012
"Elkhorn, WI",26821,55,127,000200,3060,551270002003060
"Elkhorn, WI",26821,55,127,000200,3130,551270002003130
"Elkhorn, WI",26821,55,127,000200,3072,551270002003072
"Elkhorn, WI",26821,55,127,000902,1031,551270009021031
"Elkhorn, WI",26821,55,127,000902,2040,551270009022040
"Elkhorn, WI",26821,55,127,000302,5065,551270003025065
"Elkhorn, WI",26821,55,127,000302,4028,551270003024028
"Elkhorn, WI",26821,55,127,000302,3048,551270003023048
"Elkhorn, WI",26821,55,127,000902,2043,551270009022043
"Elkhorn, WI",26821,55,127,000200,3111,551270002003111
"Elkhorn, WI",26821,55,127,000200,3112,551270002003112
"Elkhorn, WI",26821,55,127,000302,4021,551270003024021
"Elkhorn, WI",26821,55,127,000302,5004,551270003025004
"Elkhorn, WI",26821,55,127,000302,4030,551270003024030
"Elkhorn, WI",26821,55,127,000302,5048,551270003025048
"Elkhorn, WI",26821,55,127,000302,5002,551270003025002
"Elkhorn, WI",26821,55,127,000200,3059,551270002003059
"Elkhorn, WI",26821,55,127,000200,3127,551270002003127
"Elkhorn, WI",26821,55,127,000902,2030,551270009022030
"Elkhorn, WI",26821,55,127,000302,4000,551270003024000
"Elkhorn, WI",26821,55,127,000200,3064,551270002003064
"Elkhorn, WI",26821,55,127,000200,3071,551270002003071
"Elkhorn, WI",26821,55,127,000902,2037,551270009022037
"Elkhorn, WI",26821,55,127,000902,2029,551270009022029
"Elkhorn, WI",26821,55,127,000902,1022,551270009021022
"Elkhorn, WI",26821,55,127,000901,1037,551270009011037
"Elkhorn, WI",26821,55,127,000901,1050,551270009011050
"Elkhorn, WI",26821,55,127,000901,2000,551270009012000
"Elkhorn, WI",26821,55,127,000901,2019,551270009012019
"Elkhorn, WI",26821,55,127,000901,3007,551270009013007
"Elkhorn, WI",26821,55,127,000901,3010,551270009013010
"Elkhorn, WI",26821,55,127,000901,2030,551270009012030
"Elkhorn, WI",26821,55,127,000902,2052,551270009022052
"Elkhorn, WI",26821,55,127,001000,4045,551270010004045
"Elkhorn, WI",26821,55,127,001000,4064,551270010004064
"Elkhorn, WI",26821,55,127,001000,4065,551270010004065
"Elkhorn, WI",26821,55,127,000901,2034,551270009012034
"Elkhorn, WI",26821,55,127,000902,2000,551270009022000
"Elkhorn, WI",26821,55,127,000901,3006,551270009013006
"Elkhorn, WI",26821,55,127,000901,2026,551270009012026
"Elkhorn, WI",26821,55,127,000902,2026,551270009022026
"Elkhorn, WI",26821,55,127,000902,2055,551270009022055
"Elkhorn, WI",26821,55,127,000902,2033,551270009022033
"Elkhorn, WI",26821,55,127,000902,1000,551270009021000
"Elkhorn, WI",26821,55,127,000800,1010,551270008001010
"Elkhorn, WI",26821,55,127,000902,2054,551270009022054
"Elkhorn, WI",26821,55,127,000302,4022,551270003024022
"Elkhorn, WI",26821,55,127,000302,4035,551270003024035
"Elkhorn, WI",26821,55,127,000302,4016,551270003024016
"Elkhorn, WI",26821,55,127,000302,4011,551270003024011
"Elkhorn, WI",26821,55,127,000302,4029,551270003024029
"Elkhorn, WI",26821,55,127,000302,5007,551270003025007
"Elkhorn, WI",26821,55,127,000302,5013,551270003025013
"Elkhorn, WI",26821,55,127,000302,4031,551270003024031
"Elkhorn, WI",26821,55,127,000302,5072,551270003025072
"Elkhorn, WI",26821,55,127,000302,4025,551270003024025
"Elkhorn, WI",26821,55,127,000902,1024,551270009021024
"Elkhorn, WI",26821,55,127,000901,1019,551270009011019
"Elkhorn, WI",26821,55,127,000901,1018,551270009011018
"Elkhorn, WI",26821,55,127,000200,3100,551270002003100
"Elkhorn, WI",26821,55,127,000901,1051,551270009011051
"Elkhorn, WI",26821,55,127,000901,2004,551270009012004
"Elkhorn, WI",26821,55,127,000901,2010,551270009012010
"Elkhorn, WI",26821,55,127,000901,2012,551270009012012
"Elkhorn, WI",26821,55,127,000901,1043,551270009011043
"Elkhorn, WI",26821,55,127,000901,1047,551270009011047
"Elkhorn, WI",26821,55,127,000902,2045,551270009022045
"Elkhorn, WI",26821,55,127,000901,4001,551270009014001
"Elkhorn, WI",26821,55,127,000302,5003,551270003025003
"Elkhorn, WI",26821,55,127,000302,5010,551270003025010
"Elkhorn, WI",26821,55,127,000901,1021,551270009011021
"Elkhorn, WI",26821,55,127,000302,5070,551270003025070
"Elkhorn, WI",26821,55,127,000302,5062,551270003025062
"Elkhorn, WI",26821,55,127,000902,2064,551270009022064
"Elkhorn, WI",26821,55,127,000200,3067,551270002003067
"Elkhorn, WI",26821,55,127,000902,1026,551270009021026
"Elkhorn, WI",26821,55,127,000902,1033,551270009021033
"Elkhorn, WI",26821,55,127,000901,2020,551270009012020
"Elkhorn, WI",26821,55,127,000901,3001,551270009013001
"Elkhorn, WI",26821,55,127,000901,3000,551270009013000
"Elkhorn, WI",26821,55,127,000901,2024,551270009012024
"Elkhorn, WI",26821,55,127,000901,3009,551270009013009
"Elkhorn, WI",26821,55,127,000902,2002,551270009022002
"Elkhorn, WI",26821,55,127,000901,3012,551270009013012
"Elkhorn, WI",26821,55,127,001000,4047,551270010004047
"Elkhorn, WI",26821,55,127,000901,2014,551270009012014
"Elkhorn, WI",26821,55,127,000901,2032,551270009012032
"Elkhorn, WI",26821,55,127,000901,2035,551270009012035
"Elkhorn, WI",26821,55,127,000902,2021,551270009022021
"Elkhorn, WI",26821,55,127,000902,2056,551270009022056
"Elkhorn, WI",26821,55,127,000200,3115,551270002003115
"Elkhorn, WI",26821,55,127,001000,4005,551270010004005
"Elkhorn, WI",26821,55,127,000901,4002,551270009014002
"Elkhorn, WI",26821,55,127,000901,4000,551270009014000
"Elkhorn, WI",26821,55,127,000902,1023,551270009021023
"Elkhorn, WI",26821,55,127,000901,2006,551270009012006
"Elkhorn, WI",26821,55,127,000901,2011,551270009012011
"Elkhorn, WI",26821,55,127,000902,2006,551270009022006
"Elkhorn, WI",26821,55,127,000901,2016,551270009012016
"Elkhorn, WI",26821,55,127,000901,2018,551270009012018
"Elkhorn, WI",26821,55,127,000901,3004,551270009013004
"Elkhorn, WI",26821,55,127,001000,4057,551270010004057
"Elkhorn, WI",26821,55,127,000901,3011,551270009013011
"Elkhorn, WI",26821,55,127,000902,2058,551270009022058
"Elkhorn, WI",26821,55,127,001000,4053,551270010004053
"Elkhorn, WI",26821,55,127,000200,3123,551270002003123
"Elkhorn, WI",26821,55,127,000902,1011,551270009021011
"Elkhorn, WI",26821,55,127,000902,1025,551270009021025
"Elkhorn, WI",26821,55,127,001000,4063,551270010004063
"Elkhorn, WI",26821,55,127,000901,1029,551270009011029
"Elkhorn, WI",26821,55,127,001000,4010,551270010004010
"Elkhorn, WI",26821,55,127,001000,4024,551270010004024
"Elkhorn, WI",26821,55,127,000901,1016,551270009011016
"Elkhorn, WI",26821,55,127,000902,1017,551270009021017
"Elkhorn, WI",26821,55,127,000902,1018,551270009021018
"Elkhorn, WI",26821,55,127,000200,3099,551270002003099
"Elkhorn, WI",26821,55,127,000901,4020,551270009014020
"Elkhorn, WI",26821,55,127,000901,1052,551270009011052
"Elkhorn, WI",26821,55,127,000302,4023,551270003024023
"Elkhorn, WI",26821,55,127,000302,4009,551270003024009
"Elkhorn, WI",26821,55,127,000302,4034,551270003024034
"Elkhorn, WI",26821,55,127,000302,4033,551270003024033
"Elkhorn, WI",26821,55,127,000302,5049,551270003025049
"Elkhorn, WI",26821,55,127,000901,1044,551270009011044
"Elkhorn, WI",26821,55,127,001000,4070,551270010004070
"Elkhorn, WI",26821,55,127,000901,1026,551270009011026
"Elkhorn, WI",26821,55,127,000901,2005,551270009012005
"Elkhorn, WI",26821,55,127,000902,2005,551270009022005
"Elkhorn, WI",26821,55,127,000901,2017,551270009012017
"Elkhorn, WI",26821,55,127,000302,5061,551270003025061
"Elkhorn, WI",26821,55,127,000302,4001,551270003024001
"Elkhorn, WI",26821,55,127,000302,4019,551270003024019
"Elkhorn, WI",26821,55,127,000302,5046,551270003025046
"Elkhorn, WI",26821,55,127,000302,5051,551270003025051
"Elkhorn, WI",26821,55,127,000302,5047,551270003025047
"Elkhorn, WI",26821,55,127,000302,5059,551270003025059
"Elkhorn, WI",26821,55,127,000902,2024,551270009022024
"Elkhorn, WI",26821,55,127,000901,3005,551270009013005
"Elkhorn, WI",26821,55,127,000902,2012,551270009022012
"Elkhorn, WI",26821,55,127,000901,3008,551270009013008
"Elkhorn, WI",26821,55,127,000901,2029,551270009012029
"Elkhorn, WI",26821,55,127,000902,2011,551270009022011
"Elkhorn, WI",26821,55,127,000902,2010,551270009022010
"Elkhorn, WI",26821,55,127,000902,2020,551270009022020
"Elkhorn, WI",26821,55,127,000902,2018,551270009022018
"Elkhorn, WI",26821,55,127,000901,2031,551270009012031
"Elkhorn, WI",26821,55,127,000902,2050,551270009022050
"Elkhorn, WI",26821,55,127,000901,3016,551270009013016
"Elkhorn, WI",26821,55,127,000902,2051,551270009022051
"Elkhorn, WI",26821,55,127,000902,2063,551270009022063
"Elkhorn, WI",26821,55,127,000901,2009,551270009012009
"Elkhorn, WI",26821,55,127,000902,2004,551270009022004
"Elkhorn, WI",26821,55,127,000902,2060,551270009022060
"Elkhorn, WI",26821,55,127,000902,2008,551270009022008
"Elkhorn, WI",26821,55,127,000902,2034,551270009022034
"Elkhorn, WI",26821,55,127,000901,4026,551270009014026
"Elkhorn, WI",26821,55,127,000200,3098,551270002003098
"Elkhorn, WI",26821,55,127,000902,2036,551270009022036
"Elkhorn, WI",26821,55,127,000200,3126,551270002003126
