ua_name,ua_id,state,county,tract,block,block_geoid
"Columbia, MO",18937,29,019,000200,2000,290190002002000
"Columbia, MO",18937,29,019,000200,2013,290190002002013
"Columbia, MO",18937,29,019,000200,2014,290190002002014
"Columbia, MO",18937,29,019,000200,2027,290190002002027
"Columbia, MO",18937,29,019,000300,3009,290190003003009
"Columbia, MO",18937,29,019,000200,2009,290190002002009
"Columbia, MO",18937,29,019,000300,2003,290190003002003
"Columbia, MO",18937,29,019,002200,1008,290190022001008
"Columbia, MO",18937,29,019,001504,1014,290190015041014
"Columbia, MO",18937,29,019,001502,1056,290190015021056
"Columbia, MO",18937,29,019,001101,2005,290190011012005
"Columbia, MO",18937,29,019,001101,3019,290190011013019
"Columbia, MO",18937,29,019,001001,1022,290190010011022
"Columbia, MO",18937,29,019,001001,1015,290190010011015
"Columbia, MO",18937,29,019,002200,1020,290190022001020
"Columbia, MO",18937,29,019,001101,1041,290190011011041
"Columbia, MO",18937,29,019,001101,1020,290190011011020
"Columbia, MO",18937,29,019,001002,2020,290190010022020
"Columbia, MO",18937,29,019,001002,2045,290190010022045
"Columbia, MO",18937,29,019,001002,2034,290190010022034
"Columbia, MO",18937,29,019,001502,1089,290190015021089
"Columbia, MO",18937,29,019,001502,3015,290190015023015
"Columbia, MO",18937,29,019,001503,3049,290190015033049
"Columbia, MO",18937,29,019,001503,2003,290190015032003
"Columbia, MO",18937,29,019,001503,3067,290190015033067
"Columbia, MO",18937,29,019,001503,2000,290190015032000
"Columbia, MO",18937,29,019,000200,2018,290190002002018
"Columbia, MO",18937,29,019,001001,2025,290190010012025
"Columbia, MO",18937,29,019,001001,2041,290190010012041
"Columbia, MO",18937,29,019,001001,3011,290190010013011
"Columbia, MO",18937,29,019,001001,3008,290190010013008
"Columbia, MO",18937,29,019,001101,3007,290190011013007
"Columbia, MO",18937,29,019,001101,3017,290190011013017
"Columbia, MO",18937,29,019,001101,2035,290190011012035
"Columbia, MO",18937,29,019,001101,2039,290190011012039
"Columbia, MO",18937,29,019,001002,3016,290190010023016
"Columbia, MO",18937,29,019,001101,2009,290190011012009
"Columbia, MO",18937,29,019,001601,2072,290190016012072
"Columbia, MO",18937,29,019,001503,1032,290190015031032
"Columbia, MO",18937,29,019,001001,2040,290190010012040
"Columbia, MO",18937,29,019,001504,1005,290190015041005
"Columbia, MO",18937,29,019,001502,2005,290190015022005
"Columbia, MO",18937,29,019,001502,4013,290190015024013
"Columbia, MO",18937,29,019,001503,2020,290190015032020
"Columbia, MO",18937,29,019,001502,4007,290190015024007
"Columbia, MO",18937,29,019,001601,2034,290190016012034
"Columbia, MO",18937,29,019,001502,2015,290190015022015
"Columbia, MO",18937,29,019,001502,2023,290190015022023
"Columbia, MO",18937,29,019,001601,2058,290190016012058
"Columbia, MO",18937,29,019,001002,1051,290190010021051
"Columbia, MO",18937,29,019,001504,3012,290190015043012
"Columbia, MO",18937,29,019,001002,2018,290190010022018
"Columbia, MO",18937,29,019,000200,2025,290190002002025
"Columbia, MO",18937,29,019,001002,1053,290190010021053
"Columbia, MO",18937,29,019,001001,1011,290190010011011
"Columbia, MO",18937,29,019,001001,3031,290190010013031
"Columbia, MO",18937,29,019,001001,3032,290190010013032
"Columbia, MO",18937,29,019,001001,3030,290190010013030
"Columbia, MO",18937,29,019,002200,1029,290190022001029
"Columbia, MO",18937,29,019,002200,1025,290190022001025
"Columbia, MO",18937,29,019,002200,1021,290190022001021
"Columbia, MO",18937,29,019,001101,3009,290190011013009
"Columbia, MO",18937,29,019,001001,3044,290190010013044
"Columbia, MO",18937,29,019,001002,3005,290190010023005
"Columbia, MO",18937,29,019,001002,1086,290190010021086
"Columbia, MO",18937,29,019,001601,2043,290190016012043
"Columbia, MO",18937,29,019,002100,3020,290190021003020
"Columbia, MO",18937,29,019,002200,1030,290190022001030
"Columbia, MO",18937,29,019,002200,1022,290190022001022
"Columbia, MO",18937,29,019,002200,1012,290190022001012
"Columbia, MO",18937,29,019,002200,1019,290190022001019
"Columbia, MO",18937,29,019,001502,4018,290190015024018
"Columbia, MO",18937,29,019,001504,2002,290190015042002
"Columbia, MO",18937,29,019,001504,1044,290190015041044
"Columbia, MO",18937,29,019,001504,4021,290190015044021
"Columbia, MO",18937,29,019,001001,2008,290190010012008
"Columbia, MO",18937,29,019,001503,2005,290190015032005
"Columbia, MO",18937,29,019,001502,2013,290190015022013
"Columbia, MO",18937,29,019,001503,2010,290190015032010
"Columbia, MO",18937,29,019,001502,2009,290190015022009
"Columbia, MO",18937,29,019,001503,3023,290190015033023
"Columbia, MO",18937,29,019,001504,3047,290190015043047
"Columbia, MO",18937,29,019,001504,3002,290190015043002
"Columbia, MO",18937,29,019,001504,3006,290190015043006
"Columbia, MO",18937,29,019,001504,3003,290190015043003
"Columbia, MO",18937,29,019,001503,3037,290190015033037
"Columbia, MO",18937,29,019,001503,3035,290190015033035
"Columbia, MO",18937,29,019,001503,3039,290190015033039
"Columbia, MO",18937,29,019,001504,3064,290190015043064
"Columbia, MO",18937,29,019,001502,4022,290190015024022
"Columbia, MO",18937,29,019,001504,1045,290190015041045
"Columbia, MO",18937,29,019,001601,3017,290190016013017
"Columbia, MO",18937,29,019,001601,2021,290190016012021
"Columbia, MO",18937,29,019,001502,4014,290190015024014
"Columbia, MO",18937,29,019,001601,3012,290190016013012
"Columbia, MO",18937,29,019,001504,4024,290190015044024
"Columbia, MO",18937,29,019,001504,3000,290190015043000
"Columbia, MO",18937,29,019,001002,2065,290190010022065
"Columbia, MO",18937,29,019,001002,1064,290190010021064
"Columbia, MO",18937,29,019,001002,2016,290190010022016
"Columbia, MO",18937,29,019,001504,1042,290190015041042
"Columbia, MO",18937,29,019,001502,4031,290190015024031
"Columbia, MO",18937,29,019,001001,3017,290190010013017
"Columbia, MO",18937,29,019,000500,2002,290190005002002
"Columbia, MO",18937,29,019,001101,1007,290190011011007
"Columbia, MO",18937,29,019,001504,4011,290190015044011
"Columbia, MO",18937,29,019,001504,4002,290190015044002
"Columbia, MO",18937,29,019,001601,2015,290190016012015
"Columbia, MO",18937,29,019,001502,1067,290190015021067
"Columbia, MO",18937,29,019,001504,1051,290190015041051
"Columbia, MO",18937,29,019,001601,2037,290190016012037
"Columbia, MO",18937,29,019,001504,2029,290190015042029
"Columbia, MO",18937,29,019,001601,3014,290190016013014
"Columbia, MO",18937,29,019,001504,1025,290190015041025
"Columbia, MO",18937,29,019,001504,2014,290190015042014
"Columbia, MO",18937,29,019,001504,2032,290190015042032
"Columbia, MO",18937,29,019,001504,2025,290190015042025
"Columbia, MO",18937,29,019,001502,3018,290190015023018
"Columbia, MO",18937,29,019,001001,2010,290190010012010
"Columbia, MO",18937,29,019,000200,1002,290190002001002
"Columbia, MO",18937,29,019,001001,2007,290190010012007
"Columbia, MO",18937,29,019,001602,1025,290190016021025
"Columbia, MO",18937,29,019,001502,2020,290190015022020
"Columbia, MO",18937,29,019,000200,1006,290190002001006
"Columbia, MO",18937,29,019,001001,2038,290190010012038
"Columbia, MO",18937,29,019,001601,1056,290190016011056
"Columbia, MO",18937,29,019,001601,3000,290190016013000
"Columbia, MO",18937,29,019,001601,2028,290190016012028
"Columbia, MO",18937,29,019,000500,2026,290190005002026
"Columbia, MO",18937,29,019,001001,2037,290190010012037
"Columbia, MO",18937,29,019,001001,2033,290190010012033
"Columbia, MO",18937,29,019,001001,1028,290190010011028
"Columbia, MO",18937,29,019,001001,3016,290190010013016
"Columbia, MO",18937,29,019,001001,3010,290190010013010
"Columbia, MO",18937,29,019,001002,1035,290190010021035
"Columbia, MO",18937,29,019,001002,1010,290190010021010
"Columbia, MO",18937,29,019,001002,2008,290190010022008
"Columbia, MO",18937,29,019,001002,1023,290190010021023
"Columbia, MO",18937,29,019,001002,2035,290190010022035
"Columbia, MO",18937,29,019,001002,2032,290190010022032
"Columbia, MO",18937,29,019,001002,2033,290190010022033
"Columbia, MO",18937,29,019,001504,2030,290190015042030
"Columbia, MO",18937,29,019,001504,1017,290190015041017
"Columbia, MO",18937,29,019,001502,1073,290190015021073
"Columbia, MO",18937,29,019,001502,1050,290190015021050
"Columbia, MO",18937,29,019,001001,1023,290190010011023
"Columbia, MO",18937,29,019,001002,1072,290190010021072
"Columbia, MO",18937,29,019,001504,1022,290190015041022
"Columbia, MO",18937,29,019,001504,1007,290190015041007
"Columbia, MO",18937,29,019,001502,1079,290190015021079
"Columbia, MO",18937,29,019,001502,4053,290190015024053
"Columbia, MO",18937,29,019,001502,4042,290190015024042
"Columbia, MO",18937,29,019,001502,4040,290190015024040
"Columbia, MO",18937,29,019,001001,1008,290190010011008
"Columbia, MO",18937,29,019,001504,4017,290190015044017
"Columbia, MO",18937,29,019,001504,4013,290190015044013
"Columbia, MO",18937,29,019,001002,2006,290190010022006
"Columbia, MO",18937,29,019,001504,1038,290190015041038
"Columbia, MO",18937,29,019,001504,1048,290190015041048
"Columbia, MO",18937,29,019,001103,3034,290190011033034
"Columbia, MO",18937,29,019,001104,1014,290190011041014
"Columbia, MO",18937,29,019,001104,1037,290190011041037
"Columbia, MO",18937,29,019,000900,2046,290190009002046
"Columbia, MO",18937,29,019,002100,2008,290190021002008
"Columbia, MO",18937,29,019,002100,2029,290190021002029
"Columbia, MO",18937,29,019,000600,1001,290190006001001
"Columbia, MO",18937,29,019,001201,4007,290190012014007
"Columbia, MO",18937,29,019,001202,2046,290190012022046
"Columbia, MO",18937,29,019,001805,2022,290190018052022
"Columbia, MO",18937,29,019,002100,2044,290190021002044
"Columbia, MO",18937,29,019,000900,1035,290190009001035
"Columbia, MO",18937,29,019,000900,1041,290190009001041
"Columbia, MO",18937,29,019,001103,4026,290190011034026
"Columbia, MO",18937,29,019,001104,3045,290190011043045
"Columbia, MO",18937,29,019,001400,3049,290190014003049
"Columbia, MO",18937,29,019,001104,3040,290190011043040
"Columbia, MO",18937,29,019,001103,2065,290190011032065
"Columbia, MO",18937,29,019,000600,1025,290190006001025
"Columbia, MO",18937,29,019,001202,1026,290190012021026
"Columbia, MO",18937,29,019,000900,2027,290190009002027
"Columbia, MO",18937,29,019,000900,2029,290190009002029
"Columbia, MO",18937,29,019,001400,1026,290190014001026
"Columbia, MO",18937,29,019,000900,1019,290190009001019
"Columbia, MO",18937,29,019,000900,2040,290190009002040
"Columbia, MO",18937,29,019,000900,1021,290190009001021
"Columbia, MO",18937,29,019,000900,1002,290190009001002
"Columbia, MO",18937,29,019,000900,1029,290190009001029
"Columbia, MO",18937,29,019,000700,2019,290190007002019
"Columbia, MO",18937,29,019,001202,2036,290190012022036
"Columbia, MO",18937,29,019,001400,1171,290190014001171
"Columbia, MO",18937,29,019,001400,1035,290190014001035
"Columbia, MO",18937,29,019,001400,1128,290190014001128
"Columbia, MO",18937,29,019,001400,1099,290190014001099
"Columbia, MO",18937,29,019,001400,1111,290190014001111
"Columbia, MO",18937,29,019,001400,1151,290190014001151
"Columbia, MO",18937,29,019,001400,1153,290190014001153
"Columbia, MO",18937,29,019,001400,1089,290190014001089
"Columbia, MO",18937,29,019,001104,1009,290190011041009
"Columbia, MO",18937,29,019,001400,1072,290190014001072
"Columbia, MO",18937,29,019,001400,2035,290190014002035
"Columbia, MO",18937,29,019,001400,1084,290190014001084
"Columbia, MO",18937,29,019,001104,2064,290190011042064
"Columbia, MO",18937,29,019,001702,2014,290190017022014
"Columbia, MO",18937,29,019,001104,2134,290190011042134
"Columbia, MO",18937,29,019,001805,2067,290190018052067
"Columbia, MO",18937,29,019,001805,2064,290190018052064
"Columbia, MO",18937,29,019,001702,2018,290190017022018
"Columbia, MO",18937,29,019,001104,2086,290190011042086
"Columbia, MO",18937,29,019,001104,2131,290190011042131
"Columbia, MO",18937,29,019,001104,2087,290190011042087
"Columbia, MO",18937,29,019,000700,1016,290190007001016
"Columbia, MO",18937,29,019,001202,2021,290190012022021
"Columbia, MO",18937,29,019,001202,2037,290190012022037
"Columbia, MO",18937,29,019,001202,2014,290190012022014
"Columbia, MO",18937,29,019,001104,1013,290190011041013
"Columbia, MO",18937,29,019,001104,3043,290190011043043
"Columbia, MO",18937,29,019,001400,4033,290190014004033
"Columbia, MO",18937,29,019,001400,1108,290190014001108
"Columbia, MO",18937,29,019,001400,1172,290190014001172
"Columbia, MO",18937,29,019,001400,1077,290190014001077
"Columbia, MO",18937,29,019,001400,1164,290190014001164
"Columbia, MO",18937,29,019,001400,1165,290190014001165
"Columbia, MO",18937,29,019,001400,1136,290190014001136
"Columbia, MO",18937,29,019,001400,1121,290190014001121
"Columbia, MO",18937,29,019,001400,1091,290190014001091
"Columbia, MO",18937,29,019,001400,3026,290190014003026
"Columbia, MO",18937,29,019,002100,2006,290190021002006
"Columbia, MO",18937,29,019,001201,3008,290190012013008
"Columbia, MO",18937,29,019,001300,2058,290190013002058
"Columbia, MO",18937,29,019,000600,1045,290190006001045
"Columbia, MO",18937,29,019,000600,1041,290190006001041
"Columbia, MO",18937,29,019,000600,1013,290190006001013
"Columbia, MO",18937,29,019,000600,3006,290190006003006
"Columbia, MO",18937,29,019,000600,1009,290190006001009
"Columbia, MO",18937,29,019,001300,1017,290190013001017
"Columbia, MO",18937,29,019,001805,1041,290190018051041
"Columbia, MO",18937,29,019,001805,1046,290190018051046
"Columbia, MO",18937,29,019,001805,1088,290190018051088
"Columbia, MO",18937,29,019,001805,1089,290190018051089
"Columbia, MO",18937,29,019,001805,1056,290190018051056
"Columbia, MO",18937,29,019,000900,2031,290190009002031
"Columbia, MO",18937,29,019,001104,2009,290190011042009
"Columbia, MO",18937,29,019,001400,1019,290190014001019
"Columbia, MO",18937,29,019,001400,2050,290190014002050
"Columbia, MO",18937,29,019,001400,2053,290190014002053
"Columbia, MO",18937,29,019,001400,3042,290190014003042
"Columbia, MO",18937,29,019,001300,1000,290190013001000
"Columbia, MO",18937,29,019,001103,1023,290190011031023
"Columbia, MO",18937,29,019,001104,3068,290190011043068
"Columbia, MO",18937,29,019,001502,4009,290190015024009
"Columbia, MO",18937,29,019,001504,3052,290190015043052
"Columbia, MO",18937,29,019,001503,3066,290190015033066
"Columbia, MO",18937,29,019,001502,2019,290190015022019
"Columbia, MO",18937,29,019,001504,1006,290190015041006
"Columbia, MO",18937,29,019,000500,2006,290190005002006
"Columbia, MO",18937,29,019,002100,3005,290190021003005
"Columbia, MO",18937,29,019,000500,1002,290190005001002
"Columbia, MO",18937,29,019,000500,1027,290190005001027
"Columbia, MO",18937,29,019,000500,2016,290190005002016
"Columbia, MO",18937,29,019,000500,2027,290190005002027
"Columbia, MO",18937,29,019,002200,3002,290190022003002
"Columbia, MO",18937,29,019,000500,1035,290190005001035
"Columbia, MO",18937,29,019,001504,3023,290190015043023
"Columbia, MO",18937,29,019,001001,2043,290190010012043
"Columbia, MO",18937,29,019,001001,1029,290190010011029
"Columbia, MO",18937,29,019,001001,2022,290190010012022
"Columbia, MO",18937,29,019,001002,2010,290190010022010
"Columbia, MO",18937,29,019,001002,1009,290190010021009
"Columbia, MO",18937,29,019,001002,2025,290190010022025
"Columbia, MO",18937,29,019,001002,2062,290190010022062
"Columbia, MO",18937,29,019,001002,2029,290190010022029
"Columbia, MO",18937,29,019,001502,4056,290190015024056
"Columbia, MO",18937,29,019,001601,2011,290190016012011
"Columbia, MO",18937,29,019,001601,2033,290190016012033
"Columbia, MO",18937,29,019,001601,2057,290190016012057
"Columbia, MO",18937,29,019,001201,3040,290190012013040
"Columbia, MO",18937,29,019,001805,1072,290190018051072
"Columbia, MO",18937,29,019,001202,1029,290190012021029
"Columbia, MO",18937,29,019,001201,2000,290190012012000
"Columbia, MO",18937,29,019,001103,2060,290190011032060
"Columbia, MO",18937,29,019,001201,3059,290190012013059
"Columbia, MO",18937,29,019,001002,2038,290190010022038
"Columbia, MO",18937,29,019,001002,2027,290190010022027
"Columbia, MO",18937,29,019,001002,3001,290190010023001
"Columbia, MO",18937,29,019,001601,2006,290190016012006
"Columbia, MO",18937,29,019,001002,1077,290190010021077
"Columbia, MO",18937,29,019,001101,1036,290190011011036
"Columbia, MO",18937,29,019,001602,1035,290190016021035
"Columbia, MO",18937,29,019,001602,1053,290190016021053
"Columbia, MO",18937,29,019,001602,1034,290190016021034
"Columbia, MO",18937,29,019,001101,1051,290190011011051
"Columbia, MO",18937,29,019,001502,1074,290190015021074
"Columbia, MO",18937,29,019,001002,2021,290190010022021
"Columbia, MO",18937,29,019,001002,1114,290190010021114
"Columbia, MO",18937,29,019,001504,1050,290190015041050
"Columbia, MO",18937,29,019,001503,3030,290190015033030
"Columbia, MO",18937,29,019,001502,1041,290190015021041
"Columbia, MO",18937,29,019,001503,2019,290190015032019
"Columbia, MO",18937,29,019,001504,2036,290190015042036
"Columbia, MO",18937,29,019,001502,2014,290190015022014
"Columbia, MO",18937,29,019,001601,3027,290190016013027
"Columbia, MO",18937,29,019,001503,1013,290190015031013
"Columbia, MO",18937,29,019,001001,3021,290190010013021
"Columbia, MO",18937,29,019,001002,1043,290190010021043
"Columbia, MO",18937,29,019,001002,1044,290190010021044
"Columbia, MO",18937,29,019,001601,3031,290190016013031
"Columbia, MO",18937,29,019,001001,3012,290190010013012
"Columbia, MO",18937,29,019,001101,3014,290190011013014
"Columbia, MO",18937,29,019,001503,3055,290190015033055
"Columbia, MO",18937,29,019,001504,1003,290190015041003
"Columbia, MO",18937,29,019,001503,2022,290190015032022
"Columbia, MO",18937,29,019,001504,1039,290190015041039
"Columbia, MO",18937,29,019,001104,3012,290190011043012
"Columbia, MO",18937,29,019,001103,3004,290190011033004
"Columbia, MO",18937,29,019,000900,1015,290190009001015
"Columbia, MO",18937,29,019,001104,2032,290190011042032
"Columbia, MO",18937,29,019,001104,2044,290190011042044
"Columbia, MO",18937,29,019,001104,2052,290190011042052
"Columbia, MO",18937,29,019,001104,1080,290190011041080
"Columbia, MO",18937,29,019,001104,3057,290190011043057
"Columbia, MO",18937,29,019,001103,2004,290190011032004
"Columbia, MO",18937,29,019,001104,3063,290190011043063
"Columbia, MO",18937,29,019,001805,2030,290190018052030
"Columbia, MO",18937,29,019,001104,1022,290190011041022
"Columbia, MO",18937,29,019,001201,3030,290190012013030
"Columbia, MO",18937,29,019,001400,3028,290190014003028
"Columbia, MO",18937,29,019,000900,1008,290190009001008
"Columbia, MO",18937,29,019,000600,4017,290190006004017
"Columbia, MO",18937,29,019,002100,2010,290190021002010
"Columbia, MO",18937,29,019,001400,1112,290190014001112
"Columbia, MO",18937,29,019,001400,1088,290190014001088
"Columbia, MO",18937,29,019,000900,2020,290190009002020
"Columbia, MO",18937,29,019,000900,2014,290190009002014
"Columbia, MO",18937,29,019,000900,2017,290190009002017
"Columbia, MO",18937,29,019,000900,2007,290190009002007
"Columbia, MO",18937,29,019,001400,4038,290190014004038
"Columbia, MO",18937,29,019,001400,4039,290190014004039
"Columbia, MO",18937,29,019,001400,3003,290190014003003
"Columbia, MO",18937,29,019,000900,2039,290190009002039
"Columbia, MO",18937,29,019,001300,2066,290190013002066
"Columbia, MO",18937,29,019,000600,1046,290190006001046
"Columbia, MO",18937,29,019,001805,1016,290190018051016
"Columbia, MO",18937,29,019,001805,1014,290190018051014
"Columbia, MO",18937,29,019,000700,2027,290190007002027
"Columbia, MO",18937,29,019,001300,2069,290190013002069
"Columbia, MO",18937,29,019,001300,1015,290190013001015
"Columbia, MO",18937,29,019,001201,3025,290190012013025
"Columbia, MO",18937,29,019,000600,1004,290190006001004
"Columbia, MO",18937,29,019,000600,1011,290190006001011
"Columbia, MO",18937,29,019,001503,1015,290190015031015
"Columbia, MO",18937,29,019,001503,3019,290190015033019
"Columbia, MO",18937,29,019,001503,3097,290190015033097
"Columbia, MO",18937,29,019,002200,2002,290190022002002
"Columbia, MO",18937,29,019,002200,2001,290190022002001
"Columbia, MO",18937,29,019,001101,3029,290190011013029
"Columbia, MO",18937,29,019,002200,1001,290190022001001
"Columbia, MO",18937,29,019,001503,2001,290190015032001
"Columbia, MO",18937,29,019,001504,3067,290190015043067
"Columbia, MO",18937,29,019,002200,1000,290190022001000
"Columbia, MO",18937,29,019,001101,2030,290190011012030
"Columbia, MO",18937,29,019,001502,2003,290190015022003
"Columbia, MO",18937,29,019,001002,1069,290190010021069
"Columbia, MO",18937,29,019,001101,1023,290190011011023
"Columbia, MO",18937,29,019,001702,2000,290190017022000
"Columbia, MO",18937,29,019,001002,2041,290190010022041
"Columbia, MO",18937,29,019,001502,1095,290190015021095
"Columbia, MO",18937,29,019,001702,1016,290190017021016
"Columbia, MO",18937,29,019,001104,1039,290190011041039
"Columbia, MO",18937,29,019,001104,2107,290190011042107
"Columbia, MO",18937,29,019,001104,1068,290190011041068
"Columbia, MO",18937,29,019,001504,3020,290190015043020
"Columbia, MO",18937,29,019,001504,3082,290190015043082
"Columbia, MO",18937,29,019,001503,3041,290190015033041
"Columbia, MO",18937,29,019,001503,1028,290190015031028
"Columbia, MO",18937,29,019,001601,2013,290190016012013
"Columbia, MO",18937,29,019,001504,3071,290190015043071
"Columbia, MO",18937,29,019,000700,3011,290190007003011
"Columbia, MO",18937,29,019,000600,3001,290190006003001
"Columbia, MO",18937,29,019,000600,2009,290190006002009
"Columbia, MO",18937,29,019,000600,2007,290190006002007
"Columbia, MO",18937,29,019,000600,2015,290190006002015
"Columbia, MO",18937,29,019,001103,4001,290190011034001
"Columbia, MO",18937,29,019,000700,1011,290190007001011
"Columbia, MO",18937,29,019,000700,3020,290190007003020
"Columbia, MO",18937,29,019,000600,2012,290190006002012
"Columbia, MO",18937,29,019,001201,2011,290190012012011
"Columbia, MO",18937,29,019,001104,1005,290190011041005
"Columbia, MO",18937,29,019,001400,1081,290190014001081
"Columbia, MO",18937,29,019,001104,1031,290190011041031
"Columbia, MO",18937,29,019,001104,3050,290190011043050
"Columbia, MO",18937,29,019,001400,3041,290190014003041
"Columbia, MO",18937,29,019,001504,3029,290190015043029
"Columbia, MO",18937,29,019,001504,1047,290190015041047
"Columbia, MO",18937,29,019,001504,4003,290190015044003
"Columbia, MO",18937,29,019,001601,2066,290190016012066
"Columbia, MO",18937,29,019,001002,1007,290190010021007
"Columbia, MO",18937,29,019,001601,3047,290190016013047
"Columbia, MO",18937,29,019,001601,3035,290190016013035
"Columbia, MO",18937,29,019,001502,4052,290190015024052
"Columbia, MO",18937,29,019,001002,1073,290190010021073
"Columbia, MO",18937,29,019,001001,3041,290190010013041
"Columbia, MO",18937,29,019,001002,1092,290190010021092
"Columbia, MO",18937,29,019,001002,1028,290190010021028
"Columbia, MO",18937,29,019,001002,1027,290190010021027
"Columbia, MO",18937,29,019,002100,1001,290190021001001
"Columbia, MO",18937,29,019,002100,2039,290190021002039
"Columbia, MO",18937,29,019,000600,1040,290190006001040
"Columbia, MO",18937,29,019,000600,1024,290190006001024
"Columbia, MO",18937,29,019,001103,4007,290190011034007
"Columbia, MO",18937,29,019,001103,4008,290190011034008
"Columbia, MO",18937,29,019,001400,3039,290190014003039
"Columbia, MO",18937,29,019,001400,3051,290190014003051
"Columbia, MO",18937,29,019,001300,2036,290190013002036
"Columbia, MO",18937,29,019,001805,1052,290190018051052
"Columbia, MO",18937,29,019,001901,2136,290190019012136
"Columbia, MO",18937,29,019,001803,1042,290190018031042
"Columbia, MO",18937,29,019,001803,1044,290190018031044
"Columbia, MO",18937,29,019,001503,3026,290190015033026
"Columbia, MO",18937,29,019,001101,1008,290190011011008
"Columbia, MO",18937,29,019,001002,1029,290190010021029
"Columbia, MO",18937,29,019,001002,1016,290190010021016
"Columbia, MO",18937,29,019,000300,3003,290190003003003
"Columbia, MO",18937,29,019,000500,1010,290190005001010
"Columbia, MO",18937,29,019,001805,1053,290190018051053
"Columbia, MO",18937,29,019,001104,1016,290190011041016
"Columbia, MO",18937,29,019,001400,2036,290190014002036
"Columbia, MO",18937,29,019,001103,3028,290190011033028
"Columbia, MO",18937,29,019,001103,2017,290190011032017
"Columbia, MO",18937,29,019,002100,2007,290190021002007
"Columbia, MO",18937,29,019,002100,2015,290190021002015
"Columbia, MO",18937,29,019,002100,2030,290190021002030
"Columbia, MO",18937,29,019,002100,2001,290190021002001
"Columbia, MO",18937,29,019,000500,2018,290190005002018
"Columbia, MO",18937,29,019,001400,1055,290190014001055
"Columbia, MO",18937,29,019,000900,2008,290190009002008
"Columbia, MO",18937,29,019,000700,2016,290190007002016
"Columbia, MO",18937,29,019,001104,3011,290190011043011
"Columbia, MO",18937,29,019,001104,2026,290190011042026
"Columbia, MO",18937,29,019,001902,3083,290190019023083
"Columbia, MO",18937,29,019,001902,3080,290190019023080
"Columbia, MO",18937,29,019,001502,1031,290190015021031
"Columbia, MO",18937,29,019,001504,3063,290190015043063
"Columbia, MO",18937,29,019,001504,2019,290190015042019
"Columbia, MO",18937,29,019,001504,3061,290190015043061
"Columbia, MO",18937,29,019,001504,3034,290190015043034
"Columbia, MO",18937,29,019,001502,4047,290190015024047
"Columbia, MO",18937,29,019,001504,3053,290190015043053
"Columbia, MO",18937,29,019,001503,3033,290190015033033
"Columbia, MO",18937,29,019,001503,3064,290190015033064
"Columbia, MO",18937,29,019,000300,1003,290190003001003
"Columbia, MO",18937,29,019,002100,3035,290190021003035
"Columbia, MO",18937,29,019,001001,2024,290190010012024
"Columbia, MO",18937,29,019,002100,3030,290190021003030
"Columbia, MO",18937,29,019,000300,2007,290190003002007
"Columbia, MO",18937,29,019,001002,2081,290190010022081
"Columbia, MO",18937,29,019,002200,1014,290190022001014
"Columbia, MO",18937,29,019,001101,3011,290190011013011
"Columbia, MO",18937,29,019,001101,1047,290190011011047
"Columbia, MO",18937,29,019,001101,1045,290190011011045
"Columbia, MO",18937,29,019,001101,2047,290190011012047
"Columbia, MO",18937,29,019,001101,2050,290190011012050
"Columbia, MO",18937,29,019,001202,2017,290190012022017
"Columbia, MO",18937,29,019,001202,2015,290190012022015
"Columbia, MO",18937,29,019,001201,3057,290190012013057
"Columbia, MO",18937,29,019,001103,4025,290190011034025
"Columbia, MO",18937,29,019,001104,3029,290190011043029
"Columbia, MO",18937,29,019,001103,3025,290190011033025
"Columbia, MO",18937,29,019,001103,4013,290190011034013
"Columbia, MO",18937,29,019,001104,2024,290190011042024
"Columbia, MO",18937,29,019,001104,3034,290190011043034
"Columbia, MO",18937,29,019,001300,2067,290190013002067
"Columbia, MO",18937,29,019,001202,2005,290190012022005
"Columbia, MO",18937,29,019,001002,3034,290190010023034
"Columbia, MO",18937,29,019,001002,1037,290190010021037
"Columbia, MO",18937,29,019,001601,3021,290190016013021
"Columbia, MO",18937,29,019,002100,3008,290190021003008
"Columbia, MO",18937,29,019,000500,2007,290190005002007
"Columbia, MO",18937,29,019,002100,3022,290190021003022
"Columbia, MO",18937,29,019,000500,1005,290190005001005
"Columbia, MO",18937,29,019,000500,1015,290190005001015
"Columbia, MO",18937,29,019,000500,1029,290190005001029
"Columbia, MO",18937,29,019,001101,3040,290190011013040
"Columbia, MO",18937,29,019,001101,2029,290190011012029
"Columbia, MO",18937,29,019,001101,2026,290190011012026
"Columbia, MO",18937,29,019,001001,3045,290190010013045
"Columbia, MO",18937,29,019,001503,3042,290190015033042
"Columbia, MO",18937,29,019,002100,3048,290190021003048
"Columbia, MO",18937,29,019,001601,2071,290190016012071
"Columbia, MO",18937,29,019,001502,1072,290190015021072
"Columbia, MO",18937,29,019,001104,3041,290190011043041
"Columbia, MO",18937,29,019,001400,4030,290190014004030
"Columbia, MO",18937,29,019,001103,1002,290190011031002
"Columbia, MO",18937,29,019,001103,1001,290190011031001
"Columbia, MO",18937,29,019,001400,4032,290190014004032
"Columbia, MO",18937,29,019,001300,2016,290190013002016
"Columbia, MO",18937,29,019,001300,2013,290190013002013
"Columbia, MO",18937,29,019,001400,2019,290190014002019
"Columbia, MO",18937,29,019,001002,3036,290190010023036
"Columbia, MO",18937,29,019,001002,3035,290190010023035
