ua_name,ua_id,state,county,tract,block,block_geoid
"Columbus, GA--AL",19099,01,081,042006,1002,010810420061002
"Columbus, GA--AL",19099,01,081,041900,2078,010810419002078
"Columbus, GA--AL",19099,01,081,041900,3122,010810419003122
"Columbus, GA--AL",19099,01,081,042002,3051,010810420023051
"Columbus, GA--AL",19099,01,081,042003,1025,010810420031025
"Columbus, GA--AL",19099,01,081,042002,3040,010810420023040
"Columbus, GA--AL",19099,01,081,041900,4093,010810419004093
"Columbus, GA--AL",19099,01,081,042002,1010,010810420021010
"Columbus, GA--AL",19099,01,081,042002,1154,010810420021154
"Columbus, GA--AL",19099,01,081,042002,2038,010810420022038
"Columbus, GA--AL",19099,01,081,042002,1121,010810420021121
"Columbus, GA--AL",19099,01,081,042002,1012,010810420021012
"Columbus, GA--AL",19099,01,081,042002,1051,010810420021051
"Columbus, GA--AL",19099,01,081,042006,1019,010810420061019
"Columbus, GA--AL",19099,01,081,041900,4094,010810419004094
"Columbus, GA--AL",19099,01,081,041900,2076,010810419002076
"Columbus, GA--AL",19099,01,081,042002,1024,010810420021024
"Columbus, GA--AL",19099,01,081,042002,1144,010810420021144
"Columbus, GA--AL",19099,01,081,042004,1019,010810420041019
"Columbus, GA--AL",19099,01,081,042004,1004,010810420041004
"Columbus, GA--AL",19099,01,081,042004,1013,010810420041013
"Columbus, GA--AL",19099,01,081,042005,1000,010810420051000
"Columbus, GA--AL",19099,01,081,042002,2023,010810420022023
"Columbus, GA--AL",19099,01,081,042004,2008,010810420042008
"Columbus, GA--AL",19099,01,081,042004,1007,010810420041007
"Columbus, GA--AL",19099,01,081,042002,2063,010810420022063
"Columbus, GA--AL",19099,01,081,041900,4096,010810419004096
"Columbus, GA--AL",19099,01,081,041900,2082,010810419002082
"Columbus, GA--AL",19099,01,081,041900,2081,010810419002081
"Columbus, GA--AL",19099,01,081,042002,1009,010810420021009
"Columbus, GA--AL",19099,01,081,042002,1127,010810420021127
"Columbus, GA--AL",19099,01,081,042002,1081,010810420021081
"Columbus, GA--AL",19099,01,081,042002,1131,010810420021131
"Columbus, GA--AL",19099,01,081,042004,1001,010810420041001
"Columbus, GA--AL",19099,01,081,042004,1018,010810420041018
"Columbus, GA--AL",19099,01,081,042005,1013,010810420051013
"Columbus, GA--AL",19099,01,081,042005,1006,010810420051006
"Columbus, GA--AL",19099,01,081,042002,1135,010810420021135
"Columbus, GA--AL",19099,01,081,042004,2006,010810420042006
"Columbus, GA--AL",19099,01,081,042006,1073,010810420061073
"Columbus, GA--AL",19099,01,081,042006,1010,010810420061010
"Columbus, GA--AL",19099,01,081,042006,1005,010810420061005
"Columbus, GA--AL",19099,01,081,042002,1084,010810420021084
"Columbus, GA--AL",19099,01,081,042002,1125,010810420021125
"Columbus, GA--AL",19099,01,081,042006,1027,010810420061027
"Columbus, GA--AL",19099,01,081,042006,1050,010810420061050
"Columbus, GA--AL",19099,01,081,042004,1017,010810420041017
"Columbus, GA--AL",19099,01,081,042005,1002,010810420051002
"Columbus, GA--AL",19099,01,081,042006,1061,010810420061061
"Columbus, GA--AL",19099,01,081,042006,1071,010810420061071
"Columbus, GA--AL",19099,01,081,042002,1103,010810420021103
"Columbus, GA--AL",19099,01,081,042004,2009,010810420042009
"Columbus, GA--AL",19099,01,081,042002,3066,010810420023066
"Columbus, GA--AL",19099,01,081,042004,2062,010810420042062
"Columbus, GA--AL",19099,01,081,042006,1058,010810420061058
"Columbus, GA--AL",19099,01,081,042006,1030,010810420061030
"Columbus, GA--AL",19099,01,081,042004,2052,010810420042052
"Columbus, GA--AL",19099,01,081,042004,3009,010810420043009
"Columbus, GA--AL",19099,01,081,042004,2016,010810420042016
"Columbus, GA--AL",19099,01,081,042002,2044,010810420022044
"Columbus, GA--AL",19099,01,081,042002,1110,010810420021110
"Columbus, GA--AL",19099,01,081,042002,2057,010810420022057
"Columbus, GA--AL",19099,01,081,042002,1102,010810420021102
"Columbus, GA--AL",19099,01,081,042002,2043,010810420022043
"Columbus, GA--AL",19099,01,081,042002,2054,010810420022054
"Columbus, GA--AL",19099,01,081,041900,2055,010810419002055
"Columbus, GA--AL",19099,01,081,042002,1067,010810420021067
"Columbus, GA--AL",19099,01,081,042002,1085,010810420021085
"Columbus, GA--AL",19099,01,081,042002,1143,010810420021143
"Columbus, GA--AL",19099,01,081,042006,1051,010810420061051
"Columbus, GA--AL",19099,01,081,042002,1138,010810420021138
"Columbus, GA--AL",19099,01,081,042002,3039,010810420023039
"Columbus, GA--AL",19099,01,081,042002,1060,010810420021060
"Columbus, GA--AL",19099,01,081,042006,1062,010810420061062
"Columbus, GA--AL",19099,01,081,042004,2089,010810420042089
"Columbus, GA--AL",19099,01,081,042006,1057,010810420061057
"Columbus, GA--AL",19099,01,081,042002,1139,010810420021139
"Columbus, GA--AL",19099,01,081,042002,1142,010810420021142
"Columbus, GA--AL",19099,01,081,042002,3042,010810420023042
"Columbus, GA--AL",19099,01,081,042002,3004,010810420023004
"Columbus, GA--AL",19099,01,081,042002,1073,010810420021073
"Columbus, GA--AL",19099,01,081,042002,2030,010810420022030
"Columbus, GA--AL",19099,01,081,041900,4087,010810419004087
"Columbus, GA--AL",19099,01,081,042005,1001,010810420051001
"Columbus, GA--AL",19099,01,081,042005,3010,010810420053010
"Columbus, GA--AL",19099,01,081,042006,1031,010810420061031
"Columbus, GA--AL",19099,01,081,042005,1017,010810420051017
"Columbus, GA--AL",19099,01,081,042002,1134,010810420021134
"Columbus, GA--AL",19099,01,081,042004,2011,010810420042011
"Columbus, GA--AL",19099,01,081,042002,2029,010810420022029
"Columbus, GA--AL",19099,01,081,042006,1038,010810420061038
"Columbus, GA--AL",19099,01,081,042002,1147,010810420021147
"Columbus, GA--AL",19099,01,081,042002,1137,010810420021137
"Columbus, GA--AL",19099,01,081,042002,1124,010810420021124
"Columbus, GA--AL",19099,01,081,042002,3045,010810420023045
"Columbus, GA--AL",19099,01,081,042005,1020,010810420051020
"Columbus, GA--AL",19099,01,081,042005,2009,010810420052009
"Columbus, GA--AL",19099,01,081,041900,2068,010810419002068
"Columbus, GA--AL",19099,01,081,042004,2077,010810420042077
"Columbus, GA--AL",19099,01,081,042004,1014,010810420041014
"Columbus, GA--AL",19099,01,081,042004,2015,010810420042015
"Columbus, GA--AL",19099,01,081,042002,1020,010810420021020
"Columbus, GA--AL",19099,01,081,042005,3003,010810420053003
"Columbus, GA--AL",19099,01,081,042004,3003,010810420043003
"Columbus, GA--AL",19099,01,081,042005,3004,010810420053004
"Columbus, GA--AL",19099,01,081,042002,2046,010810420022046
"Columbus, GA--AL",19099,01,081,042003,1022,010810420031022
"Columbus, GA--AL",19099,01,081,042003,1002,010810420031002
"Columbus, GA--AL",19099,01,081,042005,1009,010810420051009
"Columbus, GA--AL",19099,01,081,042002,1070,010810420021070
"Columbus, GA--AL",19099,01,081,042004,1028,010810420041028
"Columbus, GA--AL",19099,01,081,042004,2036,010810420042036
"Columbus, GA--AL",19099,01,081,042002,2033,010810420022033
"Columbus, GA--AL",19099,01,081,042002,1057,010810420021057
"Columbus, GA--AL",19099,01,081,042002,1054,010810420021054
"Columbus, GA--AL",19099,01,081,042004,2033,010810420042033
"Columbus, GA--AL",19099,01,081,042004,2038,010810420042038
"Columbus, GA--AL",19099,01,081,042004,2054,010810420042054
"Columbus, GA--AL",19099,01,081,042004,3010,010810420043010
"Columbus, GA--AL",19099,01,081,042004,2073,010810420042073
"Columbus, GA--AL",19099,01,081,042005,1018,010810420051018
"Columbus, GA--AL",19099,01,081,042002,3062,010810420023062
"Columbus, GA--AL",19099,01,081,042003,1003,010810420031003
"Columbus, GA--AL",19099,01,081,041900,4095,010810419004095
"Columbus, GA--AL",19099,01,081,042004,2040,010810420042040
"Columbus, GA--AL",19099,01,081,042002,1039,010810420021039
"Columbus, GA--AL",19099,01,081,042002,1080,010810420021080
"Columbus, GA--AL",19099,01,081,042002,1130,010810420021130
"Columbus, GA--AL",19099,01,081,042006,1049,010810420061049
"Columbus, GA--AL",19099,01,081,042002,1123,010810420021123
"Columbus, GA--AL",19099,01,081,042006,1026,010810420061026
"Columbus, GA--AL",19099,01,081,042002,3009,010810420023009
"Columbus, GA--AL",19099,01,081,042006,1028,010810420061028
"Columbus, GA--AL",19099,01,081,042002,1015,010810420021015
"Columbus, GA--AL",19099,01,081,042002,1032,010810420021032
"Columbus, GA--AL",19099,01,081,042006,1034,010810420061034
"Columbus, GA--AL",19099,01,081,042002,1030,010810420021030
"Columbus, GA--AL",19099,01,081,042006,1039,010810420061039
"Columbus, GA--AL",19099,01,081,042006,1042,010810420061042
"Columbus, GA--AL",19099,01,081,042006,1068,010810420061068
"Columbus, GA--AL",19099,01,081,042006,1065,010810420061065
"Columbus, GA--AL",19099,01,081,042002,3006,010810420023006
"Columbus, GA--AL",19099,01,081,042002,1069,010810420021069
"Columbus, GA--AL",19099,01,081,042002,1014,010810420021014
"Columbus, GA--AL",19099,01,081,042005,1016,010810420051016
"Columbus, GA--AL",19099,01,081,042005,2006,010810420052006
"Columbus, GA--AL",19099,01,081,042004,2076,010810420042076
"Columbus, GA--AL",19099,01,081,042002,1005,010810420021005
"Columbus, GA--AL",19099,01,081,042004,2051,010810420042051
"Columbus, GA--AL",19099,01,081,042004,1009,010810420041009
"Columbus, GA--AL",19099,01,081,042004,1010,010810420041010
"Columbus, GA--AL",19099,01,081,042005,3014,010810420053014
"Columbus, GA--AL",19099,01,081,042002,2007,010810420022007
"Columbus, GA--AL",19099,01,081,041900,4085,010810419004085
"Columbus, GA--AL",19099,01,081,041900,4089,010810419004089
"Columbus, GA--AL",19099,01,081,041900,4107,010810419004107
"Columbus, GA--AL",19099,01,081,041900,4081,010810419004081
"Columbus, GA--AL",19099,01,081,042005,2007,010810420052007
"Columbus, GA--AL",19099,01,081,042005,2012,010810420052012
"Columbus, GA--AL",19099,01,081,042002,1148,010810420021148
"Columbus, GA--AL",19099,01,081,042002,2031,010810420022031
"Columbus, GA--AL",19099,01,081,041900,3117,010810419003117
"Columbus, GA--AL",19099,01,081,042004,2088,010810420042088
"Columbus, GA--AL",19099,01,081,042006,1060,010810420061060
"Columbus, GA--AL",19099,01,081,042003,1000,010810420031000
"Columbus, GA--AL",19099,01,081,041900,4105,010810419004105
"Columbus, GA--AL",19099,01,081,041900,4108,010810419004108
"Columbus, GA--AL",19099,01,081,041900,3128,010810419003128
"Columbus, GA--AL",19099,01,081,041900,4114,010810419004114
"Columbus, GA--AL",19099,01,081,042004,1029,010810420041029
"Columbus, GA--AL",19099,01,081,042006,1047,010810420061047
"Columbus, GA--AL",19099,01,081,042002,3011,010810420023011
"Columbus, GA--AL",19099,01,081,042006,1016,010810420061016
"Columbus, GA--AL",19099,01,081,042006,1007,010810420061007
"Columbus, GA--AL",19099,01,081,041900,2080,010810419002080
"Columbus, GA--AL",19099,01,081,042002,1071,010810420021071
"Columbus, GA--AL",19099,01,081,042002,1092,010810420021092
"Columbus, GA--AL",19099,01,081,042002,1113,010810420021113
"Columbus, GA--AL",19099,01,081,042004,2047,010810420042047
"Columbus, GA--AL",19099,01,081,042004,2030,010810420042030
"Columbus, GA--AL",19099,01,081,042002,3070,010810420023070
"Columbus, GA--AL",19099,01,081,042002,3020,010810420023020
"Columbus, GA--AL",19099,01,081,042002,3015,010810420023015
"Columbus, GA--AL",19099,01,081,042004,2072,010810420042072
"Columbus, GA--AL",19099,01,081,042002,3067,010810420023067
"Columbus, GA--AL",19099,01,081,042002,2035,010810420022035
"Columbus, GA--AL",19099,01,081,042002,2071,010810420022071
"Columbus, GA--AL",19099,01,081,042004,2027,010810420042027
"Columbus, GA--AL",19099,01,081,042004,2082,010810420042082
"Columbus, GA--AL",19099,01,081,042004,2085,010810420042085
"Columbus, GA--AL",19099,01,081,042004,2005,010810420042005
"Columbus, GA--AL",19099,01,081,042005,3013,010810420053013
"Columbus, GA--AL",19099,01,081,042006,1014,010810420061014
"Columbus, GA--AL",19099,01,081,042002,3059,010810420023059
"Columbus, GA--AL",19099,01,081,042002,3025,010810420023025
"Columbus, GA--AL",19099,01,081,042004,2075,010810420042075
"Columbus, GA--AL",19099,01,081,042002,1072,010810420021072
"Columbus, GA--AL",19099,01,081,042004,2046,010810420042046
"Columbus, GA--AL",19099,01,081,041900,2069,010810419002069
"Columbus, GA--AL",19099,01,081,042004,2021,010810420042021
"Columbus, GA--AL",19099,01,081,042004,2080,010810420042080
"Columbus, GA--AL",19099,01,081,042004,3000,010810420043000
"Columbus, GA--AL",19099,01,081,042002,2045,010810420022045
"Columbus, GA--AL",19099,01,081,042002,2074,010810420022074
"Columbus, GA--AL",19099,01,081,042002,2022,010810420022022
"Columbus, GA--AL",19099,01,081,042002,2018,010810420022018
"Columbus, GA--AL",19099,01,081,042002,1086,010810420021086
"Columbus, GA--AL",19099,01,081,042006,1011,010810420061011
"Columbus, GA--AL",19099,01,081,041900,2079,010810419002079
"Columbus, GA--AL",19099,01,081,041900,2073,010810419002073
"Columbus, GA--AL",19099,01,081,041900,3129,010810419003129
"Columbus, GA--AL",19099,01,081,042002,3052,010810420023052
"Columbus, GA--AL",19099,01,081,042002,3064,010810420023064
"Columbus, GA--AL",19099,01,081,041900,4104,010810419004104
"Columbus, GA--AL",19099,01,081,041900,4116,010810419004116
"Columbus, GA--AL",19099,01,081,042003,1014,010810420031014
"Columbus, GA--AL",19099,01,081,041900,2070,010810419002070
"Columbus, GA--AL",19099,01,081,041900,4124,010810419004124
"Columbus, GA--AL",19099,01,081,042006,1001,010810420061001
"Columbus, GA--AL",19099,01,081,042006,1069,010810420061069
"Columbus, GA--AL",19099,01,081,042006,1012,010810420061012
"Columbus, GA--AL",19099,01,081,042005,2000,010810420052000
"Columbus, GA--AL",19099,01,081,042003,1006,010810420031006
"Columbus, GA--AL",19099,01,081,042004,1005,010810420041005
"Columbus, GA--AL",19099,01,081,042002,1132,010810420021132
"Columbus, GA--AL",19099,01,081,041900,4083,010810419004083
"Columbus, GA--AL",19099,01,081,041900,2085,010810419002085
"Columbus, GA--AL",19099,01,081,041900,2072,010810419002072
"Columbus, GA--AL",19099,01,081,041900,4065,010810419004065
"Columbus, GA--AL",19099,01,081,042003,1021,010810420031021
"Columbus, GA--AL",19099,01,081,042004,1006,010810420041006
"Columbus, GA--AL",19099,01,081,042006,1046,010810420061046
"Columbus, GA--AL",19099,01,081,042002,2075,010810420022075
"Columbus, GA--AL",19099,01,081,041900,4100,010810419004100
"Columbus, GA--AL",19099,01,081,041900,2088,010810419002088
"Columbus, GA--AL",19099,01,081,041900,2086,010810419002086
"Columbus, GA--AL",19099,01,081,041900,3113,010810419003113
"Columbus, GA--AL",19099,01,081,041900,4066,010810419004066
"Columbus, GA--AL",19099,01,081,041900,3116,010810419003116
"Columbus, GA--AL",19099,01,081,041900,4099,010810419004099
"Columbus, GA--AL",19099,01,081,042004,1030,010810420041030
"Columbus, GA--AL",19099,01,081,042006,1029,010810420061029
"Columbus, GA--AL",19099,01,081,042006,1033,010810420061033
"Columbus, GA--AL",19099,01,081,042002,1106,010810420021106
"Columbus, GA--AL",19099,01,081,042004,2063,010810420042063
"Columbus, GA--AL",19099,01,081,042002,2072,010810420022072
"Columbus, GA--AL",19099,01,081,042004,2055,010810420042055
"Columbus, GA--AL",19099,01,081,042004,2083,010810420042083
"Columbus, GA--AL",19099,01,081,042004,2029,010810420042029
"Columbus, GA--AL",19099,01,081,042006,1056,010810420061056
"Columbus, GA--AL",19099,01,081,042004,1012,010810420041012
"Columbus, GA--AL",19099,01,081,042004,2064,010810420042064
"Columbus, GA--AL",19099,01,081,042004,2017,010810420042017
"Columbus, GA--AL",19099,01,081,042004,2068,010810420042068
"Columbus, GA--AL",19099,01,081,042002,3046,010810420023046
"Columbus, GA--AL",19099,01,081,042003,1020,010810420031020
"Columbus, GA--AL",19099,01,081,042005,3002,010810420053002
"Columbus, GA--AL",19099,01,081,042002,2053,010810420022053
"Columbus, GA--AL",19099,01,081,042002,3063,010810420023063
"Columbus, GA--AL",19099,01,081,042006,1048,010810420061048
"Columbus, GA--AL",19099,01,081,042002,1011,010810420021011
"Columbus, GA--AL",19099,01,081,042003,1012,010810420031012
"Columbus, GA--AL",19099,01,081,042004,1015,010810420041015
"Columbus, GA--AL",19099,01,081,042005,1021,010810420051021
"Columbus, GA--AL",19099,01,081,042005,1019,010810420051019
"Columbus, GA--AL",19099,01,081,042002,2039,010810420022039
"Columbus, GA--AL",19099,01,081,042005,3007,010810420053007
"Columbus, GA--AL",19099,01,081,042004,2081,010810420042081
"Columbus, GA--AL",19099,01,081,042006,1008,010810420061008
"Columbus, GA--AL",19099,01,081,042005,1007,010810420051007
"Columbus, GA--AL",19099,01,081,042002,1028,010810420021028
"Columbus, GA--AL",19099,01,081,042004,2061,010810420042061
"Columbus, GA--AL",19099,01,081,042004,2012,010810420042012
"Columbus, GA--AL",19099,01,081,042004,2039,010810420042039
"Columbus, GA--AL",19099,01,081,042002,1101,010810420021101
"Columbus, GA--AL",19099,01,081,042004,2086,010810420042086
"Columbus, GA--AL",19099,01,081,042004,2026,010810420042026
"Columbus, GA--AL",19099,01,081,042002,3073,010810420023073
"Columbus, GA--AL",19099,01,081,042002,1098,010810420021098
"Columbus, GA--AL",19099,01,081,042002,1107,010810420021107
"Columbus, GA--AL",19099,01,081,041900,2077,010810419002077
"Columbus, GA--AL",19099,01,081,042003,1007,010810420031007
"Columbus, GA--AL",19099,01,081,042004,2048,010810420042048
"Columbus, GA--AL",19099,01,081,042003,1001,010810420031001
"Columbus, GA--AL",19099,01,081,042006,1006,010810420061006
"Columbus, GA--AL",19099,01,081,042006,1025,010810420061025
"Columbus, GA--AL",19099,01,081,042002,1128,010810420021128
"Columbus, GA--AL",19099,01,081,042005,1022,010810420051022
"Columbus, GA--AL",19099,01,081,042006,1066,010810420061066
"Columbus, GA--AL",19099,01,081,042002,2006,010810420022006
"Columbus, GA--AL",19099,01,081,042006,1053,010810420061053
"Columbus, GA--AL",19099,01,081,041900,4097,010810419004097
"Columbus, GA--AL",19099,01,081,042006,1074,010810420061074
"Columbus, GA--AL",19099,01,081,042005,1023,010810420051023
"Columbus, GA--AL",19099,01,081,042006,1054,010810420061054
"Columbus, GA--AL",19099,01,081,042002,1097,010810420021097
"Columbus, GA--AL",19099,01,081,042004,2020,010810420042020
"Columbus, GA--AL",19099,01,081,042002,3037,010810420023037
"Columbus, GA--AL",19099,01,081,042002,3041,010810420023041
"Columbus, GA--AL",19099,01,081,042003,1018,010810420031018
"Columbus, GA--AL",19099,01,081,042004,2001,010810420042001
"Columbus, GA--AL",19099,01,081,042002,1095,010810420021095
"Columbus, GA--AL",19099,01,081,042004,1026,010810420041026
"Columbus, GA--AL",19099,01,081,041900,4102,010810419004102
"Columbus, GA--AL",19099,01,081,042002,3044,010810420023044
"Columbus, GA--AL",19099,01,081,042003,1023,010810420031023
"Columbus, GA--AL",19099,01,081,042002,1079,010810420021079
"Columbus, GA--AL",19099,01,081,042002,3021,010810420023021
"Columbus, GA--AL",19099,01,081,042004,1025,010810420041025
"Columbus, GA--AL",19099,01,081,041900,4101,010810419004101
"Columbus, GA--AL",19099,01,081,042005,2008,010810420052008
"Columbus, GA--AL",19099,01,081,042002,3074,010810420023074
"Columbus, GA--AL",19099,01,081,042002,1111,010810420021111
"Columbus, GA--AL",19099,01,081,042002,2076,010810420022076
"Columbus, GA--AL",19099,01,081,042002,2041,010810420022041
"Columbus, GA--AL",19099,01,081,042004,2066,010810420042066
"Columbus, GA--AL",19099,01,081,042002,3049,010810420023049
"Columbus, GA--AL",19099,01,081,042002,3003,010810420023003
"Columbus, GA--AL",19099,01,081,041900,2074,010810419002074
"Columbus, GA--AL",19099,01,081,041900,4088,010810419004088
"Columbus, GA--AL",19099,01,081,041900,3114,010810419003114
"Columbus, GA--AL",19099,01,081,042006,1021,010810420061021
"Columbus, GA--AL",19099,01,081,042002,2010,010810420022010
"Columbus, GA--AL",19099,01,081,042002,2005,010810420022005
"Columbus, GA--AL",19099,01,081,041900,4106,010810419004106
"Columbus, GA--AL",19099,01,081,042006,1023,010810420061023
"Columbus, GA--AL",19099,01,081,042006,1000,010810420061000
"Columbus, GA--AL",19099,01,081,042004,2018,010810420042018
"Columbus, GA--AL",19099,01,081,042006,1063,010810420061063
"Columbus, GA--AL",19099,01,081,042002,1112,010810420021112
"Columbus, GA--AL",19099,01,081,042002,3061,010810420023061
"Columbus, GA--AL",19099,01,081,042004,2010,010810420042010
"Columbus, GA--AL",19099,01,081,042002,3036,010810420023036
"Columbus, GA--AL",19099,01,081,042002,2042,010810420022042
"Columbus, GA--AL",19099,01,081,042004,2004,010810420042004
"Columbus, GA--AL",19099,01,081,042002,3030,010810420023030
"Columbus, GA--AL",19099,01,081,042004,2074,010810420042074
"Columbus, GA--AL",19099,01,081,042004,3004,010810420043004
"Columbus, GA--AL",19099,01,081,042004,3007,010810420043007
"Columbus, GA--AL",19099,01,081,042002,3022,010810420023022
"Columbus, GA--AL",19099,01,081,042002,1133,010810420021133
"Columbus, GA--AL",19099,01,081,042005,2004,010810420052004
"Columbus, GA--AL",19099,01,081,042002,3026,010810420023026
"Columbus, GA--AL",19099,01,081,042004,3005,010810420043005
"Columbus, GA--AL",19099,01,081,042006,1044,010810420061044
"Columbus, GA--AL",19099,01,081,042002,3029,010810420023029
"Columbus, GA--AL",19099,01,081,042005,1003,010810420051003
"Columbus, GA--AL",19099,01,081,042002,1088,010810420021088
"Columbus, GA--AL",19099,01,081,042002,1078,010810420021078
"Columbus, GA--AL",19099,01,081,042004,2071,010810420042071
"Columbus, GA--AL",19099,01,081,042002,1099,010810420021099
"Columbus, GA--AL",19099,01,081,042002,1119,010810420021119
"Columbus, GA--AL",19099,01,081,042005,1015,010810420051015
