ua_name,ua_id,state,county,tract,block,block_geoid
"Circleville, OH",16912,39,129,020100,1007,391290201001007
"Circleville, OH",16912,39,129,020400,2058,391290204002058
"Circleville, OH",16912,39,129,020400,1022,391290204001022
"Circleville, OH",16912,39,129,020200,2001,391290202002001
"Circleville, OH",16912,39,129,020200,3011,391290202003011
"Circleville, OH",16912,39,129,020100,2034,391290201002034
"Circleville, OH",16912,39,129,020200,3013,391290202003013
"Circleville, OH",16912,39,129,020100,2039,391290201002039
"Circleville, OH",16912,39,129,020400,1035,391290204001035
"Circleville, OH",16912,39,129,020400,1030,391290204001030
"Circleville, OH",16912,39,129,020400,1037,391290204001037
"Circleville, OH",16912,39,129,020100,2036,391290201002036
"Circleville, OH",16912,39,129,020400,2019,391290204002019
"Circleville, OH",16912,39,129,020200,2016,391290202002016
"Circleville, OH",16912,39,129,020320,2017,391290203202017
"Circleville, OH",16912,39,129,020320,1025,391290203201025
"Circleville, OH",16912,39,129,020400,1016,391290204001016
"Circleville, OH",16912,39,129,020400,2022,391290204002022
"Circleville, OH",16912,39,129,020100,2010,391290201002010
"Circleville, OH",16912,39,129,020310,3010,391290203103010
"Circleville, OH",16912,39,129,020310,2007,391290203102007
"Circleville, OH",16912,39,129,020100,1012,391290201001012
"Circleville, OH",16912,39,129,020200,1003,391290202001003
"Circleville, OH",16912,39,129,020100,1022,391290201001022
"Circleville, OH",16912,39,129,020400,2011,391290204002011
"Circleville, OH",16912,39,129,020200,1006,391290202001006
"Circleville, OH",16912,39,129,020200,1008,391290202001008
"Circleville, OH",16912,39,129,021700,1014,391290217001014
"Circleville, OH",16912,39,129,020400,1026,391290204001026
"Circleville, OH",16912,39,129,020320,1052,391290203201052
"Circleville, OH",16912,39,129,020320,2006,391290203202006
"Circleville, OH",16912,39,129,020100,1005,391290201001005
"Circleville, OH",16912,39,129,020320,2009,391290203202009
"Circleville, OH",16912,39,129,020400,1013,391290204001013
"Circleville, OH",16912,39,129,020400,1014,391290204001014
"Circleville, OH",16912,39,129,020310,2005,391290203102005
"Circleville, OH",16912,39,129,020320,1075,391290203201075
"Circleville, OH",16912,39,129,020100,1020,391290201001020
"Circleville, OH",16912,39,129,020400,1040,391290204001040
"Circleville, OH",16912,39,129,020400,2049,391290204002049
"Circleville, OH",16912,39,129,020400,2046,391290204002046
"Circleville, OH",16912,39,129,020400,2047,391290204002047
"Circleville, OH",16912,39,129,020200,2002,391290202002002
"Circleville, OH",16912,39,129,020100,2022,391290201002022
"Circleville, OH",16912,39,129,020200,2013,391290202002013
"Circleville, OH",16912,39,129,020100,2041,391290201002041
"Circleville, OH",16912,39,129,020200,3006,391290202003006
"Circleville, OH",16912,39,129,020100,2035,391290201002035
"Circleville, OH",16912,39,129,020400,2014,391290204002014
"Circleville, OH",16912,39,129,020100,2032,391290201002032
"Circleville, OH",16912,39,129,020320,1051,391290203201051
"Circleville, OH",16912,39,129,020100,2043,391290201002043
"Circleville, OH",16912,39,129,020200,1005,391290202001005
"Circleville, OH",16912,39,129,021100,4028,391290211004028
"Circleville, OH",16912,39,129,020320,1038,391290203201038
"Circleville, OH",16912,39,129,020320,2004,391290203202004
"Circleville, OH",16912,39,129,020400,2002,391290204002002
"Circleville, OH",16912,39,129,020400,2053,391290204002053
"Circleville, OH",16912,39,129,020310,4019,391290203104019
"Circleville, OH",16912,39,129,020100,2004,391290201002004
"Circleville, OH",16912,39,129,020320,1064,391290203201064
"Circleville, OH",16912,39,129,020310,3009,391290203103009
"Circleville, OH",16912,39,129,020310,1012,391290203101012
"Circleville, OH",16912,39,129,020310,4006,391290203104006
"Circleville, OH",16912,39,129,020400,1025,391290204001025
"Circleville, OH",16912,39,129,020400,1005,391290204001005
"Circleville, OH",16912,39,129,020320,2021,391290203202021
"Circleville, OH",16912,39,129,020320,1036,391290203201036
"Circleville, OH",16912,39,129,020320,1032,391290203201032
"Circleville, OH",16912,39,129,020310,3003,391290203103003
"Circleville, OH",16912,39,129,020310,3004,391290203103004
"Circleville, OH",16912,39,129,020400,2037,391290204002037
"Circleville, OH",16912,39,129,020400,2000,391290204002000
"Circleville, OH",16912,39,129,020400,2055,391290204002055
"Circleville, OH",16912,39,129,020100,2009,391290201002009
"Circleville, OH",16912,39,129,020320,1070,391290203201070
"Circleville, OH",16912,39,129,020310,1005,391290203101005
"Circleville, OH",16912,39,129,020100,1000,391290201001000
"Circleville, OH",16912,39,129,020200,1002,391290202001002
"Circleville, OH",16912,39,129,020310,3017,391290203103017
"Circleville, OH",16912,39,129,020200,1001,391290202001001
"Circleville, OH",16912,39,129,020100,2019,391290201002019
"Circleville, OH",16912,39,129,020400,1004,391290204001004
"Circleville, OH",16912,39,129,020310,1003,391290203101003
"Circleville, OH",16912,39,129,020400,1048,391290204001048
"Circleville, OH",16912,39,129,020320,1061,391290203201061
"Circleville, OH",16912,39,129,020400,1021,391290204001021
"Circleville, OH",16912,39,129,020400,2056,391290204002056
"Circleville, OH",16912,39,129,020400,2052,391290204002052
"Circleville, OH",16912,39,129,020400,1023,391290204001023
"Circleville, OH",16912,39,129,020320,1067,391290203201067
"Circleville, OH",16912,39,129,020200,2012,391290202002012
"Circleville, OH",16912,39,129,020100,2026,391290201002026
"Circleville, OH",16912,39,129,020100,2029,391290201002029
"Circleville, OH",16912,39,129,020200,3009,391290202003009
"Circleville, OH",16912,39,129,020400,1036,391290204001036
"Circleville, OH",16912,39,129,020100,1004,391290201001004
"Circleville, OH",16912,39,129,020100,1017,391290201001017
"Circleville, OH",16912,39,129,020320,1028,391290203201028
"Circleville, OH",16912,39,129,020320,2030,391290203202030
"Circleville, OH",16912,39,129,020200,2017,391290202002017
"Circleville, OH",16912,39,129,020310,2004,391290203102004
"Circleville, OH",16912,39,129,020400,1028,391290204001028
"Circleville, OH",16912,39,129,021700,1011,391290217001011
"Circleville, OH",16912,39,129,020100,1001,391290201001001
"Circleville, OH",16912,39,129,020310,3018,391290203103018
"Circleville, OH",16912,39,129,020100,1024,391290201001024
"Circleville, OH",16912,39,129,020400,2004,391290204002004
"Circleville, OH",16912,39,129,020100,2014,391290201002014
"Circleville, OH",16912,39,129,020100,2015,391290201002015
"Circleville, OH",16912,39,129,020100,2027,391290201002027
"Circleville, OH",16912,39,129,020310,1001,391290203101001
"Circleville, OH",16912,39,129,020100,2042,391290201002042
"Circleville, OH",16912,39,129,020400,1027,391290204001027
"Circleville, OH",16912,39,129,020400,1034,391290204001034
"Circleville, OH",16912,39,129,020400,1032,391290204001032
"Circleville, OH",16912,39,129,020400,1031,391290204001031
"Circleville, OH",16912,39,129,020310,4020,391290203104020
"Circleville, OH",16912,39,129,020320,2015,391290203202015
"Circleville, OH",16912,39,129,020320,2024,391290203202024
"Circleville, OH",16912,39,129,020310,4010,391290203104010
"Circleville, OH",16912,39,129,020400,2031,391290204002031
"Circleville, OH",16912,39,129,020320,1074,391290203201074
"Circleville, OH",16912,39,129,020100,2033,391290201002033
"Circleville, OH",16912,39,129,020320,2025,391290203202025
"Circleville, OH",16912,39,129,020320,1053,391290203201053
"Circleville, OH",16912,39,129,020400,1042,391290204001042
"Circleville, OH",16912,39,129,021100,4029,391290211004029
"Circleville, OH",16912,39,129,020310,3012,391290203103012
"Circleville, OH",16912,39,129,020320,2019,391290203202019
"Circleville, OH",16912,39,129,020320,1030,391290203201030
"Circleville, OH",16912,39,129,020320,1031,391290203201031
"Circleville, OH",16912,39,129,020320,1033,391290203201033
"Circleville, OH",16912,39,129,020310,4004,391290203104004
"Circleville, OH",16912,39,129,020400,2028,391290204002028
"Circleville, OH",16912,39,129,020320,2012,391290203202012
"Circleville, OH",16912,39,129,020320,1065,391290203201065
"Circleville, OH",16912,39,129,020100,1026,391290201001026
"Circleville, OH",16912,39,129,020400,2010,391290204002010
"Circleville, OH",16912,39,129,020100,2020,391290201002020
"Circleville, OH",16912,39,129,020200,2011,391290202002011
"Circleville, OH",16912,39,129,020200,3005,391290202003005
"Circleville, OH",16912,39,129,020200,2007,391290202002007
"Circleville, OH",16912,39,129,020100,2017,391290201002017
"Circleville, OH",16912,39,129,020100,2040,391290201002040
"Circleville, OH",16912,39,129,021700,1016,391290217001016
"Circleville, OH",16912,39,129,020200,2006,391290202002006
"Circleville, OH",16912,39,129,020320,2028,391290203202028
"Circleville, OH",16912,39,129,020310,4002,391290203104002
"Circleville, OH",16912,39,129,020310,4009,391290203104009
"Circleville, OH",16912,39,129,020320,1029,391290203201029
"Circleville, OH",16912,39,129,020310,3000,391290203103000
"Circleville, OH",16912,39,129,020310,2010,391290203102010
"Circleville, OH",16912,39,129,020310,3006,391290203103006
"Circleville, OH",16912,39,129,020310,1010,391290203101010
"Circleville, OH",16912,39,129,020320,1066,391290203201066
"Circleville, OH",16912,39,129,020310,2001,391290203102001
"Circleville, OH",16912,39,129,020400,1046,391290204001046
"Circleville, OH",16912,39,129,020400,1047,391290204001047
"Circleville, OH",16912,39,129,020400,2045,391290204002045
"Circleville, OH",16912,39,129,020400,2060,391290204002060
"Circleville, OH",16912,39,129,020400,2044,391290204002044
"Circleville, OH",16912,39,129,020400,2043,391290204002043
"Circleville, OH",16912,39,129,020320,1059,391290203201059
"Circleville, OH",16912,39,129,020400,1009,391290204001009
"Circleville, OH",16912,39,129,020200,3000,391290202003000
"Circleville, OH",16912,39,129,020100,2024,391290201002024
"Circleville, OH",16912,39,129,020310,3014,391290203103014
"Circleville, OH",16912,39,129,020200,3012,391290202003012
"Circleville, OH",16912,39,129,020200,3008,391290202003008
"Circleville, OH",16912,39,129,020400,2030,391290204002030
"Circleville, OH",16912,39,129,020100,2030,391290201002030
"Circleville, OH",16912,39,129,020310,1006,391290203101006
"Circleville, OH",16912,39,129,020310,4012,391290203104012
"Circleville, OH",16912,39,129,020400,1038,391290204001038
"Circleville, OH",16912,39,129,020400,2005,391290204002005
"Circleville, OH",16912,39,129,020310,2009,391290203102009
"Circleville, OH",16912,39,129,020310,2003,391290203102003
"Circleville, OH",16912,39,129,020320,1072,391290203201072
"Circleville, OH",16912,39,129,020310,2002,391290203102002
"Circleville, OH",16912,39,129,020100,1008,391290201001008
"Circleville, OH",16912,39,129,020400,2025,391290204002025
"Circleville, OH",16912,39,129,020320,2016,391290203202016
"Circleville, OH",16912,39,129,020320,2005,391290203202005
"Circleville, OH",16912,39,129,020320,1027,391290203201027
"Circleville, OH",16912,39,129,020400,1017,391290204001017
"Circleville, OH",16912,39,129,020320,2007,391290203202007
"Circleville, OH",16912,39,129,020320,2010,391290203202010
"Circleville, OH",16912,39,129,020320,1049,391290203201049
"Circleville, OH",16912,39,129,020400,1011,391290204001011
"Circleville, OH",16912,39,129,020310,4000,391290203104000
"Circleville, OH",16912,39,129,020310,4008,391290203104008
"Circleville, OH",16912,39,129,020310,4013,391290203104013
"Circleville, OH",16912,39,129,020400,2029,391290204002029
"Circleville, OH",16912,39,129,021100,4041,391290211004041
"Circleville, OH",16912,39,129,021100,4038,391290211004038
"Circleville, OH",16912,39,129,020310,2000,391290203102000
"Circleville, OH",16912,39,129,020310,1013,391290203101013
"Circleville, OH",16912,39,129,020310,2008,391290203102008
"Circleville, OH",16912,39,129,020100,1014,391290201001014
"Circleville, OH",16912,39,129,020100,1016,391290201001016
"Circleville, OH",16912,39,129,020400,2008,391290204002008
"Circleville, OH",16912,39,129,020310,3016,391290203103016
"Circleville, OH",16912,39,129,020100,2003,391290201002003
"Circleville, OH",16912,39,129,020400,2009,391290204002009
"Circleville, OH",16912,39,129,021700,1006,391290217001006
"Circleville, OH",16912,39,129,020320,1050,391290203201050
"Circleville, OH",16912,39,129,020320,1057,391290203201057
"Circleville, OH",16912,39,129,020400,1024,391290204001024
"Circleville, OH",16912,39,129,020400,1010,391290204001010
"Circleville, OH",16912,39,129,020320,1046,391290203201046
"Circleville, OH",16912,39,129,020200,1007,391290202001007
"Circleville, OH",16912,39,129,020100,2001,391290201002001
"Circleville, OH",16912,39,129,020100,2000,391290201002000
"Circleville, OH",16912,39,129,020100,2013,391290201002013
"Circleville, OH",16912,39,129,020200,2015,391290202002015
"Circleville, OH",16912,39,129,020100,2011,391290201002011
"Circleville, OH",16912,39,129,020200,3001,391290202003001
"Circleville, OH",16912,39,129,020400,2015,391290204002015
"Circleville, OH",16912,39,129,020100,2025,391290201002025
"Circleville, OH",16912,39,129,020310,3007,391290203103007
"Circleville, OH",16912,39,129,020310,1002,391290203101002
"Circleville, OH",16912,39,129,020310,1004,391290203101004
"Circleville, OH",16912,39,129,020310,1008,391290203101008
"Circleville, OH",16912,39,129,020100,2038,391290201002038
"Circleville, OH",16912,39,129,020200,3010,391290202003010
"Circleville, OH",16912,39,129,020320,2011,391290203202011
"Circleville, OH",16912,39,129,020310,1007,391290203101007
"Circleville, OH",16912,39,129,020100,2045,391290201002045
"Circleville, OH",16912,39,129,020400,1043,391290204001043
"Circleville, OH",16912,39,129,020400,1045,391290204001045
"Circleville, OH",16912,39,129,020400,1041,391290204001041
"Circleville, OH",16912,39,129,020100,2006,391290201002006
"Circleville, OH",16912,39,129,020310,3015,391290203103015
"Circleville, OH",16912,39,129,020320,1058,391290203201058
"Circleville, OH",16912,39,129,020400,1015,391290204001015
"Circleville, OH",16912,39,129,020320,1073,391290203201073
"Circleville, OH",16912,39,129,020320,1037,391290203201037
"Circleville, OH",16912,39,129,020310,4007,391290203104007
"Circleville, OH",16912,39,129,020310,4021,391290203104021
"Circleville, OH",16912,39,129,020310,4011,391290203104011
"Circleville, OH",16912,39,129,021700,1005,391290217001005
"Circleville, OH",16912,39,129,021700,1012,391290217001012
"Circleville, OH",16912,39,129,021700,1008,391290217001008
"Circleville, OH",16912,39,129,021700,1015,391290217001015
"Circleville, OH",16912,39,129,020320,1039,391290203201039
"Circleville, OH",16912,39,129,020400,2059,391290204002059
"Circleville, OH",16912,39,129,020400,2057,391290204002057
"Circleville, OH",16912,39,129,020400,1020,391290204001020
"Circleville, OH",16912,39,129,020400,1039,391290204001039
"Circleville, OH",16912,39,129,021100,4040,391290211004040
"Circleville, OH",16912,39,129,020320,2008,391290203202008
"Circleville, OH",16912,39,129,020400,1012,391290204001012
"Circleville, OH",16912,39,129,020400,2048,391290204002048
"Circleville, OH",16912,39,129,020100,2007,391290201002007
"Circleville, OH",16912,39,129,020310,1011,391290203101011
"Circleville, OH",16912,39,129,020200,1000,391290202001000
"Circleville, OH",16912,39,129,020100,1015,391290201001015
"Circleville, OH",16912,39,129,020100,1025,391290201001025
"Circleville, OH",16912,39,129,020100,1019,391290201001019
"Circleville, OH",16912,39,129,020100,1028,391290201001028
"Circleville, OH",16912,39,129,020400,2006,391290204002006
"Circleville, OH",16912,39,129,020400,2007,391290204002007
"Circleville, OH",16912,39,129,020200,2003,391290202002003
"Circleville, OH",16912,39,129,020200,1009,391290202001009
"Circleville, OH",16912,39,129,020100,2023,391290201002023
"Circleville, OH",16912,39,129,021700,1010,391290217001010
"Circleville, OH",16912,39,129,021700,1013,391290217001013
"Circleville, OH",16912,39,129,020100,2021,391290201002021
"Circleville, OH",16912,39,129,020200,2000,391290202002000
"Circleville, OH",16912,39,129,020100,2018,391290201002018
"Circleville, OH",16912,39,129,020200,3004,391290202003004
"Circleville, OH",16912,39,129,020310,1000,391290203101000
"Circleville, OH",16912,39,129,020100,2028,391290201002028
"Circleville, OH",16912,39,129,020200,3007,391290202003007
"Circleville, OH",16912,39,129,020100,2037,391290201002037
"Circleville, OH",16912,39,129,020400,2023,391290204002023
"Circleville, OH",16912,39,129,020320,2003,391290203202003
"Circleville, OH",16912,39,129,020400,2040,391290204002040
"Circleville, OH",16912,39,129,020200,2010,391290202002010
"Circleville, OH",16912,39,129,020400,2020,391290204002020
"Circleville, OH",16912,39,129,020310,3001,391290203103001
"Circleville, OH",16912,39,129,020400,2021,391290204002021
"Circleville, OH",16912,39,129,020400,1029,391290204001029
"Circleville, OH",16912,39,129,020320,1060,391290203201060
