ua_name,ua_id,state,county,tract,block,block_geoid
"Gun Barrel City, TX",35974,48,213,950601,1043,482139506011043
"Gun Barrel City, TX",35974,48,213,950601,1053,482139506011053
"Gun Barrel City, TX",35974,48,213,950601,1041,482139506011041
"Gun Barrel City, TX",35974,48,213,950601,1050,482139506011050
"Gun Barrel City, TX",35974,48,213,950602,1038,482139506021038
"Gun Barrel City, TX",35974,48,213,950601,2043,482139506012043
"Gun Barrel City, TX",35974,48,213,950601,2009,482139506012009
"Gun Barrel City, TX",35974,48,213,950601,2039,482139506012039
"Gun Barrel City, TX",35974,48,213,950602,3011,482139506023011
"Gun Barrel City, TX",35974,48,213,950602,1027,482139506021027
"Gun Barrel City, TX",35974,48,213,950901,3056,482139509013056
"Gun Barrel City, TX",35974,48,213,950602,1014,482139506021014
"Gun Barrel City, TX",35974,48,213,950601,2015,482139506012015
"Gun Barrel City, TX",35974,48,213,950601,2008,482139506012008
"Gun Barrel City, TX",35974,48,213,950901,4012,482139509014012
"Gun Barrel City, TX",35974,48,213,950901,4010,482139509014010
"Gun Barrel City, TX",35974,48,213,950901,4050,482139509014050
"Gun Barrel City, TX",35974,48,213,950602,2008,482139506022008
"Gun Barrel City, TX",35974,48,213,950601,1039,482139506011039
"Gun Barrel City, TX",35974,48,213,950602,2000,482139506022000
"Gun Barrel City, TX",35974,48,213,950901,4031,482139509014031
"Gun Barrel City, TX",35974,48,213,950901,4038,482139509014038
"Gun Barrel City, TX",35974,48,213,950901,1026,482139509011026
"Gun Barrel City, TX",35974,48,213,950901,3021,482139509013021
"Gun Barrel City, TX",35974,48,213,950901,3029,482139509013029
"Gun Barrel City, TX",35974,48,213,950901,3035,482139509013035
"Gun Barrel City, TX",35974,48,213,950901,3031,482139509013031
"Gun Barrel City, TX",35974,48,213,950901,3060,482139509013060
"Gun Barrel City, TX",35974,48,213,950901,3066,482139509013066
"Gun Barrel City, TX",35974,48,213,950901,2035,482139509012035
"Gun Barrel City, TX",35974,48,213,950901,2059,482139509012059
"Gun Barrel City, TX",35974,48,213,950901,2037,482139509012037
"Gun Barrel City, TX",35974,48,213,950901,2027,482139509012027
"Gun Barrel City, TX",35974,48,213,950700,2074,482139507002074
"Gun Barrel City, TX",35974,48,213,950601,2004,482139506012004
"Gun Barrel City, TX",35974,48,213,950602,1017,482139506021017
"Gun Barrel City, TX",35974,48,213,950601,2025,482139506012025
"Gun Barrel City, TX",35974,48,213,950800,4006,482139508004006
"Gun Barrel City, TX",35974,48,213,950901,2075,482139509012075
"Gun Barrel City, TX",35974,48,213,950602,3009,482139506023009
"Gun Barrel City, TX",35974,48,213,950601,2024,482139506012024
"Gun Barrel City, TX",35974,48,213,950901,4020,482139509014020
"Gun Barrel City, TX",35974,48,213,950901,1011,482139509011011
"Gun Barrel City, TX",35974,48,213,950901,4027,482139509014027
"Gun Barrel City, TX",35974,48,213,950901,3012,482139509013012
"Gun Barrel City, TX",35974,48,213,950901,3033,482139509013033
"Gun Barrel City, TX",35974,48,213,950901,2052,482139509012052
"Gun Barrel City, TX",35974,48,213,950901,2053,482139509012053
"Gun Barrel City, TX",35974,48,213,950602,3021,482139506023021
"Gun Barrel City, TX",35974,48,213,950800,4001,482139508004001
"Gun Barrel City, TX",35974,48,213,950901,2038,482139509012038
"Gun Barrel City, TX",35974,48,213,950901,2087,482139509012087
"Gun Barrel City, TX",35974,48,213,950602,4052,482139506024052
"Gun Barrel City, TX",35974,48,213,950601,1015,482139506011015
"Gun Barrel City, TX",35974,48,213,950901,3013,482139509013013
"Gun Barrel City, TX",35974,48,213,950901,3006,482139509013006
"Gun Barrel City, TX",35974,48,213,950901,3008,482139509013008
"Gun Barrel City, TX",35974,48,213,950901,2078,482139509012078
"Gun Barrel City, TX",35974,48,213,950602,2006,482139506022006
"Gun Barrel City, TX",35974,48,213,950901,2054,482139509012054
"Gun Barrel City, TX",35974,48,213,950901,2056,482139509012056
"Gun Barrel City, TX",35974,48,213,950901,2043,482139509012043
"Gun Barrel City, TX",35974,48,213,950901,2064,482139509012064
"Gun Barrel City, TX",35974,48,213,950901,2014,482139509012014
"Gun Barrel City, TX",35974,48,213,950901,2015,482139509012015
"Gun Barrel City, TX",35974,48,213,950700,2072,482139507002072
"Gun Barrel City, TX",35974,48,213,950602,1043,482139506021043
"Gun Barrel City, TX",35974,48,213,950601,1010,482139506011010
"Gun Barrel City, TX",35974,48,213,950602,3007,482139506023007
"Gun Barrel City, TX",35974,48,213,950602,1013,482139506021013
"Gun Barrel City, TX",35974,48,213,950602,1040,482139506021040
"Gun Barrel City, TX",35974,48,213,950601,1017,482139506011017
"Gun Barrel City, TX",35974,48,213,950601,2030,482139506012030
"Gun Barrel City, TX",35974,48,213,950901,4002,482139509014002
"Gun Barrel City, TX",35974,48,213,950601,2000,482139506012000
"Gun Barrel City, TX",35974,48,213,950602,4055,482139506024055
"Gun Barrel City, TX",35974,48,213,950901,3053,482139509013053
"Gun Barrel City, TX",35974,48,213,950602,3014,482139506023014
"Gun Barrel City, TX",35974,48,213,950901,1018,482139509011018
"Gun Barrel City, TX",35974,48,213,950901,2067,482139509012067
"Gun Barrel City, TX",35974,48,213,950901,4042,482139509014042
"Gun Barrel City, TX",35974,48,213,950700,2119,482139507002119
"Gun Barrel City, TX",35974,48,213,950901,3004,482139509013004
"Gun Barrel City, TX",35974,48,213,950602,3023,482139506023023
"Gun Barrel City, TX",35974,48,213,950901,2071,482139509012071
"Gun Barrel City, TX",35974,48,213,950602,2014,482139506022014
"Gun Barrel City, TX",35974,48,213,950800,4000,482139508004000
"Gun Barrel City, TX",35974,48,213,950602,4026,482139506024026
"Gun Barrel City, TX",35974,48,213,950602,4067,482139506024067
"Gun Barrel City, TX",35974,48,213,950602,4065,482139506024065
"Gun Barrel City, TX",35974,48,213,950602,4061,482139506024061
"Gun Barrel City, TX",35974,48,213,950602,4008,482139506024008
"Gun Barrel City, TX",35974,48,213,950602,4029,482139506024029
"Gun Barrel City, TX",35974,48,213,950901,1031,482139509011031
"Gun Barrel City, TX",35974,48,213,950602,3053,482139506023053
"Gun Barrel City, TX",35974,48,213,950601,1061,482139506011061
"Gun Barrel City, TX",35974,48,213,950500,2008,482139505002008
"Gun Barrel City, TX",35974,48,213,950700,2087,482139507002087
"Gun Barrel City, TX",35974,48,213,950901,2000,482139509012000
"Gun Barrel City, TX",35974,48,213,950901,4017,482139509014017
"Gun Barrel City, TX",35974,48,213,950602,1042,482139506021042
"Gun Barrel City, TX",35974,48,213,950500,2062,482139505002062
"Gun Barrel City, TX",35974,48,213,950602,4023,482139506024023
"Gun Barrel City, TX",35974,48,213,950602,4046,482139506024046
"Gun Barrel City, TX",35974,48,213,950602,4016,482139506024016
"Gun Barrel City, TX",35974,48,213,950602,4010,482139506024010
"Gun Barrel City, TX",35974,48,213,950700,2071,482139507002071
"Gun Barrel City, TX",35974,48,213,950602,4054,482139506024054
"Gun Barrel City, TX",35974,48,213,950700,2080,482139507002080
"Gun Barrel City, TX",35974,48,213,950800,1003,482139508001003
"Gun Barrel City, TX",35974,48,213,950800,1026,482139508001026
"Gun Barrel City, TX",35974,48,213,950800,1007,482139508001007
"Gun Barrel City, TX",35974,48,213,950601,1024,482139506011024
"Gun Barrel City, TX",35974,48,213,950601,1060,482139506011060
"Gun Barrel City, TX",35974,48,213,950601,1019,482139506011019
"Gun Barrel City, TX",35974,48,213,950602,3005,482139506023005
"Gun Barrel City, TX",35974,48,213,950601,1055,482139506011055
"Gun Barrel City, TX",35974,48,213,950901,2034,482139509012034
"Gun Barrel City, TX",35974,48,213,950601,2023,482139506012023
"Gun Barrel City, TX",35974,48,213,950901,4018,482139509014018
"Gun Barrel City, TX",35974,48,213,950901,1023,482139509011023
"Gun Barrel City, TX",35974,48,213,950901,3027,482139509013027
"Gun Barrel City, TX",35974,48,213,950901,3065,482139509013065
"Gun Barrel City, TX",35974,48,213,950901,3086,482139509013086
"Gun Barrel City, TX",35974,48,213,950901,2055,482139509012055
"Gun Barrel City, TX",35974,48,213,950901,3068,482139509013068
"Gun Barrel City, TX",35974,48,213,950602,1037,482139506021037
"Gun Barrel City, TX",35974,48,213,950601,1012,482139506011012
"Gun Barrel City, TX",35974,48,213,950901,1022,482139509011022
"Gun Barrel City, TX",35974,48,213,950700,2005,482139507002005
"Gun Barrel City, TX",35974,48,213,950901,3018,482139509013018
"Gun Barrel City, TX",35974,48,213,950901,2001,482139509012001
"Gun Barrel City, TX",35974,48,213,950901,2019,482139509012019
"Gun Barrel City, TX",35974,48,213,950901,2012,482139509012012
"Gun Barrel City, TX",35974,48,213,950901,2013,482139509012013
"Gun Barrel City, TX",35974,48,213,950901,2021,482139509012021
"Gun Barrel City, TX",35974,48,213,950601,2037,482139506012037
"Gun Barrel City, TX",35974,48,213,950602,1036,482139506021036
"Gun Barrel City, TX",35974,48,213,950602,4058,482139506024058
"Gun Barrel City, TX",35974,48,213,950901,4004,482139509014004
"Gun Barrel City, TX",35974,48,213,950601,2036,482139506012036
"Gun Barrel City, TX",35974,48,213,950901,3016,482139509013016
"Gun Barrel City, TX",35974,48,213,950901,2007,482139509012007
"Gun Barrel City, TX",35974,48,213,950901,2084,482139509012084
"Gun Barrel City, TX",35974,48,213,950601,2016,482139506012016
"Gun Barrel City, TX",35974,48,213,950901,1043,482139509011043
"Gun Barrel City, TX",35974,48,213,950901,1052,482139509011052
"Gun Barrel City, TX",35974,48,213,950901,1035,482139509011035
"Gun Barrel City, TX",35974,48,213,950602,3012,482139506023012
"Gun Barrel City, TX",35974,48,213,950500,2064,482139505002064
"Gun Barrel City, TX",35974,48,213,950800,4009,482139508004009
"Gun Barrel City, TX",35974,48,213,950602,4004,482139506024004
"Gun Barrel City, TX",35974,48,213,950700,2115,482139507002115
"Gun Barrel City, TX",35974,48,213,950700,2102,482139507002102
"Gun Barrel City, TX",35974,48,213,950602,3036,482139506023036
"Gun Barrel City, TX",35974,48,213,950601,1072,482139506011072
"Gun Barrel City, TX",35974,48,213,950602,3040,482139506023040
"Gun Barrel City, TX",35974,48,213,950602,2001,482139506022001
"Gun Barrel City, TX",35974,48,213,950602,3051,482139506023051
"Gun Barrel City, TX",35974,48,213,950601,1025,482139506011025
"Gun Barrel City, TX",35974,48,213,950601,1066,482139506011066
"Gun Barrel City, TX",35974,48,213,950601,1067,482139506011067
"Gun Barrel City, TX",35974,48,213,950602,1020,482139506021020
"Gun Barrel City, TX",35974,48,213,950901,3041,482139509013041
"Gun Barrel City, TX",35974,48,213,950602,1012,482139506021012
"Gun Barrel City, TX",35974,48,213,950901,2004,482139509012004
"Gun Barrel City, TX",35974,48,213,950602,4007,482139506024007
"Gun Barrel City, TX",35974,48,213,950901,3059,482139509013059
"Gun Barrel City, TX",35974,48,213,950601,2034,482139506012034
"Gun Barrel City, TX",35974,48,213,950601,2019,482139506012019
"Gun Barrel City, TX",35974,48,213,950602,1000,482139506021000
"Gun Barrel City, TX",35974,48,213,950901,1057,482139509011057
"Gun Barrel City, TX",35974,48,213,950901,2017,482139509012017
"Gun Barrel City, TX",35974,48,213,950901,2083,482139509012083
"Gun Barrel City, TX",35974,48,213,950602,1029,482139506021029
"Gun Barrel City, TX",35974,48,213,950800,4002,482139508004002
"Gun Barrel City, TX",35974,48,213,950700,2078,482139507002078
"Gun Barrel City, TX",35974,48,213,950602,4022,482139506024022
"Gun Barrel City, TX",35974,48,213,950602,4059,482139506024059
"Gun Barrel City, TX",35974,48,213,950602,4068,482139506024068
"Gun Barrel City, TX",35974,48,213,950602,4024,482139506024024
"Gun Barrel City, TX",35974,48,213,950602,4036,482139506024036
"Gun Barrel City, TX",35974,48,213,950602,4039,482139506024039
"Gun Barrel City, TX",35974,48,213,950602,4049,482139506024049
"Gun Barrel City, TX",35974,48,213,950602,4021,482139506024021
"Gun Barrel City, TX",35974,48,213,950602,4013,482139506024013
"Gun Barrel City, TX",35974,48,213,950602,2019,482139506022019
"Gun Barrel City, TX",35974,48,213,950601,1005,482139506011005
"Gun Barrel City, TX",35974,48,213,950601,1047,482139506011047
"Gun Barrel City, TX",35974,48,213,950901,3054,482139509013054
"Gun Barrel City, TX",35974,48,213,950602,3039,482139506023039
"Gun Barrel City, TX",35974,48,213,950601,2003,482139506012003
"Gun Barrel City, TX",35974,48,213,950901,4001,482139509014001
"Gun Barrel City, TX",35974,48,213,950901,2031,482139509012031
"Gun Barrel City, TX",35974,48,213,950601,2006,482139506012006
"Gun Barrel City, TX",35974,48,213,950901,4011,482139509014011
"Gun Barrel City, TX",35974,48,213,950601,2032,482139506012032
"Gun Barrel City, TX",35974,48,213,950901,1024,482139509011024
"Gun Barrel City, TX",35974,48,213,950901,1050,482139509011050
"Gun Barrel City, TX",35974,48,213,950901,1028,482139509011028
"Gun Barrel City, TX",35974,48,213,950901,1042,482139509011042
"Gun Barrel City, TX",35974,48,213,950901,1033,482139509011033
"Gun Barrel City, TX",35974,48,213,950901,3069,482139509013069
"Gun Barrel City, TX",35974,48,213,950901,2044,482139509012044
"Gun Barrel City, TX",35974,48,213,950901,2026,482139509012026
"Gun Barrel City, TX",35974,48,213,950901,2024,482139509012024
"Gun Barrel City, TX",35974,48,213,950901,2046,482139509012046
"Gun Barrel City, TX",35974,48,213,950901,2032,482139509012032
"Gun Barrel City, TX",35974,48,213,950901,4037,482139509014037
"Gun Barrel City, TX",35974,48,213,950700,2096,482139507002096
"Gun Barrel City, TX",35974,48,213,950901,3072,482139509013072
"Gun Barrel City, TX",35974,48,213,950901,1054,482139509011054
"Gun Barrel City, TX",35974,48,213,950700,2076,482139507002076
"Gun Barrel City, TX",35974,48,213,950602,2021,482139506022021
"Gun Barrel City, TX",35974,48,213,950901,1040,482139509011040
"Gun Barrel City, TX",35974,48,213,950901,1041,482139509011041
"Gun Barrel City, TX",35974,48,213,950901,1053,482139509011053
"Gun Barrel City, TX",35974,48,213,950901,4041,482139509014041
"Gun Barrel City, TX",35974,48,213,950901,1021,482139509011021
"Gun Barrel City, TX",35974,48,213,950901,2016,482139509012016
"Gun Barrel City, TX",35974,48,213,950901,3049,482139509013049
"Gun Barrel City, TX",35974,48,213,950601,1032,482139506011032
"Gun Barrel City, TX",35974,48,213,950601,1033,482139506011033
"Gun Barrel City, TX",35974,48,213,950601,1026,482139506011026
"Gun Barrel City, TX",35974,48,213,950601,1023,482139506011023
"Gun Barrel City, TX",35974,48,213,950901,3085,482139509013085
"Gun Barrel City, TX",35974,48,213,950601,1014,482139506011014
"Gun Barrel City, TX",35974,48,213,950901,3028,482139509013028
"Gun Barrel City, TX",35974,48,213,950901,3026,482139509013026
"Gun Barrel City, TX",35974,48,213,950901,1055,482139509011055
"Gun Barrel City, TX",35974,48,213,950901,3038,482139509013038
"Gun Barrel City, TX",35974,48,213,950901,3036,482139509013036
"Gun Barrel City, TX",35974,48,213,950602,1035,482139506021035
"Gun Barrel City, TX",35974,48,213,950601,1004,482139506011004
"Gun Barrel City, TX",35974,48,213,950901,3088,482139509013088
"Gun Barrel City, TX",35974,48,213,950602,3015,482139506023015
"Gun Barrel City, TX",35974,48,213,950601,1001,482139506011001
"Gun Barrel City, TX",35974,48,213,950601,1021,482139506011021
"Gun Barrel City, TX",35974,48,213,950901,3032,482139509013032
"Gun Barrel City, TX",35974,48,213,950901,3062,482139509013062
"Gun Barrel City, TX",35974,48,213,950901,3093,482139509013093
"Gun Barrel City, TX",35974,48,213,950901,2050,482139509012050
"Gun Barrel City, TX",35974,48,213,950901,3064,482139509013064
"Gun Barrel City, TX",35974,48,213,950901,2028,482139509012028
"Gun Barrel City, TX",35974,48,213,950901,2025,482139509012025
"Gun Barrel City, TX",35974,48,213,950901,2018,482139509012018
"Gun Barrel City, TX",35974,48,213,950901,3076,482139509013076
"Gun Barrel City, TX",35974,48,213,950901,3051,482139509013051
"Gun Barrel City, TX",35974,48,213,950901,3047,482139509013047
"Gun Barrel City, TX",35974,48,213,950700,2084,482139507002084
"Gun Barrel City, TX",35974,48,213,950601,1070,482139506011070
"Gun Barrel City, TX",35974,48,213,950601,1063,482139506011063
"Gun Barrel City, TX",35974,48,213,950901,1002,482139509011002
"Gun Barrel City, TX",35974,48,213,950901,2033,482139509012033
"Gun Barrel City, TX",35974,48,213,950901,2041,482139509012041
"Gun Barrel City, TX",35974,48,213,950901,3014,482139509013014
"Gun Barrel City, TX",35974,48,213,950601,1028,482139506011028
"Gun Barrel City, TX",35974,48,213,950602,4031,482139506024031
"Gun Barrel City, TX",35974,48,213,950602,1032,482139506021032
"Gun Barrel City, TX",35974,48,213,950901,3020,482139509013020
"Gun Barrel City, TX",35974,48,213,950602,4005,482139506024005
"Gun Barrel City, TX",35974,48,213,950602,4038,482139506024038
"Gun Barrel City, TX",35974,48,213,950602,4019,482139506024019
"Gun Barrel City, TX",35974,48,213,950602,4028,482139506024028
"Gun Barrel City, TX",35974,48,213,950602,4042,482139506024042
"Gun Barrel City, TX",35974,48,213,950500,2009,482139505002009
"Gun Barrel City, TX",35974,48,213,950602,1039,482139506021039
"Gun Barrel City, TX",35974,48,213,950602,3045,482139506023045
"Gun Barrel City, TX",35974,48,213,950602,4006,482139506024006
"Gun Barrel City, TX",35974,48,213,950602,4032,482139506024032
"Gun Barrel City, TX",35974,48,213,950601,2022,482139506012022
"Gun Barrel City, TX",35974,48,213,950901,1017,482139509011017
"Gun Barrel City, TX",35974,48,213,950700,2006,482139507002006
"Gun Barrel City, TX",35974,48,213,950602,2016,482139506022016
"Gun Barrel City, TX",35974,48,213,950602,1010,482139506021010
"Gun Barrel City, TX",35974,48,213,950700,2075,482139507002075
"Gun Barrel City, TX",35974,48,213,950901,3092,482139509013092
"Gun Barrel City, TX",35974,48,213,950602,4034,482139506024034
"Gun Barrel City, TX",35974,48,213,950602,4035,482139506024035
"Gun Barrel City, TX",35974,48,213,950602,4025,482139506024025
"Gun Barrel City, TX",35974,48,213,950602,1033,482139506021033
"Gun Barrel City, TX",35974,48,213,950700,2082,482139507002082
"Gun Barrel City, TX",35974,48,213,950602,2022,482139506022022
"Gun Barrel City, TX",35974,48,213,950601,1003,482139506011003
"Gun Barrel City, TX",35974,48,213,950602,3035,482139506023035
"Gun Barrel City, TX",35974,48,213,950602,2011,482139506022011
"Gun Barrel City, TX",35974,48,213,950601,1075,482139506011075
"Gun Barrel City, TX",35974,48,213,950602,3038,482139506023038
"Gun Barrel City, TX",35974,48,213,950601,1051,482139506011051
"Gun Barrel City, TX",35974,48,213,950901,3010,482139509013010
"Gun Barrel City, TX",35974,48,213,950901,2077,482139509012077
