ua_name,ua_id,state,county,tract,block,block_geoid
"Vinita, OK",90784,40,035,373400,2047,400353734002047
"Vinita, OK",90784,40,035,373400,3087,400353734003087
"Vinita, OK",90784,40,035,373300,2057,400353733002057
"Vinita, OK",90784,40,035,373300,1045,400353733001045
"Vinita, OK",90784,40,035,373400,3056,400353734003056
"Vinita, OK",90784,40,035,373400,3076,400353734003076
"Vinita, OK",90784,40,035,373300,2061,400353733002061
"Vinita, OK",90784,40,035,373300,2073,400353733002073
"Vinita, OK",90784,40,035,373400,2031,400353734002031
"Vinita, OK",90784,40,035,373400,2030,400353734002030
"Vinita, OK",90784,40,035,373300,3052,400353733003052
"Vinita, OK",90784,40,035,373300,2074,400353733002074
"Vinita, OK",90784,40,035,373300,2059,400353733002059
"Vinita, OK",90784,40,035,373400,3003,400353734003003
"Vinita, OK",90784,40,035,373300,2084,400353733002084
"Vinita, OK",90784,40,035,373400,2006,400353734002006
"Vinita, OK",90784,40,035,373400,2032,400353734002032
"Vinita, OK",90784,40,035,373400,2003,400353734002003
"Vinita, OK",90784,40,035,373400,2010,400353734002010
"Vinita, OK",90784,40,035,373400,2038,400353734002038
"Vinita, OK",90784,40,035,373400,3104,400353734003104
"Vinita, OK",90784,40,035,373400,2054,400353734002054
"Vinita, OK",90784,40,035,373300,2096,400353733002096
"Vinita, OK",90784,40,035,373300,1023,400353733001023
"Vinita, OK",90784,40,035,373300,2082,400353733002082
"Vinita, OK",90784,40,035,373300,2054,400353733002054
"Vinita, OK",90784,40,035,373300,2063,400353733002063
"Vinita, OK",90784,40,035,373300,2068,400353733002068
"Vinita, OK",90784,40,035,373300,3066,400353733003066
"Vinita, OK",90784,40,035,373300,3062,400353733003062
"Vinita, OK",90784,40,035,373300,2090,400353733002090
"Vinita, OK",90784,40,035,373300,3053,400353733003053
"Vinita, OK",90784,40,035,373400,2012,400353734002012
"Vinita, OK",90784,40,035,373400,3050,400353734003050
"Vinita, OK",90784,40,035,373400,1016,400353734001016
"Vinita, OK",90784,40,035,373300,3055,400353733003055
"Vinita, OK",90784,40,035,373200,2005,400353732002005
"Vinita, OK",90784,40,035,373400,1013,400353734001013
"Vinita, OK",90784,40,035,373400,1118,400353734001118
"Vinita, OK",90784,40,035,373400,2050,400353734002050
"Vinita, OK",90784,40,035,373400,3075,400353734003075
"Vinita, OK",90784,40,035,373400,2051,400353734002051
"Vinita, OK",90784,40,035,373400,3054,400353734003054
"Vinita, OK",90784,40,035,373400,2014,400353734002014
"Vinita, OK",90784,40,035,373400,2000,400353734002000
"Vinita, OK",90784,40,035,373400,2018,400353734002018
"Vinita, OK",90784,40,035,373400,1018,400353734001018
"Vinita, OK",90784,40,035,373400,1015,400353734001015
"Vinita, OK",90784,40,035,373400,1020,400353734001020
"Vinita, OK",90784,40,035,373400,2045,400353734002045
"Vinita, OK",90784,40,035,373400,3105,400353734003105
"Vinita, OK",90784,40,035,373400,1022,400353734001022
"Vinita, OK",90784,40,035,373400,1026,400353734001026
"Vinita, OK",90784,40,035,373400,3071,400353734003071
"Vinita, OK",90784,40,035,373300,1005,400353733001005
"Vinita, OK",90784,40,035,373400,1092,400353734001092
"Vinita, OK",90784,40,035,373400,1091,400353734001091
"Vinita, OK",90784,40,035,373300,2012,400353733002012
"Vinita, OK",90784,40,035,373300,2000,400353733002000
"Vinita, OK",90784,40,035,373300,2099,400353733002099
"Vinita, OK",90784,40,035,373400,1044,400353734001044
"Vinita, OK",90784,40,035,373300,1029,400353733001029
"Vinita, OK",90784,40,035,373300,1037,400353733001037
"Vinita, OK",90784,40,035,373300,2041,400353733002041
"Vinita, OK",90784,40,035,373300,2030,400353733002030
"Vinita, OK",90784,40,035,373300,2032,400353733002032
"Vinita, OK",90784,40,035,373300,2049,400353733002049
"Vinita, OK",90784,40,035,373400,2043,400353734002043
"Vinita, OK",90784,40,035,373400,2040,400353734002040
"Vinita, OK",90784,40,035,373400,3064,400353734003064
"Vinita, OK",90784,40,035,373400,2036,400353734002036
"Vinita, OK",90784,40,035,373400,1094,400353734001094
"Vinita, OK",90784,40,035,373400,2053,400353734002053
"Vinita, OK",90784,40,035,373300,2014,400353733002014
"Vinita, OK",90784,40,035,373400,1100,400353734001100
"Vinita, OK",90784,40,035,373300,1003,400353733001003
"Vinita, OK",90784,40,035,373400,3068,400353734003068
"Vinita, OK",90784,40,035,373400,3072,400353734003072
"Vinita, OK",90784,40,035,373400,3086,400353734003086
"Vinita, OK",90784,40,035,373400,3107,400353734003107
"Vinita, OK",90784,40,035,373400,2033,400353734002033
"Vinita, OK",90784,40,035,373400,3034,400353734003034
"Vinita, OK",90784,40,035,373400,3080,400353734003080
"Vinita, OK",90784,40,035,373300,1039,400353733001039
"Vinita, OK",90784,40,035,373300,2050,400353733002050
"Vinita, OK",90784,40,035,373300,2004,400353733002004
"Vinita, OK",90784,40,035,373400,1043,400353734001043
"Vinita, OK",90784,40,035,373400,1027,400353734001027
"Vinita, OK",90784,40,035,373300,3071,400353733003071
"Vinita, OK",90784,40,035,373300,3011,400353733003011
"Vinita, OK",90784,40,035,373300,2098,400353733002098
"Vinita, OK",90784,40,035,373400,1012,400353734001012
"Vinita, OK",90784,40,035,373400,3045,400353734003045
"Vinita, OK",90784,40,035,373400,2055,400353734002055
"Vinita, OK",90784,40,035,373300,1002,400353733001002
"Vinita, OK",90784,40,035,373300,1010,400353733001010
"Vinita, OK",90784,40,035,373400,3014,400353734003014
"Vinita, OK",90784,40,035,373400,1089,400353734001089
"Vinita, OK",90784,40,035,373300,1028,400353733001028
"Vinita, OK",90784,40,035,373300,3081,400353733003081
"Vinita, OK",90784,40,035,373300,2064,400353733002064
"Vinita, OK",90784,40,035,373400,3070,400353734003070
"Vinita, OK",90784,40,035,373400,1034,400353734001034
"Vinita, OK",90784,40,035,373300,2087,400353733002087
"Vinita, OK",90784,40,035,373300,2097,400353733002097
"Vinita, OK",90784,40,035,373300,2036,400353733002036
"Vinita, OK",90784,40,035,373300,2010,400353733002010
"Vinita, OK",90784,40,035,373300,2081,400353733002081
"Vinita, OK",90784,40,035,373300,2008,400353733002008
"Vinita, OK",90784,40,035,373300,2053,400353733002053
"Vinita, OK",90784,40,035,373400,3096,400353734003096
"Vinita, OK",90784,40,035,373300,3010,400353733003010
"Vinita, OK",90784,40,035,373400,2017,400353734002017
"Vinita, OK",90784,40,035,373400,2039,400353734002039
"Vinita, OK",90784,40,035,373400,2034,400353734002034
"Vinita, OK",90784,40,035,373400,3061,400353734003061
"Vinita, OK",90784,40,035,373400,3079,400353734003079
"Vinita, OK",90784,40,035,373400,3090,400353734003090
"Vinita, OK",90784,40,035,373400,3098,400353734003098
"Vinita, OK",90784,40,035,373300,2094,400353733002094
"Vinita, OK",90784,40,035,373400,3053,400353734003053
"Vinita, OK",90784,40,035,373400,2026,400353734002026
"Vinita, OK",90784,40,035,373300,3070,400353733003070
"Vinita, OK",90784,40,035,373400,3051,400353734003051
"Vinita, OK",90784,40,035,373400,2023,400353734002023
"Vinita, OK",90784,40,035,373400,1019,400353734001019
"Vinita, OK",90784,40,035,373400,2021,400353734002021
"Vinita, OK",90784,40,035,373400,3062,400353734003062
"Vinita, OK",90784,40,035,373400,1021,400353734001021
"Vinita, OK",90784,40,035,373400,3063,400353734003063
"Vinita, OK",90784,40,035,373400,1084,400353734001084
"Vinita, OK",90784,40,035,373400,1085,400353734001085
"Vinita, OK",90784,40,035,373400,2037,400353734002037
"Vinita, OK",90784,40,035,373400,1087,400353734001087
"Vinita, OK",90784,40,035,373400,1088,400353734001088
"Vinita, OK",90784,40,035,373200,2003,400353732002003
"Vinita, OK",90784,40,035,373400,3106,400353734003106
"Vinita, OK",90784,40,035,373300,3013,400353733003013
"Vinita, OK",90784,40,035,373300,1022,400353733001022
"Vinita, OK",90784,40,035,373300,1040,400353733001040
"Vinita, OK",90784,40,035,373300,2076,400353733002076
"Vinita, OK",90784,40,035,373300,1014,400353733001014
"Vinita, OK",90784,40,035,373300,1057,400353733001057
"Vinita, OK",90784,40,035,373300,3096,400353733003096
"Vinita, OK",90784,40,035,373300,2019,400353733002019
"Vinita, OK",90784,40,035,373400,2041,400353734002041
"Vinita, OK",90784,40,035,373400,3026,400353734003026
"Vinita, OK",90784,40,035,373300,2083,400353733002083
"Vinita, OK",90784,40,035,373400,3028,400353734003028
"Vinita, OK",90784,40,035,373400,3033,400353734003033
"Vinita, OK",90784,40,035,373400,3030,400353734003030
"Vinita, OK",90784,40,035,373400,3032,400353734003032
"Vinita, OK",90784,40,035,373300,2013,400353733002013
"Vinita, OK",90784,40,035,373400,1014,400353734001014
"Vinita, OK",90784,40,035,373300,1017,400353733001017
"Vinita, OK",90784,40,035,373400,3085,400353734003085
"Vinita, OK",90784,40,035,373300,2069,400353733002069
"Vinita, OK",90784,40,035,373300,2040,400353733002040
"Vinita, OK",90784,40,035,373300,2039,400353733002039
"Vinita, OK",90784,40,035,373300,2055,400353733002055
"Vinita, OK",90784,40,035,373300,2092,400353733002092
"Vinita, OK",90784,40,035,373300,2095,400353733002095
"Vinita, OK",90784,40,035,373300,2052,400353733002052
"Vinita, OK",90784,40,035,373300,2044,400353733002044
"Vinita, OK",90784,40,035,373300,2003,400353733002003
"Vinita, OK",90784,40,035,373400,1032,400353734001032
"Vinita, OK",90784,40,035,373400,2029,400353734002029
"Vinita, OK",90784,40,035,373300,3097,400353733003097
"Vinita, OK",90784,40,035,373400,3036,400353734003036
"Vinita, OK",90784,40,035,373400,3077,400353734003077
"Vinita, OK",90784,40,035,373400,3066,400353734003066
"Vinita, OK",90784,40,035,373300,2020,400353733002020
"Vinita, OK",90784,40,035,373300,2011,400353733002011
"Vinita, OK",90784,40,035,373400,3027,400353734003027
"Vinita, OK",90784,40,035,373400,3000,400353734003000
"Vinita, OK",90784,40,035,373300,1004,400353733001004
"Vinita, OK",90784,40,035,373400,3088,400353734003088
"Vinita, OK",90784,40,035,373400,3089,400353734003089
"Vinita, OK",90784,40,035,373300,2006,400353733002006
"Vinita, OK",90784,40,035,373300,2035,400353733002035
"Vinita, OK",90784,40,035,373300,1041,400353733001041
"Vinita, OK",90784,40,035,373300,2051,400353733002051
"Vinita, OK",90784,40,035,373300,1042,400353733001042
"Vinita, OK",90784,40,035,373400,2008,400353734002008
"Vinita, OK",90784,40,035,373300,1054,400353733001054
"Vinita, OK",90784,40,035,373400,3042,400353734003042
"Vinita, OK",90784,40,035,373400,3082,400353734003082
"Vinita, OK",90784,40,035,373400,3083,400353734003083
"Vinita, OK",90784,40,035,373400,3073,400353734003073
"Vinita, OK",90784,40,035,373400,2019,400353734002019
"Vinita, OK",90784,40,035,373400,2035,400353734002035
"Vinita, OK",90784,40,035,373300,2048,400353733002048
"Vinita, OK",90784,40,035,373300,2072,400353733002072
"Vinita, OK",90784,40,035,373300,1056,400353733001056
"Vinita, OK",90784,40,035,373300,2071,400353733002071
"Vinita, OK",90784,40,035,373400,2020,400353734002020
"Vinita, OK",90784,40,035,373300,3030,400353733003030
"Vinita, OK",90784,40,035,373400,1011,400353734001011
"Vinita, OK",90784,40,035,373300,3063,400353733003063
"Vinita, OK",90784,40,035,373400,3110,400353734003110
"Vinita, OK",90784,40,035,373400,3047,400353734003047
"Vinita, OK",90784,40,035,373400,3035,400353734003035
"Vinita, OK",90784,40,035,373400,3081,400353734003081
"Vinita, OK",90784,40,035,373300,2070,400353733002070
"Vinita, OK",90784,40,035,373300,2085,400353733002085
"Vinita, OK",90784,40,035,373300,1018,400353733001018
"Vinita, OK",90784,40,035,373400,1030,400353734001030
"Vinita, OK",90784,40,035,373400,2056,400353734002056
"Vinita, OK",90784,40,035,373300,3095,400353733003095
"Vinita, OK",90784,40,035,373300,2016,400353733002016
"Vinita, OK",90784,40,035,373300,2091,400353733002091
"Vinita, OK",90784,40,035,373300,2093,400353733002093
"Vinita, OK",90784,40,035,373300,2089,400353733002089
"Vinita, OK",90784,40,035,373300,1059,400353733001059
"Vinita, OK",90784,40,035,373400,3078,400353734003078
"Vinita, OK",90784,40,035,373400,3091,400353734003091
"Vinita, OK",90784,40,035,373300,2060,400353733002060
"Vinita, OK",90784,40,035,373300,2088,400353733002088
"Vinita, OK",90784,40,035,373300,3060,400353733003060
"Vinita, OK",90784,40,035,373400,2011,400353734002011
"Vinita, OK",90784,40,035,373300,3069,400353733003069
"Vinita, OK",90784,40,035,373400,3052,400353734003052
"Vinita, OK",90784,40,035,373400,2022,400353734002022
"Vinita, OK",90784,40,035,373400,1017,400353734001017
"Vinita, OK",90784,40,035,373400,1023,400353734001023
"Vinita, OK",90784,40,035,373400,2044,400353734002044
"Vinita, OK",90784,40,035,373400,1086,400353734001086
"Vinita, OK",90784,40,035,373400,3067,400353734003067
"Vinita, OK",90784,40,035,373400,2052,400353734002052
"Vinita, OK",90784,40,035,373400,1080,400353734001080
"Vinita, OK",90784,40,035,373300,2018,400353733002018
"Vinita, OK",90784,40,035,373300,3022,400353733003022
"Vinita, OK",90784,40,035,373300,2043,400353733002043
"Vinita, OK",90784,40,035,373400,3074,400353734003074
"Vinita, OK",90784,40,035,373300,1027,400353733001027
"Vinita, OK",90784,40,035,373300,1024,400353733001024
"Vinita, OK",90784,40,035,373400,3108,400353734003108
"Vinita, OK",90784,40,035,373400,3095,400353734003095
"Vinita, OK",90784,40,035,373300,1009,400353733001009
"Vinita, OK",90784,40,035,373200,2002,400353732002002
"Vinita, OK",90784,40,035,373200,2009,400353732002009
"Vinita, OK",90784,40,035,373400,3031,400353734003031
"Vinita, OK",90784,40,035,373200,2004,400353732002004
"Vinita, OK",90784,40,035,373400,3065,400353734003065
"Vinita, OK",90784,40,035,373400,3097,400353734003097
"Vinita, OK",90784,40,035,373400,3043,400353734003043
"Vinita, OK",90784,40,035,373300,2022,400353733002022
"Vinita, OK",90784,40,035,373300,2033,400353733002033
"Vinita, OK",90784,40,035,373300,2078,400353733002078
"Vinita, OK",90784,40,035,373300,2067,400353733002067
"Vinita, OK",90784,40,035,373300,2079,400353733002079
"Vinita, OK",90784,40,035,373300,2056,400353733002056
"Vinita, OK",90784,40,035,373300,3003,400353733003003
"Vinita, OK",90784,40,035,373400,1093,400353734001093
"Vinita, OK",90784,40,035,373400,3058,400353734003058
"Vinita, OK",90784,40,035,373400,2004,400353734002004
"Vinita, OK",90784,40,035,373300,2066,400353733002066
"Vinita, OK",90784,40,035,373400,3057,400353734003057
"Vinita, OK",90784,40,035,373300,3067,400353733003067
"Vinita, OK",90784,40,035,373300,3068,400353733003068
"Vinita, OK",90784,40,035,373400,2027,400353734002027
"Vinita, OK",90784,40,035,373400,2025,400353734002025
"Vinita, OK",90784,40,035,373300,3077,400353733003077
"Vinita, OK",90784,40,035,373400,3060,400353734003060
"Vinita, OK",90784,40,035,373400,2042,400353734002042
"Vinita, OK",90784,40,035,373400,1025,400353734001025
"Vinita, OK",90784,40,035,373200,2008,400353732002008
"Vinita, OK",90784,40,035,373400,3084,400353734003084
"Vinita, OK",90784,40,035,373300,2046,400353733002046
"Vinita, OK",90784,40,035,373300,1043,400353733001043
"Vinita, OK",90784,40,035,373400,1031,400353734001031
"Vinita, OK",90784,40,035,373300,1036,400353733001036
"Vinita, OK",90784,40,035,373300,2025,400353733002025
"Vinita, OK",90784,40,035,373400,3048,400353734003048
"Vinita, OK",90784,40,035,373300,1035,400353733001035
"Vinita, OK",90784,40,035,373300,1034,400353733001034
"Vinita, OK",90784,40,035,373400,2024,400353734002024
"Vinita, OK",90784,40,035,373400,2049,400353734002049
"Vinita, OK",90784,40,035,373400,3069,400353734003069
"Vinita, OK",90784,40,035,373400,3046,400353734003046
"Vinita, OK",90784,40,035,373400,3044,400353734003044
"Vinita, OK",90784,40,035,373300,2001,400353733002001
"Vinita, OK",90784,40,035,373300,1020,400353733001020
"Vinita, OK",90784,40,035,373300,3024,400353733003024
"Vinita, OK",90784,40,035,373300,1025,400353733001025
"Vinita, OK",90784,40,035,373300,2009,400353733002009
"Vinita, OK",90784,40,035,373300,2021,400353733002021
"Vinita, OK",90784,40,035,373300,1026,400353733001026
"Vinita, OK",90784,40,035,373300,1038,400353733001038
