ua_name,ua_id,state,county,tract,block,block_geoid
"Navasota, TX",61381,48,185,180200,2061,481851802002061
"Navasota, TX",61381,48,185,180101,1011,481851801011011
"Navasota, TX",61381,48,185,180101,1012,481851801011012
"Navasota, TX",61381,48,185,180101,1187,481851801011187
"Navasota, TX",61381,48,185,180200,3043,481851802003043
"Navasota, TX",61381,48,185,180200,3052,481851802003052
"Navasota, TX",61381,48,185,180101,1046,481851801011046
"Navasota, TX",61381,48,185,180101,1044,481851801011044
"Navasota, TX",61381,48,185,180101,1051,481851801011051
"Navasota, TX",61381,48,185,180200,4041,481851802004041
"Navasota, TX",61381,48,185,180101,1021,481851801011021
"Navasota, TX",61381,48,185,180200,1014,481851802001014
"Navasota, TX",61381,48,185,180101,1104,481851801011104
"Navasota, TX",61381,48,185,180200,3003,481851802003003
"Navasota, TX",61381,48,185,180200,1020,481851802001020
"Navasota, TX",61381,48,185,180200,2019,481851802002019
"Navasota, TX",61381,48,185,180200,1022,481851802001022
"Navasota, TX",61381,48,185,180200,2027,481851802002027
"Navasota, TX",61381,48,185,180101,1128,481851801011128
"Navasota, TX",61381,48,185,180200,2036,481851802002036
"Navasota, TX",61381,48,185,180200,2041,481851802002041
"Navasota, TX",61381,48,185,180101,1056,481851801011056
"Navasota, TX",61381,48,185,180101,1106,481851801011106
"Navasota, TX",61381,48,185,180101,1152,481851801011152
"Navasota, TX",61381,48,185,180101,1098,481851801011098
"Navasota, TX",61381,48,185,180200,3063,481851802003063
"Navasota, TX",61381,48,185,180101,1088,481851801011088
"Navasota, TX",61381,48,185,180101,1100,481851801011100
"Navasota, TX",61381,48,185,180101,1150,481851801011150
"Navasota, TX",61381,48,185,180200,3068,481851802003068
"Navasota, TX",61381,48,185,180101,1109,481851801011109
"Navasota, TX",61381,48,185,180101,1116,481851801011116
"Navasota, TX",61381,48,185,180200,2059,481851802002059
"Navasota, TX",61381,48,185,180101,1040,481851801011040
"Navasota, TX",61381,48,185,180101,1139,481851801011139
"Navasota, TX",61381,48,185,180200,1041,481851802001041
"Navasota, TX",61381,48,185,180200,2033,481851802002033
"Navasota, TX",61381,48,185,180200,3029,481851802003029
"Navasota, TX",61381,48,185,180200,3028,481851802003028
"Navasota, TX",61381,48,185,180101,1043,481851801011043
"Navasota, TX",61381,48,185,180101,1048,481851801011048
"Navasota, TX",61381,48,185,180101,1025,481851801011025
"Navasota, TX",61381,48,185,180200,3065,481851802003065
"Navasota, TX",61381,48,185,180101,1062,481851801011062
"Navasota, TX",61381,48,185,180101,1099,481851801011099
"Navasota, TX",61381,48,185,180101,1093,481851801011093
"Navasota, TX",61381,48,185,180101,1170,481851801011170
"Navasota, TX",61381,48,185,180101,1101,481851801011101
"Navasota, TX",61381,48,185,180200,3006,481851802003006
"Navasota, TX",61381,48,185,180101,1102,481851801011102
"Navasota, TX",61381,48,185,180101,1053,481851801011053
"Navasota, TX",61381,48,185,180101,1032,481851801011032
"Navasota, TX",61381,48,185,180101,1022,481851801011022
"Navasota, TX",61381,48,185,180200,3058,481851802003058
"Navasota, TX",61381,48,185,180200,2065,481851802002065
"Navasota, TX",61381,48,185,180101,1154,481851801011154
"Navasota, TX",61381,48,185,180200,2010,481851802002010
"Navasota, TX",61381,48,185,180400,1003,481851804001003
"Navasota, TX",61381,48,185,180101,1122,481851801011122
"Navasota, TX",61381,48,185,180101,1094,481851801011094
"Navasota, TX",61381,48,185,180101,1097,481851801011097
"Navasota, TX",61381,48,185,180200,3056,481851802003056
"Navasota, TX",61381,48,185,180200,3064,481851802003064
"Navasota, TX",61381,48,185,180200,3016,481851802003016
"Navasota, TX",61381,48,185,180101,1186,481851801011186
"Navasota, TX",61381,48,185,180200,2011,481851802002011
"Navasota, TX",61381,48,185,180400,1001,481851804001001
"Navasota, TX",61381,48,185,180200,4027,481851802004027
"Navasota, TX",61381,48,185,180101,1115,481851801011115
"Navasota, TX",61381,48,185,180200,2007,481851802002007
"Navasota, TX",61381,48,185,180200,3018,481851802003018
"Navasota, TX",61381,48,185,180200,3055,481851802003055
"Navasota, TX",61381,48,185,180101,1072,481851801011072
"Navasota, TX",61381,48,185,180101,1172,481851801011172
"Navasota, TX",61381,48,185,180200,3061,481851802003061
"Navasota, TX",61381,48,185,180200,2045,481851802002045
"Navasota, TX",61381,48,185,180200,2069,481851802002069
"Navasota, TX",61381,48,185,180101,1086,481851801011086
"Navasota, TX",61381,48,185,180101,1087,481851801011087
"Navasota, TX",61381,48,185,180200,2000,481851802002000
"Navasota, TX",61381,48,185,180101,1105,481851801011105
"Navasota, TX",61381,48,185,180101,1095,481851801011095
"Navasota, TX",61381,48,185,180200,2014,481851802002014
"Navasota, TX",61381,48,185,180200,1038,481851802001038
"Navasota, TX",61381,48,185,180200,1007,481851802001007
"Navasota, TX",61381,48,185,180200,2013,481851802002013
"Navasota, TX",61381,48,185,180200,2009,481851802002009
"Navasota, TX",61381,48,185,180200,2023,481851802002023
"Navasota, TX",61381,48,185,180101,1058,481851801011058
"Navasota, TX",61381,48,185,180200,2005,481851802002005
"Navasota, TX",61381,48,185,180200,4045,481851802004045
"Navasota, TX",61381,48,185,180101,2034,481851801012034
"Navasota, TX",61381,48,185,180200,2051,481851802002051
"Navasota, TX",61381,48,185,180200,2035,481851802002035
"Navasota, TX",61381,48,185,180200,2060,481851802002060
"Navasota, TX",61381,48,185,180200,2003,481851802002003
"Navasota, TX",61381,48,185,180200,4035,481851802004035
"Navasota, TX",61381,48,185,180101,1119,481851801011119
"Navasota, TX",61381,48,185,180101,1103,481851801011103
"Navasota, TX",61381,48,185,180101,1142,481851801011142
"Navasota, TX",61381,48,185,180101,1153,481851801011153
"Navasota, TX",61381,48,185,180200,3054,481851802003054
"Navasota, TX",61381,48,185,180101,2049,481851801012049
"Navasota, TX",61381,48,185,180200,1026,481851802001026
"Navasota, TX",61381,48,185,180200,1023,481851802001023
"Navasota, TX",61381,48,185,180200,1024,481851802001024
"Navasota, TX",61381,48,185,180200,3012,481851802003012
"Navasota, TX",61381,48,185,180200,1045,481851802001045
"Navasota, TX",61381,48,185,180200,1043,481851802001043
"Navasota, TX",61381,48,185,180200,2054,481851802002054
"Navasota, TX",61381,48,185,180200,2062,481851802002062
"Navasota, TX",61381,48,185,180200,1042,481851802001042
"Navasota, TX",61381,48,185,180200,3031,481851802003031
"Navasota, TX",61381,48,185,180101,1041,481851801011041
"Navasota, TX",61381,48,185,180200,3040,481851802003040
"Navasota, TX",61381,48,185,180101,1015,481851801011015
"Navasota, TX",61381,48,185,180200,3057,481851802003057
"Navasota, TX",61381,48,185,180200,3046,481851802003046
"Navasota, TX",61381,48,185,180200,3073,481851802003073
"Navasota, TX",61381,48,185,180101,1067,481851801011067
"Navasota, TX",61381,48,185,180200,4024,481851802004024
"Navasota, TX",61381,48,185,180200,4050,481851802004050
"Navasota, TX",61381,48,185,180200,1005,481851802001005
"Navasota, TX",61381,48,185,180200,1006,481851802001006
"Navasota, TX",61381,48,185,180200,2020,481851802002020
"Navasota, TX",61381,48,185,180200,2031,481851802002031
"Navasota, TX",61381,48,185,180200,4040,481851802004040
"Navasota, TX",61381,48,185,180200,1029,481851802001029
"Navasota, TX",61381,48,185,180101,1143,481851801011143
"Navasota, TX",61381,48,185,180200,1030,481851802001030
"Navasota, TX",61381,48,185,180200,2044,481851802002044
"Navasota, TX",61381,48,185,180200,2058,481851802002058
"Navasota, TX",61381,48,185,180101,1031,481851801011031
"Navasota, TX",61381,48,185,180200,2055,481851802002055
"Navasota, TX",61381,48,185,180101,1039,481851801011039
"Navasota, TX",61381,48,185,180200,1050,481851802001050
"Navasota, TX",61381,48,185,180200,3032,481851802003032
"Navasota, TX",61381,48,185,180101,1033,481851801011033
"Navasota, TX",61381,48,185,180101,1034,481851801011034
"Navasota, TX",61381,48,185,180200,3048,481851802003048
"Navasota, TX",61381,48,185,180101,1042,481851801011042
"Navasota, TX",61381,48,185,180200,3008,481851802003008
"Navasota, TX",61381,48,185,180101,1076,481851801011076
"Navasota, TX",61381,48,185,180200,1034,481851802001034
"Navasota, TX",61381,48,185,180200,1027,481851802001027
"Navasota, TX",61381,48,185,180101,1117,481851801011117
"Navasota, TX",61381,48,185,180101,1131,481851801011131
"Navasota, TX",61381,48,185,180101,1147,481851801011147
"Navasota, TX",61381,48,185,180200,3047,481851802003047
"Navasota, TX",61381,48,185,180200,3051,481851802003051
"Navasota, TX",61381,48,185,180101,1045,481851801011045
"Navasota, TX",61381,48,185,180101,1077,481851801011077
"Navasota, TX",61381,48,185,180101,1074,481851801011074
"Navasota, TX",61381,48,185,180200,3074,481851802003074
"Navasota, TX",61381,48,185,180200,3078,481851802003078
"Navasota, TX",61381,48,185,180101,1129,481851801011129
"Navasota, TX",61381,48,185,180101,1125,481851801011125
"Navasota, TX",61381,48,185,180101,1026,481851801011026
"Navasota, TX",61381,48,185,180200,1028,481851802001028
"Navasota, TX",61381,48,185,180200,2038,481851802002038
"Navasota, TX",61381,48,185,180200,2025,481851802002025
"Navasota, TX",61381,48,185,180200,1035,481851802001035
"Navasota, TX",61381,48,185,180200,2028,481851802002028
"Navasota, TX",61381,48,185,180200,2047,481851802002047
"Navasota, TX",61381,48,185,180200,2049,481851802002049
"Navasota, TX",61381,48,185,180200,2057,481851802002057
"Navasota, TX",61381,48,185,180200,1052,481851802001052
"Navasota, TX",61381,48,185,180200,1051,481851802001051
"Navasota, TX",61381,48,185,180101,1036,481851801011036
"Navasota, TX",61381,48,185,180200,3035,481851802003035
"Navasota, TX",61381,48,185,180200,3020,481851802003020
"Navasota, TX",61381,48,185,180200,3041,481851802003041
"Navasota, TX",61381,48,185,180200,3042,481851802003042
"Navasota, TX",61381,48,185,180101,1023,481851801011023
"Navasota, TX",61381,48,185,180101,1047,481851801011047
"Navasota, TX",61381,48,185,180101,1049,481851801011049
"Navasota, TX",61381,48,185,180101,1052,481851801011052
"Navasota, TX",61381,48,185,180200,3069,481851802003069
"Navasota, TX",61381,48,185,180101,1181,481851801011181
"Navasota, TX",61381,48,185,180101,1108,481851801011108
"Navasota, TX",61381,48,185,180101,1112,481851801011112
"Navasota, TX",61381,48,185,180101,1024,481851801011024
"Navasota, TX",61381,48,185,180101,1038,481851801011038
"Navasota, TX",61381,48,185,180101,1078,481851801011078
"Navasota, TX",61381,48,185,180101,1089,481851801011089
"Navasota, TX",61381,48,185,180101,1075,481851801011075
"Navasota, TX",61381,48,185,180101,1083,481851801011083
"Navasota, TX",61381,48,185,180101,1082,481851801011082
"Navasota, TX",61381,48,185,180101,1069,481851801011069
"Navasota, TX",61381,48,185,180101,1070,481851801011070
"Navasota, TX",61381,48,185,180101,1149,481851801011149
"Navasota, TX",61381,48,185,180200,3007,481851802003007
"Navasota, TX",61381,48,185,180101,1107,481851801011107
"Navasota, TX",61381,48,185,180200,3077,481851802003077
"Navasota, TX",61381,48,185,180101,1140,481851801011140
"Navasota, TX",61381,48,185,180101,1029,481851801011029
"Navasota, TX",61381,48,185,180101,1177,481851801011177
"Navasota, TX",61381,48,185,180200,3060,481851802003060
"Navasota, TX",61381,48,185,180200,1036,481851802001036
"Navasota, TX",61381,48,185,180200,2048,481851802002048
"Navasota, TX",61381,48,185,180200,2034,481851802002034
"Navasota, TX",61381,48,185,180200,1037,481851802001037
"Navasota, TX",61381,48,185,180200,2056,481851802002056
"Navasota, TX",61381,48,185,180200,1044,481851802001044
"Navasota, TX",61381,48,185,180200,2063,481851802002063
"Navasota, TX",61381,48,185,180200,3014,481851802003014
"Navasota, TX",61381,48,185,180200,1049,481851802001049
"Navasota, TX",61381,48,185,180101,1176,481851801011176
"Navasota, TX",61381,48,185,180101,2032,481851801012032
"Navasota, TX",61381,48,185,180101,1091,481851801011091
"Navasota, TX",61381,48,185,180200,3059,481851802003059
"Navasota, TX",61381,48,185,180200,3021,481851802003021
"Navasota, TX",61381,48,185,180101,1096,481851801011096
"Navasota, TX",61381,48,185,180200,2022,481851802002022
"Navasota, TX",61381,48,185,180200,2068,481851802002068
"Navasota, TX",61381,48,185,180200,4026,481851802004026
"Navasota, TX",61381,48,185,180200,4047,481851802004047
"Navasota, TX",61381,48,185,180101,1028,481851801011028
"Navasota, TX",61381,48,185,180200,2021,481851802002021
"Navasota, TX",61381,48,185,180200,1009,481851802001009
"Navasota, TX",61381,48,185,180101,1071,481851801011071
"Navasota, TX",61381,48,185,180200,1032,481851802001032
"Navasota, TX",61381,48,185,180101,1054,481851801011054
"Navasota, TX",61381,48,185,180200,3036,481851802003036
"Navasota, TX",61381,48,185,180200,3049,481851802003049
"Navasota, TX",61381,48,185,180200,2006,481851802002006
"Navasota, TX",61381,48,185,180200,2012,481851802002012
"Navasota, TX",61381,48,185,180101,1081,481851801011081
"Navasota, TX",61381,48,185,180101,1059,481851801011059
"Navasota, TX",61381,48,185,180200,1018,481851802001018
"Navasota, TX",61381,48,185,180200,1048,481851802001048
"Navasota, TX",61381,48,185,180200,4049,481851802004049
"Navasota, TX",61381,48,185,180200,1039,481851802001039
"Navasota, TX",61381,48,185,180200,3027,481851802003027
"Navasota, TX",61381,48,185,180200,3039,481851802003039
"Navasota, TX",61381,48,185,180200,3025,481851802003025
"Navasota, TX",61381,48,185,180200,3050,481851802003050
"Navasota, TX",61381,48,185,180200,3011,481851802003011
"Navasota, TX",61381,48,185,180200,3023,481851802003023
"Navasota, TX",61381,48,185,180101,1079,481851801011079
"Navasota, TX",61381,48,185,180101,1085,481851801011085
"Navasota, TX",61381,48,185,180200,1017,481851802001017
"Navasota, TX",61381,48,185,180200,1031,481851802001031
"Navasota, TX",61381,48,185,180101,1155,481851801011155
"Navasota, TX",61381,48,185,180200,3062,481851802003062
"Navasota, TX",61381,48,185,180101,1171,481851801011171
"Navasota, TX",61381,48,185,180101,1173,481851801011173
"Navasota, TX",61381,48,185,180101,1123,481851801011123
"Navasota, TX",61381,48,185,180200,2039,481851802002039
"Navasota, TX",61381,48,185,180200,2040,481851802002040
"Navasota, TX",61381,48,185,180200,4025,481851802004025
"Navasota, TX",61381,48,185,180200,4044,481851802004044
"Navasota, TX",61381,48,185,180200,4051,481851802004051
"Navasota, TX",61381,48,185,180200,3053,481851802003053
"Navasota, TX",61381,48,185,180200,3024,481851802003024
"Navasota, TX",61381,48,185,180200,2004,481851802002004
"Navasota, TX",61381,48,185,180200,2018,481851802002018
"Navasota, TX",61381,48,185,180200,2015,481851802002015
"Navasota, TX",61381,48,185,180200,3079,481851802003079
"Navasota, TX",61381,48,185,180101,1035,481851801011035
"Navasota, TX",61381,48,185,180101,1178,481851801011178
"Navasota, TX",61381,48,185,180101,1090,481851801011090
"Navasota, TX",61381,48,185,180101,1134,481851801011134
"Navasota, TX",61381,48,185,180200,3002,481851802003002
"Navasota, TX",61381,48,185,180200,3000,481851802003000
"Navasota, TX",61381,48,185,180200,1047,481851802001047
"Navasota, TX",61381,48,185,180101,1092,481851801011092
"Navasota, TX",61381,48,185,180200,3015,481851802003015
"Navasota, TX",61381,48,185,180101,1050,481851801011050
"Navasota, TX",61381,48,185,180200,2029,481851802002029
"Navasota, TX",61381,48,185,180200,2017,481851802002017
"Navasota, TX",61381,48,185,180200,2016,481851802002016
"Navasota, TX",61381,48,185,180200,1004,481851802001004
"Navasota, TX",61381,48,185,180101,1014,481851801011014
"Navasota, TX",61381,48,185,180101,2051,481851801012051
"Navasota, TX",61381,48,185,180101,2052,481851801012052
"Navasota, TX",61381,48,185,180101,1118,481851801011118
"Navasota, TX",61381,48,185,180101,2035,481851801012035
"Navasota, TX",61381,48,185,180101,1141,481851801011141
"Navasota, TX",61381,48,185,180200,2066,481851802002066
"Navasota, TX",61381,48,185,180200,3009,481851802003009
"Navasota, TX",61381,48,185,180200,3071,481851802003071
"Navasota, TX",61381,48,185,180200,3017,481851802003017
"Navasota, TX",61381,48,185,180200,1016,481851802001016
"Navasota, TX",61381,48,185,180200,4037,481851802004037
"Navasota, TX",61381,48,185,180200,2052,481851802002052
"Navasota, TX",61381,48,185,180200,4043,481851802004043
"Navasota, TX",61381,48,185,180200,2024,481851802002024
"Navasota, TX",61381,48,185,180101,1030,481851801011030
"Navasota, TX",61381,48,185,180101,2016,481851801012016
"Navasota, TX",61381,48,185,180200,2043,481851802002043
"Navasota, TX",61381,48,185,180200,1040,481851802001040
"Navasota, TX",61381,48,185,180200,2032,481851802002032
"Navasota, TX",61381,48,185,180200,1046,481851802001046
"Navasota, TX",61381,48,185,180101,1174,481851801011174
"Navasota, TX",61381,48,185,180200,3037,481851802003037
"Navasota, TX",61381,48,185,180200,3026,481851802003026
"Navasota, TX",61381,48,185,180101,1055,481851801011055
"Navasota, TX",61381,48,185,180101,1084,481851801011084
"Navasota, TX",61381,48,185,180200,3067,481851802003067
"Navasota, TX",61381,48,185,180101,1111,481851801011111
"Navasota, TX",61381,48,185,180101,1110,481851801011110
