ua_name,ua_id,state,county,tract,block,block_geoid
"Berlin, NH",07192,33,007,950900,4059,330079509004059
"Berlin, NH",07192,33,007,950900,3056,330079509003056
"Berlin, NH",07192,33,007,950900,1181,330079509001181
"Berlin, NH",07192,33,007,950900,1178,330079509001178
"Berlin, NH",07192,33,007,950900,2007,330079509002007
"Berlin, NH",07192,33,007,950900,4016,330079509004016
"Berlin, NH",07192,33,007,950900,2012,330079509002012
"Berlin, NH",07192,33,007,950900,2003,330079509002003
"Berlin, NH",07192,33,007,950800,2067,330079508002067
"Berlin, NH",07192,33,007,950800,1003,330079508001003
"Berlin, NH",07192,33,007,950600,1036,330079506001036
"Berlin, NH",07192,33,007,950600,1062,330079506001062
"Berlin, NH",07192,33,007,950600,2067,330079506002067
"Berlin, NH",07192,33,007,950600,4001,330079506004001
"Berlin, NH",07192,33,007,950700,5019,330079507005019
"Berlin, NH",07192,33,007,950600,2011,330079506002011
"Berlin, NH",07192,33,007,950600,1077,330079506001077
"Berlin, NH",07192,33,007,950600,1082,330079506001082
"Berlin, NH",07192,33,007,950700,5036,330079507005036
"Berlin, NH",07192,33,007,950700,5023,330079507005023
"Berlin, NH",07192,33,007,950700,1012,330079507001012
"Berlin, NH",07192,33,007,950700,4006,330079507004006
"Berlin, NH",07192,33,007,950600,3021,330079506003021
"Berlin, NH",07192,33,007,950800,3002,330079508003002
"Berlin, NH",07192,33,007,950600,3025,330079506003025
"Berlin, NH",07192,33,007,950800,1001,330079508001001
"Berlin, NH",07192,33,007,950600,3026,330079506003026
"Berlin, NH",07192,33,007,950600,3030,330079506003030
"Berlin, NH",07192,33,007,950600,2031,330079506002031
"Berlin, NH",07192,33,007,950800,3015,330079508003015
"Berlin, NH",07192,33,007,950600,2033,330079506002033
"Berlin, NH",07192,33,007,950600,2035,330079506002035
"Berlin, NH",07192,33,007,950800,1015,330079508001015
"Berlin, NH",07192,33,007,950800,1013,330079508001013
"Berlin, NH",07192,33,007,950800,2088,330079508002088
"Berlin, NH",07192,33,007,950600,2047,330079506002047
"Berlin, NH",07192,33,007,950600,4018,330079506004018
"Berlin, NH",07192,33,007,950800,2072,330079508002072
"Berlin, NH",07192,33,007,950600,4017,330079506004017
"Berlin, NH",07192,33,007,950800,1040,330079508001040
"Berlin, NH",07192,33,007,950600,2003,330079506002003
"Berlin, NH",07192,33,007,950600,1086,330079506001086
"Berlin, NH",07192,33,007,950600,1014,330079506001014
"Berlin, NH",07192,33,007,950700,3016,330079507003016
"Berlin, NH",07192,33,007,950700,2018,330079507002018
"Berlin, NH",07192,33,007,950700,2019,330079507002019
"Berlin, NH",07192,33,007,950700,4000,330079507004000
"Berlin, NH",07192,33,007,950900,3063,330079509003063
"Berlin, NH",07192,33,007,950900,4050,330079509004050
"Berlin, NH",07192,33,007,950900,3048,330079509003048
"Berlin, NH",07192,33,007,950900,3045,330079509003045
"Berlin, NH",07192,33,007,950600,2008,330079506002008
"Berlin, NH",07192,33,007,950700,5024,330079507005024
"Berlin, NH",07192,33,007,950700,3010,330079507003010
"Berlin, NH",07192,33,007,950600,3024,330079506003024
"Berlin, NH",07192,33,007,950800,1039,330079508001039
"Berlin, NH",07192,33,007,950600,2028,330079506002028
"Berlin, NH",07192,33,007,950600,1009,330079506001009
"Berlin, NH",07192,33,007,950600,1056,330079506001056
"Berlin, NH",07192,33,007,950600,1042,330079506001042
"Berlin, NH",07192,33,007,950700,4018,330079507004018
"Berlin, NH",07192,33,007,950700,1010,330079507001010
"Berlin, NH",07192,33,007,950600,3023,330079506003023
"Berlin, NH",07192,33,007,950700,1011,330079507001011
"Berlin, NH",07192,33,007,950800,3001,330079508003001
"Berlin, NH",07192,33,007,950800,3007,330079508003007
"Berlin, NH",07192,33,007,950600,3013,330079506003013
"Berlin, NH",07192,33,007,950600,3020,330079506003020
"Berlin, NH",07192,33,007,950800,1002,330079508001002
"Berlin, NH",07192,33,007,950800,1011,330079508001011
"Berlin, NH",07192,33,007,950600,2050,330079506002050
"Berlin, NH",07192,33,007,950600,2048,330079506002048
"Berlin, NH",07192,33,007,950600,2068,330079506002068
"Berlin, NH",07192,33,007,950800,2070,330079508002070
"Berlin, NH",07192,33,007,950600,2072,330079506002072
"Berlin, NH",07192,33,007,950600,2038,330079506002038
"Berlin, NH",07192,33,007,950600,4005,330079506004005
"Berlin, NH",07192,33,007,950800,1033,330079508001033
"Berlin, NH",07192,33,007,950600,1048,330079506001048
"Berlin, NH",07192,33,007,950600,1045,330079506001045
"Berlin, NH",07192,33,007,950600,1041,330079506001041
"Berlin, NH",07192,33,007,950600,2006,330079506002006
"Berlin, NH",07192,33,007,950600,3004,330079506003004
"Berlin, NH",07192,33,007,950800,1024,330079508001024
"Berlin, NH",07192,33,007,950600,3014,330079506003014
"Berlin, NH",07192,33,007,950900,3009,330079509003009
"Berlin, NH",07192,33,007,950600,1040,330079506001040
"Berlin, NH",07192,33,007,950600,2010,330079506002010
"Berlin, NH",07192,33,007,950600,1054,330079506001054
"Berlin, NH",07192,33,007,950600,1033,330079506001033
"Berlin, NH",07192,33,007,950600,1023,330079506001023
"Berlin, NH",07192,33,007,950600,3017,330079506003017
"Berlin, NH",07192,33,007,950600,1046,330079506001046
"Berlin, NH",07192,33,007,950600,1055,330079506001055
"Berlin, NH",07192,33,007,950600,1024,330079506001024
"Berlin, NH",07192,33,007,950600,1018,330079506001018
"Berlin, NH",07192,33,007,950600,1017,330079506001017
"Berlin, NH",07192,33,007,950600,1078,330079506001078
"Berlin, NH",07192,33,007,950900,4083,330079509004083
"Berlin, NH",07192,33,007,950900,4085,330079509004085
"Berlin, NH",07192,33,007,950900,4084,330079509004084
"Berlin, NH",07192,33,007,950900,2047,330079509002047
"Berlin, NH",07192,33,007,950900,2024,330079509002024
"Berlin, NH",07192,33,007,950900,3006,330079509003006
"Berlin, NH",07192,33,007,950900,4044,330079509004044
"Berlin, NH",07192,33,007,950900,2014,330079509002014
"Berlin, NH",07192,33,007,950900,2005,330079509002005
"Berlin, NH",07192,33,007,950900,2008,330079509002008
"Berlin, NH",07192,33,007,950600,2030,330079506002030
"Berlin, NH",07192,33,007,950700,2004,330079507002004
"Berlin, NH",07192,33,007,950900,2063,330079509002063
"Berlin, NH",07192,33,007,950900,3035,330079509003035
"Berlin, NH",07192,33,007,950900,4045,330079509004045
"Berlin, NH",07192,33,007,950900,2023,330079509002023
"Berlin, NH",07192,33,007,950900,3081,330079509003081
"Berlin, NH",07192,33,007,950900,3049,330079509003049
"Berlin, NH",07192,33,007,950900,1180,330079509001180
"Berlin, NH",07192,33,007,950600,1065,330079506001065
"Berlin, NH",07192,33,007,950600,1083,330079506001083
"Berlin, NH",07192,33,007,950700,5037,330079507005037
"Berlin, NH",07192,33,007,950700,1009,330079507001009
"Berlin, NH",07192,33,007,950700,4009,330079507004009
"Berlin, NH",07192,33,007,950700,4005,330079507004005
"Berlin, NH",07192,33,007,950700,4007,330079507004007
"Berlin, NH",07192,33,007,950700,5043,330079507005043
"Berlin, NH",07192,33,007,950700,4014,330079507004014
"Berlin, NH",07192,33,007,950600,3011,330079506003011
"Berlin, NH",07192,33,007,950700,5041,330079507005041
"Berlin, NH",07192,33,007,950700,4016,330079507004016
"Berlin, NH",07192,33,007,950600,3027,330079506003027
"Berlin, NH",07192,33,007,950800,3005,330079508003005
"Berlin, NH",07192,33,007,950800,3004,330079508003004
"Berlin, NH",07192,33,007,950600,2056,330079506002056
"Berlin, NH",07192,33,007,950800,3017,330079508003017
"Berlin, NH",07192,33,007,950600,2046,330079506002046
"Berlin, NH",07192,33,007,950800,1034,330079508001034
"Berlin, NH",07192,33,007,950800,2066,330079508002066
"Berlin, NH",07192,33,007,950600,2042,330079506002042
"Berlin, NH",07192,33,007,950600,4015,330079506004015
"Berlin, NH",07192,33,007,950600,4004,330079506004004
"Berlin, NH",07192,33,007,950700,2006,330079507002006
"Berlin, NH",07192,33,007,950700,2001,330079507002001
"Berlin, NH",07192,33,007,950600,4014,330079506004014
"Berlin, NH",07192,33,007,950800,2054,330079508002054
"Berlin, NH",07192,33,007,950800,2089,330079508002089
"Berlin, NH",07192,33,007,950600,2020,330079506002020
"Berlin, NH",07192,33,007,950600,1088,330079506001088
"Berlin, NH",07192,33,007,950600,1044,330079506001044
"Berlin, NH",07192,33,007,950600,1087,330079506001087
"Berlin, NH",07192,33,007,950600,2051,330079506002051
"Berlin, NH",07192,33,007,950800,1035,330079508001035
"Berlin, NH",07192,33,007,950600,2009,330079506002009
"Berlin, NH",07192,33,007,950800,3000,330079508003000
"Berlin, NH",07192,33,007,950700,3009,330079507003009
"Berlin, NH",07192,33,007,950600,1058,330079506001058
"Berlin, NH",07192,33,007,950600,1060,330079506001060
"Berlin, NH",07192,33,007,950800,1036,330079508001036
"Berlin, NH",07192,33,007,950700,1003,330079507001003
"Berlin, NH",07192,33,007,950600,2041,330079506002041
"Berlin, NH",07192,33,007,950800,1025,330079508001025
"Berlin, NH",07192,33,007,950800,1042,330079508001042
"Berlin, NH",07192,33,007,950700,2005,330079507002005
"Berlin, NH",07192,33,007,950600,1022,330079506001022
"Berlin, NH",07192,33,007,950600,1030,330079506001030
"Berlin, NH",07192,33,007,950600,2013,330079506002013
"Berlin, NH",07192,33,007,950600,3000,330079506003000
"Berlin, NH",07192,33,007,950600,2016,330079506002016
"Berlin, NH",07192,33,007,950600,1021,330079506001021
"Berlin, NH",07192,33,007,950700,3018,330079507003018
"Berlin, NH",07192,33,007,950900,4041,330079509004041
"Berlin, NH",07192,33,007,950900,3050,330079509003050
"Berlin, NH",07192,33,007,950900,2052,330079509002052
"Berlin, NH",07192,33,007,950900,1082,330079509001082
"Berlin, NH",07192,33,007,950900,2006,330079509002006
"Berlin, NH",07192,33,007,950900,4067,330079509004067
"Berlin, NH",07192,33,007,950600,2054,330079506002054
"Berlin, NH",07192,33,007,950600,2014,330079506002014
"Berlin, NH",07192,33,007,950600,2045,330079506002045
"Berlin, NH",07192,33,007,950700,3004,330079507003004
"Berlin, NH",07192,33,007,950700,3005,330079507003005
"Berlin, NH",07192,33,007,950600,1053,330079506001053
"Berlin, NH",07192,33,007,950700,2000,330079507002000
"Berlin, NH",07192,33,007,950600,1067,330079506001067
"Berlin, NH",07192,33,007,950700,1006,330079507001006
"Berlin, NH",07192,33,007,950700,5021,330079507005021
"Berlin, NH",07192,33,007,950700,5044,330079507005044
"Berlin, NH",07192,33,007,950700,5045,330079507005045
"Berlin, NH",07192,33,007,950800,3006,330079508003006
"Berlin, NH",07192,33,007,950800,3003,330079508003003
"Berlin, NH",07192,33,007,950800,3011,330079508003011
"Berlin, NH",07192,33,007,950800,1018,330079508001018
"Berlin, NH",07192,33,007,950600,2049,330079506002049
"Berlin, NH",07192,33,007,950800,1016,330079508001016
"Berlin, NH",07192,33,007,950600,2069,330079506002069
"Berlin, NH",07192,33,007,950600,2059,330079506002059
"Berlin, NH",07192,33,007,950800,2068,330079508002068
"Berlin, NH",07192,33,007,950600,2063,330079506002063
"Berlin, NH",07192,33,007,950600,4006,330079506004006
"Berlin, NH",07192,33,007,950800,2079,330079508002079
"Berlin, NH",07192,33,007,950800,2071,330079508002071
"Berlin, NH",07192,33,007,950600,2062,330079506002062
"Berlin, NH",07192,33,007,950600,4016,330079506004016
"Berlin, NH",07192,33,007,950800,2063,330079508002063
"Berlin, NH",07192,33,007,950800,1026,330079508001026
"Berlin, NH",07192,33,007,950800,2052,330079508002052
"Berlin, NH",07192,33,007,950600,2022,330079506002022
"Berlin, NH",07192,33,007,950600,2032,330079506002032
"Berlin, NH",07192,33,007,950600,2025,330079506002025
"Berlin, NH",07192,33,007,950600,1049,330079506001049
"Berlin, NH",07192,33,007,950900,3053,330079509003053
"Berlin, NH",07192,33,007,950900,2013,330079509002013
"Berlin, NH",07192,33,007,950900,4074,330079509004074
"Berlin, NH",07192,33,007,950900,4076,330079509004076
"Berlin, NH",07192,33,007,950900,4081,330079509004081
"Berlin, NH",07192,33,007,950900,2004,330079509002004
"Berlin, NH",07192,33,007,950900,2028,330079509002028
"Berlin, NH",07192,33,007,950900,3025,330079509003025
"Berlin, NH",07192,33,007,950900,3034,330079509003034
"Berlin, NH",07192,33,007,950900,3067,330079509003067
"Berlin, NH",07192,33,007,950900,1184,330079509001184
"Berlin, NH",07192,33,007,950900,3082,330079509003082
"Berlin, NH",07192,33,007,950900,3052,330079509003052
"Berlin, NH",07192,33,007,950900,4060,330079509004060
"Berlin, NH",07192,33,007,950900,2009,330079509002009
"Berlin, NH",07192,33,007,950600,4013,330079506004013
"Berlin, NH",07192,33,007,950600,1028,330079506001028
"Berlin, NH",07192,33,007,950600,1029,330079506001029
"Berlin, NH",07192,33,007,950600,1031,330079506001031
"Berlin, NH",07192,33,007,950700,2015,330079507002015
"Berlin, NH",07192,33,007,950600,2005,330079506002005
"Berlin, NH",07192,33,007,950800,1021,330079508001021
"Berlin, NH",07192,33,007,950600,3016,330079506003016
"Berlin, NH",07192,33,007,950600,1057,330079506001057
"Berlin, NH",07192,33,007,950800,1008,330079508001008
"Berlin, NH",07192,33,007,950800,1030,330079508001030
"Berlin, NH",07192,33,007,950700,5038,330079507005038
"Berlin, NH",07192,33,007,950700,3003,330079507003003
"Berlin, NH",07192,33,007,950700,2010,330079507002010
"Berlin, NH",07192,33,007,950600,2040,330079506002040
"Berlin, NH",07192,33,007,950600,3010,330079506003010
"Berlin, NH",07192,33,007,950700,3011,330079507003011
"Berlin, NH",07192,33,007,950600,2052,330079506002052
"Berlin, NH",07192,33,007,950900,3065,330079509003065
"Berlin, NH",07192,33,007,950900,3080,330079509003080
"Berlin, NH",07192,33,007,950900,4075,330079509004075
"Berlin, NH",07192,33,007,950900,1083,330079509001083
"Berlin, NH",07192,33,007,950600,2015,330079506002015
"Berlin, NH",07192,33,007,950600,2023,330079506002023
"Berlin, NH",07192,33,007,950600,2019,330079506002019
"Berlin, NH",07192,33,007,950600,2021,330079506002021
"Berlin, NH",07192,33,007,950700,3008,330079507003008
"Berlin, NH",07192,33,007,950700,3019,330079507003019
"Berlin, NH",07192,33,007,950700,2003,330079507002003
"Berlin, NH",07192,33,007,950900,4015,330079509004015
"Berlin, NH",07192,33,007,950900,3026,330079509003026
"Berlin, NH",07192,33,007,950900,2059,330079509002059
"Berlin, NH",07192,33,007,950900,3047,330079509003047
"Berlin, NH",07192,33,007,950900,2002,330079509002002
"Berlin, NH",07192,33,007,950900,4017,330079509004017
"Berlin, NH",07192,33,007,950900,3068,330079509003068
"Berlin, NH",07192,33,007,950900,4049,330079509004049
"Berlin, NH",07192,33,007,950900,3064,330079509003064
"Berlin, NH",07192,33,007,950900,3054,330079509003054
"Berlin, NH",07192,33,007,950900,4069,330079509004069
"Berlin, NH",07192,33,007,950900,2000,330079509002000
"Berlin, NH",07192,33,007,950900,1185,330079509001185
"Berlin, NH",07192,33,007,950900,3062,330079509003062
"Berlin, NH",07192,33,007,950900,4013,330079509004013
"Berlin, NH",07192,33,007,950700,2011,330079507002011
"Berlin, NH",07192,33,007,950600,1064,330079506001064
"Berlin, NH",07192,33,007,950600,1063,330079506001063
"Berlin, NH",07192,33,007,950600,1075,330079506001075
"Berlin, NH",07192,33,007,950600,1073,330079506001073
"Berlin, NH",07192,33,007,950600,1085,330079506001085
"Berlin, NH",07192,33,007,950700,1008,330079507001008
"Berlin, NH",07192,33,007,950700,3014,330079507003014
"Berlin, NH",07192,33,007,950700,4002,330079507004002
"Berlin, NH",07192,33,007,950700,4003,330079507004003
"Berlin, NH",07192,33,007,950700,5042,330079507005042
"Berlin, NH",07192,33,007,950600,3022,330079506003022
"Berlin, NH",07192,33,007,950600,2007,330079506002007
"Berlin, NH",07192,33,007,950800,3012,330079508003012
"Berlin, NH",07192,33,007,950600,2055,330079506002055
"Berlin, NH",07192,33,007,950600,2060,330079506002060
"Berlin, NH",07192,33,007,950600,2039,330079506002039
"Berlin, NH",07192,33,007,950600,2064,330079506002064
"Berlin, NH",07192,33,007,950800,1037,330079508001037
"Berlin, NH",07192,33,007,950600,2061,330079506002061
"Berlin, NH",07192,33,007,950800,2064,330079508002064
"Berlin, NH",07192,33,007,950800,1032,330079508001032
"Berlin, NH",07192,33,007,950800,2053,330079508002053
"Berlin, NH",07192,33,007,950600,1043,330079506001043
"Berlin, NH",07192,33,007,950800,1038,330079508001038
"Berlin, NH",07192,33,007,950800,1023,330079508001023
"Berlin, NH",07192,33,007,950900,1182,330079509001182
"Berlin, NH",07192,33,007,950900,1086,330079509001086
"Berlin, NH",07192,33,007,950900,4068,330079509004068
"Berlin, NH",07192,33,007,950900,3003,330079509003003
"Berlin, NH",07192,33,007,950900,4014,330079509004014
"Berlin, NH",07192,33,007,950900,3042,330079509003042
"Berlin, NH",07192,33,007,950900,4051,330079509004051
"Berlin, NH",07192,33,007,950900,2017,330079509002017
"Berlin, NH",07192,33,007,950900,1179,330079509001179
"Berlin, NH",07192,33,007,950900,2061,330079509002061
"Berlin, NH",07192,33,007,950600,1034,330079506001034
"Berlin, NH",07192,33,007,950600,1020,330079506001020
"Berlin, NH",07192,33,007,950600,1032,330079506001032
"Berlin, NH",07192,33,007,950600,1089,330079506001089
"Berlin, NH",07192,33,007,950700,3012,330079507003012
"Berlin, NH",07192,33,007,950600,1026,330079506001026
"Berlin, NH",07192,33,007,950700,2014,330079507002014
"Berlin, NH",07192,33,007,950900,2062,330079509002062
"Berlin, NH",07192,33,007,950900,1079,330079509001079
"Berlin, NH",07192,33,007,950900,3000,330079509003000
"Berlin, NH",07192,33,007,950900,3051,330079509003051
"Berlin, NH",07192,33,007,950900,2016,330079509002016
"Berlin, NH",07192,33,007,950900,4071,330079509004071
"Berlin, NH",07192,33,007,950900,2045,330079509002045
"Berlin, NH",07192,33,007,950900,2010,330079509002010
"Berlin, NH",07192,33,007,950900,2058,330079509002058
"Berlin, NH",07192,33,007,950900,3046,330079509003046
"Berlin, NH",07192,33,007,950900,2011,330079509002011
"Berlin, NH",07192,33,007,950900,4046,330079509004046
"Berlin, NH",07192,33,007,950900,4047,330079509004047
"Berlin, NH",07192,33,007,950900,2026,330079509002026
"Berlin, NH",07192,33,007,950900,4048,330079509004048
"Berlin, NH",07192,33,007,950900,2018,330079509002018
"Berlin, NH",07192,33,007,950600,3015,330079506003015
"Berlin, NH",07192,33,007,950600,1061,330079506001061
"Berlin, NH",07192,33,007,950700,3017,330079507003017
"Berlin, NH",07192,33,007,950600,3005,330079506003005
"Berlin, NH",07192,33,007,950800,1043,330079508001043
"Berlin, NH",07192,33,007,950800,2049,330079508002049
"Berlin, NH",07192,33,007,950600,1066,330079506001066
"Berlin, NH",07192,33,007,950600,2012,330079506002012
"Berlin, NH",07192,33,007,950600,1010,330079506001010
"Berlin, NH",07192,33,007,950700,3006,330079507003006
"Berlin, NH",07192,33,007,950900,4030,330079509004030
"Berlin, NH",07192,33,007,950900,3001,330079509003001
"Berlin, NH",07192,33,007,950900,4043,330079509004043
"Berlin, NH",07192,33,007,950900,3069,330079509003069
"Berlin, NH",07192,33,007,950600,1076,330079506001076
"Berlin, NH",07192,33,007,950600,1052,330079506001052
"Berlin, NH",07192,33,007,950600,1068,330079506001068
"Berlin, NH",07192,33,007,950600,1080,330079506001080
"Berlin, NH",07192,33,007,950700,1005,330079507001005
"Berlin, NH",07192,33,007,950700,4004,330079507004004
"Berlin, NH",07192,33,007,950700,4011,330079507004011
"Berlin, NH",07192,33,007,950600,3007,330079506003007
"Berlin, NH",07192,33,007,950600,3028,330079506003028
"Berlin, NH",07192,33,007,950800,1000,330079508001000
"Berlin, NH",07192,33,007,950600,3019,330079506003019
"Berlin, NH",07192,33,007,950800,3008,330079508003008
"Berlin, NH",07192,33,007,950800,1006,330079508001006
"Berlin, NH",07192,33,007,950700,2016,330079507002016
"Berlin, NH",07192,33,007,950800,1020,330079508001020
"Berlin, NH",07192,33,007,950600,2034,330079506002034
"Berlin, NH",07192,33,007,950600,4003,330079506004003
"Berlin, NH",07192,33,007,950600,3018,330079506003018
"Berlin, NH",07192,33,007,950800,1004,330079508001004
"Berlin, NH",07192,33,007,950800,1019,330079508001019
"Berlin, NH",07192,33,007,950600,1035,330079506001035
"Berlin, NH",07192,33,007,950600,1059,330079506001059
"Berlin, NH",07192,33,007,950700,4013,330079507004013
"Berlin, NH",07192,33,007,950900,4053,330079509004053
"Berlin, NH",07192,33,007,950700,3001,330079507003001
"Berlin, NH",07192,33,007,950600,1039,330079506001039
"Berlin, NH",07192,33,007,950700,2008,330079507002008
"Berlin, NH",07192,33,007,950700,2002,330079507002002
"Berlin, NH",07192,33,007,950700,3002,330079507003002
"Berlin, NH",07192,33,007,950600,1027,330079506001027
"Berlin, NH",07192,33,007,950600,1047,330079506001047
"Berlin, NH",07192,33,007,950600,3008,330079506003008
"Berlin, NH",07192,33,007,950600,2026,330079506002026
"Berlin, NH",07192,33,007,950800,2050,330079508002050
"Berlin, NH",07192,33,007,950700,2013,330079507002013
"Berlin, NH",07192,33,007,950600,1069,330079506001069
"Berlin, NH",07192,33,007,950700,1000,330079507001000
"Berlin, NH",07192,33,007,950800,1005,330079508001005
"Berlin, NH",07192,33,007,950700,1013,330079507001013
"Berlin, NH",07192,33,007,950600,1084,330079506001084
"Berlin, NH",07192,33,007,950600,2029,330079506002029
"Berlin, NH",07192,33,007,950600,1038,330079506001038
"Berlin, NH",07192,33,007,950600,2027,330079506002027
"Berlin, NH",07192,33,007,950600,3003,330079506003003
"Berlin, NH",07192,33,007,950600,1008,330079506001008
"Berlin, NH",07192,33,007,950600,2018,330079506002018
"Berlin, NH",07192,33,007,950800,1007,330079508001007
"Berlin, NH",07192,33,007,950700,3015,330079507003015
"Berlin, NH",07192,33,007,950600,1074,330079506001074
"Berlin, NH",07192,33,007,950600,1081,330079506001081
"Berlin, NH",07192,33,007,950700,1007,330079507001007
"Berlin, NH",07192,33,007,950700,4008,330079507004008
"Berlin, NH",07192,33,007,950700,1014,330079507001014
"Berlin, NH",07192,33,007,950700,4012,330079507004012
"Berlin, NH",07192,33,007,950600,3006,330079506003006
"Berlin, NH",07192,33,007,950700,4015,330079507004015
"Berlin, NH",07192,33,007,950600,3012,330079506003012
"Berlin, NH",07192,33,007,950800,1012,330079508001012
"Berlin, NH",07192,33,007,950800,3010,330079508003010
"Berlin, NH",07192,33,007,950800,1009,330079508001009
"Berlin, NH",07192,33,007,950800,3009,330079508003009
"Berlin, NH",07192,33,007,950800,3016,330079508003016
"Berlin, NH",07192,33,007,950800,1014,330079508001014
"Berlin, NH",07192,33,007,950600,2037,330079506002037
"Berlin, NH",07192,33,007,950600,2065,330079506002065
"Berlin, NH",07192,33,007,950600,4007,330079506004007
"Berlin, NH",07192,33,007,950600,3009,330079506003009
"Berlin, NH",07192,33,007,950600,1037,330079506001037
"Berlin, NH",07192,33,007,950700,4001,330079507004001
"Berlin, NH",07192,33,007,950900,3008,330079509003008
"Berlin, NH",07192,33,007,950900,3002,330079509003002
"Berlin, NH",07192,33,007,950900,2050,330079509002050
"Berlin, NH",07192,33,007,950900,3005,330079509003005
"Berlin, NH",07192,33,007,950900,3004,330079509003004
"Berlin, NH",07192,33,007,950900,4018,330079509004018
"Berlin, NH",07192,33,007,950900,4086,330079509004086
"Berlin, NH",07192,33,007,950900,3032,330079509003032
"Berlin, NH",07192,33,007,950900,2020,330079509002020
"Berlin, NH",07192,33,007,950900,2015,330079509002015
"Berlin, NH",07192,33,007,950600,2044,330079506002044
"Berlin, NH",07192,33,007,950600,2053,330079506002053
"Berlin, NH",07192,33,007,950700,2012,330079507002012
"Berlin, NH",07192,33,007,950700,3013,330079507003013
"Berlin, NH",07192,33,007,950700,5020,330079507005020
"Berlin, NH",07192,33,007,950600,3002,330079506003002
"Berlin, NH",07192,33,007,950600,1016,330079506001016
"Berlin, NH",07192,33,007,950800,1041,330079508001041
"Berlin, NH",07192,33,007,950800,1017,330079508001017
"Berlin, NH",07192,33,007,950600,2017,330079506002017
"Berlin, NH",07192,33,007,950600,2024,330079506002024
"Berlin, NH",07192,33,007,950600,3001,330079506003001
"Berlin, NH",07192,33,007,950600,1090,330079506001090
"Berlin, NH",07192,33,007,950900,4082,330079509004082
"Berlin, NH",07192,33,007,950900,2046,330079509002046
"Berlin, NH",07192,33,007,950900,2001,330079509002001
"Berlin, NH",07192,33,007,950900,3030,330079509003030
"Berlin, NH",07192,33,007,950900,2033,330079509002033
"Berlin, NH",07192,33,007,950900,3057,330079509003057
"Berlin, NH",07192,33,007,950900,1084,330079509001084
"Berlin, NH",07192,33,007,950900,4070,330079509004070
"Berlin, NH",07192,33,007,950900,3031,330079509003031
"Berlin, NH",07192,33,007,950900,4052,330079509004052
"Berlin, NH",07192,33,007,950900,4073,330079509004073
"Berlin, NH",07192,33,007,950900,2032,330079509002032
"Berlin, NH",07192,33,007,950900,3036,330079509003036
"Berlin, NH",07192,33,007,950900,2025,330079509002025
"Berlin, NH",07192,33,007,950900,2029,330079509002029
