ua_name,ua_id,state,county,tract,block,block_geoid
"Baxter Springs, KS",05815,20,021,958600,2049,200219586002049
"Baxter Springs, KS",05815,20,021,958600,5040,200219586005040
"Baxter Springs, KS",05815,20,021,958600,1048,200219586001048
"Baxter Springs, KS",05815,20,021,958600,1084,200219586001084
"Baxter Springs, KS",05815,20,021,958400,2026,200219584002026
"Baxter Springs, KS",05815,20,021,958600,3006,200219586003006
"Baxter Springs, KS",05815,20,021,958600,3005,200219586003005
"Baxter Springs, KS",05815,20,021,958600,1108,200219586001108
"Baxter Springs, KS",05815,20,021,958600,1102,200219586001102
"Baxter Springs, KS",05815,20,021,958600,3016,200219586003016
"Baxter Springs, KS",05815,20,021,958600,3046,200219586003046
"Baxter Springs, KS",05815,20,021,958600,2032,200219586002032
"Baxter Springs, KS",05815,20,021,958400,2020,200219584002020
"Baxter Springs, KS",05815,20,021,958600,2014,200219586002014
"Baxter Springs, KS",05815,20,021,958600,3015,200219586003015
"Baxter Springs, KS",05815,20,021,958600,3014,200219586003014
"Baxter Springs, KS",05815,20,021,958600,3012,200219586003012
"Baxter Springs, KS",05815,20,021,958600,1113,200219586001113
"Baxter Springs, KS",05815,20,021,958600,2008,200219586002008
"Baxter Springs, KS",05815,20,021,958600,3031,200219586003031
"Baxter Springs, KS",05815,20,021,958600,5009,200219586005009
"Baxter Springs, KS",05815,20,021,958600,4002,200219586004002
"Baxter Springs, KS",05815,20,021,958600,2024,200219586002024
"Baxter Springs, KS",05815,20,021,958600,5015,200219586005015
"Baxter Springs, KS",05815,20,021,958600,4007,200219586004007
"Baxter Springs, KS",05815,20,021,958600,4009,200219586004009
"Baxter Springs, KS",05815,20,021,958600,4012,200219586004012
"Baxter Springs, KS",05815,20,021,958600,4019,200219586004019
"Baxter Springs, KS",05815,20,021,958600,4018,200219586004018
"Baxter Springs, KS",05815,20,021,958600,4024,200219586004024
"Baxter Springs, KS",05815,20,021,958600,4029,200219586004029
"Baxter Springs, KS",05815,20,021,958600,4028,200219586004028
"Baxter Springs, KS",05815,20,021,958600,4035,200219586004035
"Baxter Springs, KS",05815,20,021,958600,2039,200219586002039
"Baxter Springs, KS",05815,20,021,958600,2006,200219586002006
"Baxter Springs, KS",05815,20,021,958600,4034,200219586004034
"Baxter Springs, KS",05815,20,021,958600,5023,200219586005023
"Baxter Springs, KS",05815,20,021,958600,2051,200219586002051
"Baxter Springs, KS",05815,20,021,958400,2027,200219584002027
"Baxter Springs, KS",05815,20,021,958600,1023,200219586001023
"Baxter Springs, KS",05815,20,021,958600,5007,200219586005007
"Baxter Springs, KS",05815,20,021,958400,1157,200219584001157
"Baxter Springs, KS",05815,20,021,958400,1171,200219584001171
"Baxter Springs, KS",05815,20,021,958400,1162,200219584001162
"Baxter Springs, KS",05815,20,021,958400,2019,200219584002019
"Baxter Springs, KS",05815,20,021,958400,1172,200219584001172
"Baxter Springs, KS",05815,20,021,958600,1032,200219586001032
"Baxter Springs, KS",05815,20,021,958600,1052,200219586001052
"Baxter Springs, KS",05815,20,021,958600,1057,200219586001057
"Baxter Springs, KS",05815,20,021,958600,1067,200219586001067
"Baxter Springs, KS",05815,20,021,958600,1089,200219586001089
"Baxter Springs, KS",05815,20,021,958600,1064,200219586001064
"Baxter Springs, KS",05815,20,021,958600,1062,200219586001062
"Baxter Springs, KS",05815,20,021,958600,1086,200219586001086
"Baxter Springs, KS",05815,20,021,958600,3011,200219586003011
"Baxter Springs, KS",05815,20,021,958600,1107,200219586001107
"Baxter Springs, KS",05815,20,021,958600,3025,200219586003025
"Baxter Springs, KS",05815,20,021,958600,3037,200219586003037
"Baxter Springs, KS",05815,20,021,958600,2033,200219586002033
"Baxter Springs, KS",05815,20,021,958600,3044,200219586003044
"Baxter Springs, KS",05815,20,021,958600,4004,200219586004004
"Baxter Springs, KS",05815,20,021,958600,4000,200219586004000
"Baxter Springs, KS",05815,20,021,958600,1116,200219586001116
"Baxter Springs, KS",05815,20,021,958600,5035,200219586005035
"Baxter Springs, KS",05815,20,021,958600,1071,200219586001071
"Baxter Springs, KS",05815,20,021,958600,1017,200219586001017
"Baxter Springs, KS",05815,20,021,958600,1100,200219586001100
"Baxter Springs, KS",05815,20,021,958600,1090,200219586001090
"Baxter Springs, KS",05815,20,021,958600,3004,200219586003004
"Baxter Springs, KS",05815,20,021,958600,2016,200219586002016
"Baxter Springs, KS",05815,20,021,958600,1035,200219586001035
"Baxter Springs, KS",05815,20,021,958600,1058,200219586001058
"Baxter Springs, KS",05815,20,021,958600,1074,200219586001074
"Baxter Springs, KS",05815,20,021,958600,1068,200219586001068
"Baxter Springs, KS",05815,20,021,958600,1083,200219586001083
"Baxter Springs, KS",05815,20,021,958600,3003,200219586003003
"Baxter Springs, KS",05815,20,021,958600,2015,200219586002015
"Baxter Springs, KS",05815,20,021,958600,3026,200219586003026
"Baxter Springs, KS",05815,20,021,958600,3022,200219586003022
"Baxter Springs, KS",05815,20,021,958600,3023,200219586003023
"Baxter Springs, KS",05815,20,021,958600,2022,200219586002022
"Baxter Springs, KS",05815,20,021,958600,1114,200219586001114
"Baxter Springs, KS",05815,20,021,958600,2005,200219586002005
"Baxter Springs, KS",05815,20,021,958600,2019,200219586002019
"Baxter Springs, KS",05815,20,021,958600,1119,200219586001119
"Baxter Springs, KS",05815,20,021,958600,1120,200219586001120
"Baxter Springs, KS",05815,20,021,958600,2034,200219586002034
"Baxter Springs, KS",05815,20,021,958600,5010,200219586005010
"Baxter Springs, KS",05815,20,021,958600,1117,200219586001117
"Baxter Springs, KS",05815,20,021,958600,3030,200219586003030
"Baxter Springs, KS",05815,20,021,958600,3038,200219586003038
"Baxter Springs, KS",05815,20,021,958600,3045,200219586003045
"Baxter Springs, KS",05815,20,021,958600,3048,200219586003048
"Baxter Springs, KS",05815,20,021,958600,3049,200219586003049
"Baxter Springs, KS",05815,20,021,958600,4005,200219586004005
"Baxter Springs, KS",05815,20,021,958600,3036,200219586003036
"Baxter Springs, KS",05815,20,021,958600,5012,200219586005012
"Baxter Springs, KS",05815,20,021,958600,5016,200219586005016
"Baxter Springs, KS",05815,20,021,958600,4008,200219586004008
"Baxter Springs, KS",05815,20,021,958600,5019,200219586005019
"Baxter Springs, KS",05815,20,021,958600,5022,200219586005022
"Baxter Springs, KS",05815,20,021,958600,5025,200219586005025
"Baxter Springs, KS",05815,20,021,958600,4030,200219586004030
"Baxter Springs, KS",05815,20,021,958600,5030,200219586005030
"Baxter Springs, KS",05815,20,021,958600,5027,200219586005027
"Baxter Springs, KS",05815,20,021,958600,5001,200219586005001
"Baxter Springs, KS",05815,20,021,958600,4021,200219586004021
"Baxter Springs, KS",05815,20,021,958600,5032,200219586005032
"Baxter Springs, KS",05815,20,021,958600,1111,200219586001111
"Baxter Springs, KS",05815,20,021,958600,2056,200219586002056
"Baxter Springs, KS",05815,20,021,958600,1027,200219586001027
"Baxter Springs, KS",05815,20,021,958600,3008,200219586003008
"Baxter Springs, KS",05815,20,021,958600,2069,200219586002069
"Baxter Springs, KS",05815,20,021,958600,1076,200219586001076
"Baxter Springs, KS",05815,20,021,958600,1070,200219586001070
"Baxter Springs, KS",05815,20,021,958600,3007,200219586003007
"Baxter Springs, KS",05815,20,021,958600,3033,200219586003033
"Baxter Springs, KS",05815,20,021,958600,3035,200219586003035
"Baxter Springs, KS",05815,20,021,958600,3039,200219586003039
"Baxter Springs, KS",05815,20,021,958600,5002,200219586005002
"Baxter Springs, KS",05815,20,021,958600,3043,200219586003043
"Baxter Springs, KS",05815,20,021,958600,4003,200219586004003
"Baxter Springs, KS",05815,20,021,958600,2063,200219586002063
"Baxter Springs, KS",05815,20,021,958600,2062,200219586002062
"Baxter Springs, KS",05815,20,021,958600,5039,200219586005039
"Baxter Springs, KS",05815,20,021,958600,4022,200219586004022
"Baxter Springs, KS",05815,20,021,958600,5031,200219586005031
"Baxter Springs, KS",05815,20,021,958600,1043,200219586001043
"Baxter Springs, KS",05815,20,021,958600,1034,200219586001034
"Baxter Springs, KS",05815,20,021,958600,1055,200219586001055
"Baxter Springs, KS",05815,20,021,958600,1044,200219586001044
"Baxter Springs, KS",05815,20,021,958600,2050,200219586002050
"Baxter Springs, KS",05815,20,021,958600,1085,200219586001085
"Baxter Springs, KS",05815,20,021,958600,1110,200219586001110
"Baxter Springs, KS",05815,20,021,958400,2046,200219584002046
"Baxter Springs, KS",05815,20,021,958600,1056,200219586001056
"Baxter Springs, KS",05815,20,021,958600,1097,200219586001097
"Baxter Springs, KS",05815,20,021,958600,3010,200219586003010
"Baxter Springs, KS",05815,20,021,958600,2003,200219586002003
"Baxter Springs, KS",05815,20,021,958600,2004,200219586002004
"Baxter Springs, KS",05815,20,021,958600,1054,200219586001054
"Baxter Springs, KS",05815,20,021,958600,2002,200219586002002
"Baxter Springs, KS",05815,20,021,958600,1112,200219586001112
"Baxter Springs, KS",05815,20,021,958600,2018,200219586002018
"Baxter Springs, KS",05815,20,021,958600,3028,200219586003028
"Baxter Springs, KS",05815,20,021,958600,3032,200219586003032
"Baxter Springs, KS",05815,20,021,958600,5004,200219586005004
"Baxter Springs, KS",05815,20,021,958400,1164,200219584001164
"Baxter Springs, KS",05815,20,021,958600,1020,200219586001020
"Baxter Springs, KS",05815,20,021,958600,2000,200219586002000
"Baxter Springs, KS",05815,20,021,958600,5048,200219586005048
"Baxter Springs, KS",05815,20,021,958600,1022,200219586001022
"Baxter Springs, KS",05815,20,021,958600,2031,200219586002031
"Baxter Springs, KS",05815,20,021,958400,2045,200219584002045
"Baxter Springs, KS",05815,20,021,958400,2036,200219584002036
"Baxter Springs, KS",05815,20,021,958600,5049,200219586005049
"Baxter Springs, KS",05815,20,021,958600,1051,200219586001051
"Baxter Springs, KS",05815,20,021,958600,1079,200219586001079
"Baxter Springs, KS",05815,20,021,958600,1078,200219586001078
