ua_name,ua_id,state,county,tract,block,block_geoid
"Cokato, MN",18505,27,093,560100,3076,270935601003076
"Cokato, MN",18505,27,093,560100,3077,270935601003077
"Cokato, MN",18505,27,093,560100,3014,270935601003014
"Cokato, MN",18505,27,093,560100,3015,270935601003015
"Cokato, MN",18505,27,171,101300,3016,271711013003016
"Cokato, MN",18505,27,171,101300,3035,271711013003035
"Cokato, MN",18505,27,171,101300,1068,271711013001068
"Cokato, MN",18505,27,171,101300,2021,271711013002021
"Cokato, MN",18505,27,171,101300,2020,271711013002020
"Cokato, MN",18505,27,171,101300,1071,271711013001071
"Cokato, MN",18505,27,171,101300,3039,271711013003039
"Cokato, MN",18505,27,171,101300,2037,271711013002037
"Cokato, MN",18505,27,171,101300,3018,271711013003018
"Cokato, MN",18505,27,171,101300,2041,271711013002041
"Cokato, MN",18505,27,171,101300,2009,271711013002009
"Cokato, MN",18505,27,171,101300,2016,271711013002016
"Cokato, MN",18505,27,171,101300,2023,271711013002023
"Cokato, MN",18505,27,171,101300,2036,271711013002036
"Cokato, MN",18505,27,171,101300,2038,271711013002038
"Cokato, MN",18505,27,171,101300,2028,271711013002028
"Cokato, MN",18505,27,171,101300,3009,271711013003009
"Cokato, MN",18505,27,171,101300,3021,271711013003021
"Cokato, MN",18505,27,171,101300,2033,271711013002033
"Cokato, MN",18505,27,171,101300,3010,271711013003010
"Cokato, MN",18505,27,171,101300,3013,271711013003013
"Cokato, MN",18505,27,171,101300,3023,271711013003023
"Cokato, MN",18505,27,171,101300,3031,271711013003031
"Cokato, MN",18505,27,171,101300,2024,271711013002024
"Cokato, MN",18505,27,171,101300,2027,271711013002027
"Cokato, MN",18505,27,171,101300,3029,271711013003029
"Cokato, MN",18505,27,171,101300,2034,271711013002034
"Cokato, MN",18505,27,171,101300,3014,271711013003014
"Cokato, MN",18505,27,171,101300,3003,271711013003003
"Cokato, MN",18505,27,171,101300,1067,271711013001067
"Cokato, MN",18505,27,171,101300,3024,271711013003024
"Cokato, MN",18505,27,171,101300,2017,271711013002017
"Cokato, MN",18505,27,171,101300,2026,271711013002026
"Cokato, MN",18505,27,171,101300,3015,271711013003015
"Cokato, MN",18505,27,171,101300,2014,271711013002014
"Cokato, MN",18505,27,171,101300,2008,271711013002008
"Cokato, MN",18505,27,171,101300,2012,271711013002012
"Cokato, MN",18505,27,171,101300,1039,271711013001039
"Cokato, MN",18505,27,171,101300,3005,271711013003005
"Cokato, MN",18505,27,171,101300,2018,271711013002018
"Cokato, MN",18505,27,171,101300,3032,271711013003032
"Cokato, MN",18505,27,171,101300,3033,271711013003033
"Cokato, MN",18505,27,171,101300,2022,271711013002022
"Cokato, MN",18505,27,171,101300,3037,271711013003037
"Cokato, MN",18505,27,171,101300,3036,271711013003036
"Cokato, MN",18505,27,171,101300,3028,271711013003028
"Cokato, MN",18505,27,171,101300,2039,271711013002039
"Cokato, MN",18505,27,171,101300,2019,271711013002019
"Cokato, MN",18505,27,171,101300,2006,271711013002006
"Cokato, MN",18505,27,171,101300,1038,271711013001038
"Cokato, MN",18505,27,171,101300,2040,271711013002040
"Cokato, MN",18505,27,171,101300,3022,271711013003022
"Cokato, MN",18505,27,171,101300,3030,271711013003030
"Cokato, MN",18505,27,171,101300,2025,271711013002025
"Cokato, MN",18505,27,171,101300,2031,271711013002031
"Cokato, MN",18505,27,171,101300,2032,271711013002032
"Cokato, MN",18505,27,171,101300,1070,271711013001070
"Cokato, MN",18505,27,171,101300,3012,271711013003012
"Cokato, MN",18505,27,171,101300,3017,271711013003017
"Cokato, MN",18505,27,171,101300,2010,271711013002010
"Cokato, MN",18505,27,171,101300,3034,271711013003034
"Cokato, MN",18505,27,171,101300,1069,271711013001069
"Cokato, MN",18505,27,171,101300,3038,271711013003038
"Cokato, MN",18505,27,171,101300,2035,271711013002035
"Cokato, MN",18505,27,171,101300,1073,271711013001073
"Cokato, MN",18505,27,171,101300,2029,271711013002029
"Cokato, MN",18505,27,171,101300,1072,271711013001072
"Cokato, MN",18505,27,171,101300,2011,271711013002011
"Cokato, MN",18505,27,171,101300,2007,271711013002007
"Cokato, MN",18505,27,171,101300,2005,271711013002005
"Cokato, MN",18505,27,171,101300,2013,271711013002013
"Cokato, MN",18505,27,171,101300,1040,271711013001040
"Cokato, MN",18505,27,171,101300,1066,271711013001066
