ua_name,ua_id,state,county,tract,block,block_geoid
"Warsaw, IN",91999,18,085,961900,2002,180859619002002
"Warsaw, IN",91999,18,085,961900,2006,180859619002006
"Warsaw, IN",91999,18,085,962000,2005,180859620002005
"Warsaw, IN",91999,18,085,962000,2003,180859620002003
"Warsaw, IN",91999,18,085,961900,2029,180859619002029
"Warsaw, IN",91999,18,085,961900,1014,180859619001014
"Warsaw, IN",91999,18,085,961900,2025,180859619002025
"Warsaw, IN",91999,18,085,961900,1028,180859619001028
"Warsaw, IN",91999,18,085,962000,2030,180859620002030
"Warsaw, IN",91999,18,085,962100,1018,180859621001018
"Warsaw, IN",91999,18,085,961800,2062,180859618002062
"Warsaw, IN",91999,18,085,961700,3006,180859617003006
"Warsaw, IN",91999,18,085,961200,4033,180859612004033
"Warsaw, IN",91999,18,085,961700,3002,180859617003002
"Warsaw, IN",91999,18,085,961700,2022,180859617002022
"Warsaw, IN",91999,18,085,961700,1010,180859617001010
"Warsaw, IN",91999,18,085,961700,2027,180859617002027
"Warsaw, IN",91999,18,085,961300,2051,180859613002051
"Warsaw, IN",91999,18,085,961900,2005,180859619002005
"Warsaw, IN",91999,18,085,962000,2006,180859620002006
"Warsaw, IN",91999,18,085,962000,2001,180859620002001
"Warsaw, IN",91999,18,085,961900,2023,180859619002023
"Warsaw, IN",91999,18,085,961900,2030,180859619002030
"Warsaw, IN",91999,18,085,961900,1020,180859619001020
"Warsaw, IN",91999,18,085,962000,2022,180859620002022
"Warsaw, IN",91999,18,085,962000,2021,180859620002021
"Warsaw, IN",91999,18,085,961900,2033,180859619002033
"Warsaw, IN",91999,18,085,961900,1029,180859619001029
"Warsaw, IN",91999,18,085,962000,2031,180859620002031
"Warsaw, IN",91999,18,085,962000,2025,180859620002025
"Warsaw, IN",91999,18,085,962000,3029,180859620003029
"Warsaw, IN",91999,18,085,962100,1024,180859621001024
"Warsaw, IN",91999,18,085,962100,3013,180859621003013
"Warsaw, IN",91999,18,085,961800,4030,180859618004030
"Warsaw, IN",91999,18,085,962200,3010,180859622003010
"Warsaw, IN",91999,18,085,962100,3038,180859621003038
"Warsaw, IN",91999,18,085,962100,3041,180859621003041
"Warsaw, IN",91999,18,085,962300,2016,180859623002016
"Warsaw, IN",91999,18,085,962300,2017,180859623002017
"Warsaw, IN",91999,18,085,962200,3020,180859622003020
"Warsaw, IN",91999,18,085,961800,3016,180859618003016
"Warsaw, IN",91999,18,085,962300,3010,180859623003010
"Warsaw, IN",91999,18,085,961800,3030,180859618003030
"Warsaw, IN",91999,18,085,962000,3056,180859620003056
"Warsaw, IN",91999,18,085,961800,4043,180859618004043
"Warsaw, IN",91999,18,085,961700,3014,180859617003014
"Warsaw, IN",91999,18,085,961700,3001,180859617003001
"Warsaw, IN",91999,18,085,961200,4028,180859612004028
"Warsaw, IN",91999,18,085,961700,3017,180859617003017
"Warsaw, IN",91999,18,085,961700,3034,180859617003034
"Warsaw, IN",91999,18,085,961700,3045,180859617003045
"Warsaw, IN",91999,18,085,961700,3069,180859617003069
"Warsaw, IN",91999,18,085,961700,3052,180859617003052
"Warsaw, IN",91999,18,085,961700,3074,180859617003074
"Warsaw, IN",91999,18,085,962300,1014,180859623001014
"Warsaw, IN",91999,18,085,961800,4013,180859618004013
"Warsaw, IN",91999,18,085,961900,3017,180859619003017
"Warsaw, IN",91999,18,085,961900,3023,180859619003023
"Warsaw, IN",91999,18,085,962300,1007,180859623001007
"Warsaw, IN",91999,18,085,961800,4021,180859618004021
"Warsaw, IN",91999,18,085,961900,3037,180859619003037
"Warsaw, IN",91999,18,085,962100,2020,180859621002020
"Warsaw, IN",91999,18,085,962100,2022,180859621002022
"Warsaw, IN",91999,18,085,962100,2025,180859621002025
"Warsaw, IN",91999,18,085,962100,2032,180859621002032
"Warsaw, IN",91999,18,085,961300,2068,180859613002068
"Warsaw, IN",91999,18,085,962100,2034,180859621002034
"Warsaw, IN",91999,18,085,962000,2038,180859620002038
"Warsaw, IN",91999,18,085,962000,2029,180859620002029
"Warsaw, IN",91999,18,085,961800,3021,180859618003021
"Warsaw, IN",91999,18,085,961800,4017,180859618004017
"Warsaw, IN",91999,18,085,961900,3027,180859619003027
"Warsaw, IN",91999,18,085,962100,2013,180859621002013
"Warsaw, IN",91999,18,085,962100,2023,180859621002023
"Warsaw, IN",91999,18,085,962100,2021,180859621002021
"Warsaw, IN",91999,18,085,961700,3035,180859617003035
"Warsaw, IN",91999,18,085,961700,2011,180859617002011
"Warsaw, IN",91999,18,085,961700,2005,180859617002005
"Warsaw, IN",91999,18,085,961700,2004,180859617002004
"Warsaw, IN",91999,18,085,962200,3012,180859622003012
"Warsaw, IN",91999,18,085,962300,3003,180859623003003
"Warsaw, IN",91999,18,085,962300,1043,180859623001043
"Warsaw, IN",91999,18,085,962100,3058,180859621003058
"Warsaw, IN",91999,18,085,962300,3015,180859623003015
"Warsaw, IN",91999,18,085,962300,2034,180859623002034
"Warsaw, IN",91999,18,085,962200,3008,180859622003008
"Warsaw, IN",91999,18,085,962100,3047,180859621003047
"Warsaw, IN",91999,18,085,961700,3067,180859617003067
"Warsaw, IN",91999,18,085,961800,1042,180859618001042
"Warsaw, IN",91999,18,085,962000,1056,180859620001056
"Warsaw, IN",91999,18,085,962000,1062,180859620001062
"Warsaw, IN",91999,18,085,962000,3055,180859620003055
"Warsaw, IN",91999,18,085,962100,2011,180859621002011
"Warsaw, IN",91999,18,085,961800,1086,180859618001086
"Warsaw, IN",91999,18,085,962100,1053,180859621001053
"Warsaw, IN",91999,18,085,962100,1050,180859621001050
"Warsaw, IN",91999,18,085,962100,2079,180859621002079
"Warsaw, IN",91999,18,085,962100,2037,180859621002037
"Warsaw, IN",91999,18,085,962100,3018,180859621003018
"Warsaw, IN",91999,18,085,962100,2062,180859621002062
"Warsaw, IN",91999,18,085,961300,2052,180859613002052
"Warsaw, IN",91999,18,085,961300,2081,180859613002081
"Warsaw, IN",91999,18,085,961700,3077,180859617003077
"Warsaw, IN",91999,18,085,961700,2025,180859617002025
"Warsaw, IN",91999,18,085,961300,2046,180859613002046
"Warsaw, IN",91999,18,085,961300,2045,180859613002045
"Warsaw, IN",91999,18,085,961300,2062,180859613002062
"Warsaw, IN",91999,18,085,961300,2073,180859613002073
"Warsaw, IN",91999,18,085,961800,4027,180859618004027
"Warsaw, IN",91999,18,085,962100,2029,180859621002029
"Warsaw, IN",91999,18,085,962100,2057,180859621002057
"Warsaw, IN",91999,18,085,962100,3007,180859621003007
"Warsaw, IN",91999,18,085,961800,3008,180859618003008
"Warsaw, IN",91999,18,085,961800,3031,180859618003031
"Warsaw, IN",91999,18,085,962100,3020,180859621003020
"Warsaw, IN",91999,18,085,961700,3004,180859617003004
"Warsaw, IN",91999,18,085,961200,4022,180859612004022
"Warsaw, IN",91999,18,085,961200,4018,180859612004018
"Warsaw, IN",91999,18,085,961300,2055,180859613002055
"Warsaw, IN",91999,18,085,961200,3046,180859612003046
"Warsaw, IN",91999,18,085,961200,3017,180859612003017
"Warsaw, IN",91999,18,085,961200,3044,180859612003044
"Warsaw, IN",91999,18,085,961200,3040,180859612003040
"Warsaw, IN",91999,18,085,962000,1017,180859620001017
"Warsaw, IN",91999,18,085,961800,1075,180859618001075
"Warsaw, IN",91999,18,085,962300,2008,180859623002008
"Warsaw, IN",91999,18,085,961200,2119,180859612002119
"Warsaw, IN",91999,18,085,962300,3005,180859623003005
"Warsaw, IN",91999,18,085,962300,1042,180859623001042
"Warsaw, IN",91999,18,085,962100,3028,180859621003028
"Warsaw, IN",91999,18,085,962300,3025,180859623003025
"Warsaw, IN",91999,18,085,961700,3000,180859617003000
"Warsaw, IN",91999,18,085,961700,3018,180859617003018
"Warsaw, IN",91999,18,085,961300,3044,180859613003044
"Warsaw, IN",91999,18,085,961200,4017,180859612004017
"Warsaw, IN",91999,18,085,962100,2004,180859621002004
"Warsaw, IN",91999,18,085,961800,4038,180859618004038
"Warsaw, IN",91999,18,085,962100,1029,180859621001029
"Warsaw, IN",91999,18,085,962300,1028,180859623001028
"Warsaw, IN",91999,18,085,962200,2030,180859622002030
"Warsaw, IN",91999,18,085,962100,3026,180859621003026
"Warsaw, IN",91999,18,085,961800,2009,180859618002009
"Warsaw, IN",91999,18,085,961800,1073,180859618001073
"Warsaw, IN",91999,18,085,962000,1037,180859620001037
"Warsaw, IN",91999,18,085,962300,2006,180859623002006
"Warsaw, IN",91999,18,085,961800,3049,180859618003049
"Warsaw, IN",91999,18,085,961800,4036,180859618004036
"Warsaw, IN",91999,18,085,961900,1026,180859619001026
"Warsaw, IN",91999,18,085,961800,4041,180859618004041
"Warsaw, IN",91999,18,085,962100,2009,180859621002009
"Warsaw, IN",91999,18,085,962000,2007,180859620002007
"Warsaw, IN",91999,18,085,962000,1081,180859620001081
"Warsaw, IN",91999,18,085,962100,2033,180859621002033
"Warsaw, IN",91999,18,085,962000,3043,180859620003043
"Warsaw, IN",91999,18,085,962000,3033,180859620003033
"Warsaw, IN",91999,18,085,961800,3028,180859618003028
"Warsaw, IN",91999,18,085,962000,3050,180859620003050
"Warsaw, IN",91999,18,085,961800,4000,180859618004000
"Warsaw, IN",91999,18,085,962300,1012,180859623001012
"Warsaw, IN",91999,18,085,961900,3018,180859619003018
"Warsaw, IN",91999,18,085,962100,1039,180859621001039
"Warsaw, IN",91999,18,085,962300,1019,180859623001019
"Warsaw, IN",91999,18,085,962000,3005,180859620003005
"Warsaw, IN",91999,18,085,961900,3038,180859619003038
"Warsaw, IN",91999,18,085,961200,2120,180859612002120
"Warsaw, IN",91999,18,085,962300,2029,180859623002029
"Warsaw, IN",91999,18,085,962100,1074,180859621001074
"Warsaw, IN",91999,18,085,962300,2019,180859623002019
"Warsaw, IN",91999,18,085,962300,3024,180859623003024
"Warsaw, IN",91999,18,085,962300,2021,180859623002021
"Warsaw, IN",91999,18,085,961900,2047,180859619002047
"Warsaw, IN",91999,18,085,961700,3050,180859617003050
"Warsaw, IN",91999,18,085,961700,3056,180859617003056
"Warsaw, IN",91999,18,085,962300,1035,180859623001035
"Warsaw, IN",91999,18,085,962300,1033,180859623001033
"Warsaw, IN",91999,18,085,962300,3000,180859623003000
"Warsaw, IN",91999,18,085,962300,1067,180859623001067
"Warsaw, IN",91999,18,085,962100,3051,180859621003051
"Warsaw, IN",91999,18,085,962100,3044,180859621003044
"Warsaw, IN",91999,18,085,962100,3056,180859621003056
"Warsaw, IN",91999,18,085,962300,3018,180859623003018
"Warsaw, IN",91999,18,085,962300,3013,180859623003013
"Warsaw, IN",91999,18,085,961800,1036,180859618001036
"Warsaw, IN",91999,18,085,961800,2014,180859618002014
"Warsaw, IN",91999,18,085,961700,2017,180859617002017
"Warsaw, IN",91999,18,085,961700,2016,180859617002016
"Warsaw, IN",91999,18,085,961200,4053,180859612004053
"Warsaw, IN",91999,18,085,961300,2077,180859613002077
"Warsaw, IN",91999,18,085,961300,2084,180859613002084
"Warsaw, IN",91999,18,085,961200,4054,180859612004054
"Warsaw, IN",91999,18,085,961300,2060,180859613002060
"Warsaw, IN",91999,18,085,961700,2008,180859617002008
"Warsaw, IN",91999,18,085,961200,4016,180859612004016
"Warsaw, IN",91999,18,085,961700,3021,180859617003021
"Warsaw, IN",91999,18,085,961300,2090,180859613002090
"Warsaw, IN",91999,18,085,961700,3019,180859617003019
"Warsaw, IN",91999,18,085,961300,2075,180859613002075
"Warsaw, IN",91999,18,085,961700,2009,180859617002009
"Warsaw, IN",91999,18,085,962200,2029,180859622002029
"Warsaw, IN",91999,18,085,962100,1043,180859621001043
"Warsaw, IN",91999,18,085,962000,3049,180859620003049
"Warsaw, IN",91999,18,085,962300,1054,180859623001054
"Warsaw, IN",91999,18,085,961900,3011,180859619003011
"Warsaw, IN",91999,18,085,962000,3013,180859620003013
"Warsaw, IN",91999,18,085,962000,3011,180859620003011
"Warsaw, IN",91999,18,085,962200,2027,180859622002027
"Warsaw, IN",91999,18,085,961800,2018,180859618002018
"Warsaw, IN",91999,18,085,961800,2019,180859618002019
"Warsaw, IN",91999,18,085,961800,2020,180859618002020
"Warsaw, IN",91999,18,085,961800,2012,180859618002012
"Warsaw, IN",91999,18,085,961800,2006,180859618002006
"Warsaw, IN",91999,18,085,961300,2072,180859613002072
"Warsaw, IN",91999,18,085,961700,3046,180859617003046
"Warsaw, IN",91999,18,085,961700,2002,180859617002002
"Warsaw, IN",91999,18,085,961700,3007,180859617003007
"Warsaw, IN",91999,18,085,961200,4024,180859612004024
"Warsaw, IN",91999,18,085,961200,4023,180859612004023
"Warsaw, IN",91999,18,085,962300,2040,180859623002040
"Warsaw, IN",91999,18,085,962100,1067,180859621001067
"Warsaw, IN",91999,18,085,962000,3022,180859620003022
"Warsaw, IN",91999,18,085,962000,1084,180859620001084
"Warsaw, IN",91999,18,085,962000,1053,180859620001053
"Warsaw, IN",91999,18,085,962000,1049,180859620001049
"Warsaw, IN",91999,18,085,962000,1075,180859620001075
"Warsaw, IN",91999,18,085,962000,1059,180859620001059
"Warsaw, IN",91999,18,085,961200,3057,180859612003057
"Warsaw, IN",91999,18,085,961300,2065,180859613002065
"Warsaw, IN",91999,18,085,961700,3042,180859617003042
"Warsaw, IN",91999,18,085,961700,2028,180859617002028
"Warsaw, IN",91999,18,085,961700,3040,180859617003040
"Warsaw, IN",91999,18,085,961700,3054,180859617003054
"Warsaw, IN",91999,18,085,961700,3068,180859617003068
"Warsaw, IN",91999,18,085,961300,2047,180859613002047
"Warsaw, IN",91999,18,085,961700,3016,180859617003016
"Warsaw, IN",91999,18,085,961700,2007,180859617002007
"Warsaw, IN",91999,18,085,961700,3022,180859617003022
"Warsaw, IN",91999,18,085,961700,2019,180859617002019
"Warsaw, IN",91999,18,085,961300,2074,180859613002074
"Warsaw, IN",91999,18,085,961200,4055,180859612004055
"Warsaw, IN",91999,18,085,961200,3042,180859612003042
"Warsaw, IN",91999,18,085,961300,3040,180859613003040
"Warsaw, IN",91999,18,085,961700,3036,180859617003036
"Warsaw, IN",91999,18,085,962100,2030,180859621002030
"Warsaw, IN",91999,18,085,962100,2027,180859621002027
"Warsaw, IN",91999,18,085,962100,2035,180859621002035
"Warsaw, IN",91999,18,085,962100,1012,180859621001012
"Warsaw, IN",91999,18,085,961300,2040,180859613002040
"Warsaw, IN",91999,18,085,961200,3023,180859612003023
"Warsaw, IN",91999,18,085,962100,1068,180859621001068
"Warsaw, IN",91999,18,085,962100,3024,180859621003024
"Warsaw, IN",91999,18,085,961900,3025,180859619003025
"Warsaw, IN",91999,18,085,961900,3013,180859619003013
"Warsaw, IN",91999,18,085,962100,2051,180859621002051
"Warsaw, IN",91999,18,085,961800,1083,180859618001083
"Warsaw, IN",91999,18,085,961800,1085,180859618001085
"Warsaw, IN",91999,18,085,961800,1082,180859618001082
"Warsaw, IN",91999,18,085,962100,3037,180859621003037
"Warsaw, IN",91999,18,085,962100,3036,180859621003036
"Warsaw, IN",91999,18,085,962300,1045,180859623001045
"Warsaw, IN",91999,18,085,961700,1008,180859617001008
"Warsaw, IN",91999,18,085,961300,2054,180859613002054
"Warsaw, IN",91999,18,085,961200,4012,180859612004012
"Warsaw, IN",91999,18,085,961800,1035,180859618001035
"Warsaw, IN",91999,18,085,961800,1045,180859618001045
"Warsaw, IN",91999,18,085,961800,1044,180859618001044
"Warsaw, IN",91999,18,085,961800,1078,180859618001078
"Warsaw, IN",91999,18,085,962100,3066,180859621003066
"Warsaw, IN",91999,18,085,961200,3020,180859612003020
"Warsaw, IN",91999,18,085,961800,1088,180859618001088
"Warsaw, IN",91999,18,085,961800,3032,180859618003032
"Warsaw, IN",91999,18,085,962300,1002,180859623001002
"Warsaw, IN",91999,18,085,962300,3012,180859623003012
"Warsaw, IN",91999,18,085,962100,2054,180859621002054
"Warsaw, IN",91999,18,085,962300,2011,180859623002011
"Warsaw, IN",91999,18,085,962300,3007,180859623003007
"Warsaw, IN",91999,18,085,961700,3049,180859617003049
"Warsaw, IN",91999,18,085,961800,1056,180859618001056
"Warsaw, IN",91999,18,085,962100,1052,180859621001052
"Warsaw, IN",91999,18,085,961800,1062,180859618001062
"Warsaw, IN",91999,18,085,961700,2001,180859617002001
"Warsaw, IN",91999,18,085,961200,4029,180859612004029
"Warsaw, IN",91999,18,085,961700,2032,180859617002032
"Warsaw, IN",91999,18,085,961700,2015,180859617002015
"Warsaw, IN",91999,18,085,961700,3020,180859617003020
"Warsaw, IN",91999,18,085,961700,3013,180859617003013
"Warsaw, IN",91999,18,085,961700,3025,180859617003025
"Warsaw, IN",91999,18,085,961200,3022,180859612003022
"Warsaw, IN",91999,18,085,961200,3018,180859612003018
"Warsaw, IN",91999,18,085,961200,4026,180859612004026
"Warsaw, IN",91999,18,085,961700,2021,180859617002021
"Warsaw, IN",91999,18,085,962100,3045,180859621003045
"Warsaw, IN",91999,18,085,962300,2007,180859623002007
"Warsaw, IN",91999,18,085,962100,1007,180859621001007
"Warsaw, IN",91999,18,085,962000,1031,180859620001031
"Warsaw, IN",91999,18,085,962000,1074,180859620001074
"Warsaw, IN",91999,18,085,962000,1011,180859620001011
"Warsaw, IN",91999,18,085,962000,1022,180859620001022
"Warsaw, IN",91999,18,085,962000,1030,180859620001030
"Warsaw, IN",91999,18,085,962000,1029,180859620001029
"Warsaw, IN",91999,18,085,961800,3044,180859618003044
"Warsaw, IN",91999,18,085,961800,1101,180859618001101
"Warsaw, IN",91999,18,085,962100,3040,180859621003040
"Warsaw, IN",91999,18,085,961800,1041,180859618001041
"Warsaw, IN",91999,18,085,961300,2071,180859613002071
"Warsaw, IN",91999,18,085,961700,3055,180859617003055
"Warsaw, IN",91999,18,085,961700,2014,180859617002014
"Warsaw, IN",91999,18,085,961700,2031,180859617002031
"Warsaw, IN",91999,18,085,961700,2018,180859617002018
"Warsaw, IN",91999,18,085,961300,2079,180859613002079
"Warsaw, IN",91999,18,085,961300,2057,180859613002057
"Warsaw, IN",91999,18,085,961300,2083,180859613002083
"Warsaw, IN",91999,18,085,961700,3028,180859617003028
"Warsaw, IN",91999,18,085,961700,3026,180859617003026
"Warsaw, IN",91999,18,085,961300,2063,180859613002063
"Warsaw, IN",91999,18,085,961300,2067,180859613002067
"Warsaw, IN",91999,18,085,961300,2097,180859613002097
"Warsaw, IN",91999,18,085,961300,2078,180859613002078
"Warsaw, IN",91999,18,085,961700,1013,180859617001013
"Warsaw, IN",91999,18,085,961700,3051,180859617003051
"Warsaw, IN",91999,18,085,961700,3043,180859617003043
"Warsaw, IN",91999,18,085,961700,3075,180859617003075
"Warsaw, IN",91999,18,085,961700,2024,180859617002024
"Warsaw, IN",91999,18,085,961700,3059,180859617003059
"Warsaw, IN",91999,18,085,961800,3029,180859618003029
"Warsaw, IN",91999,18,085,962100,3069,180859621003069
"Warsaw, IN",91999,18,085,961800,2043,180859618002043
"Warsaw, IN",91999,18,085,961800,3014,180859618003014
"Warsaw, IN",91999,18,085,961800,2058,180859618002058
"Warsaw, IN",91999,18,085,961800,2061,180859618002061
"Warsaw, IN",91999,18,085,961800,4006,180859618004006
"Warsaw, IN",91999,18,085,962000,3045,180859620003045
"Warsaw, IN",91999,18,085,962000,3006,180859620003006
"Warsaw, IN",91999,18,085,962300,1027,180859623001027
"Warsaw, IN",91999,18,085,962300,1058,180859623001058
"Warsaw, IN",91999,18,085,962100,3012,180859621003012
"Warsaw, IN",91999,18,085,961800,1104,180859618001104
"Warsaw, IN",91999,18,085,962100,1021,180859621001021
"Warsaw, IN",91999,18,085,961800,2057,180859618002057
"Warsaw, IN",91999,18,085,961800,3046,180859618003046
"Warsaw, IN",91999,18,085,961800,3012,180859618003012
"Warsaw, IN",91999,18,085,961800,3004,180859618003004
"Warsaw, IN",91999,18,085,962100,2074,180859621002074
"Warsaw, IN",91999,18,085,962000,3002,180859620003002
"Warsaw, IN",91999,18,085,962000,1044,180859620001044
"Warsaw, IN",91999,18,085,962000,3003,180859620003003
"Warsaw, IN",91999,18,085,961900,1004,180859619001004
"Warsaw, IN",91999,18,085,961900,2011,180859619002011
"Warsaw, IN",91999,18,085,961900,2010,180859619002010
"Warsaw, IN",91999,18,085,961900,2009,180859619002009
"Warsaw, IN",91999,18,085,961900,2004,180859619002004
"Warsaw, IN",91999,18,085,962000,2004,180859620002004
"Warsaw, IN",91999,18,085,962000,2002,180859620002002
"Warsaw, IN",91999,18,085,961900,2014,180859619002014
"Warsaw, IN",91999,18,085,961900,1008,180859619001008
"Warsaw, IN",91999,18,085,962000,3019,180859620003019
"Warsaw, IN",91999,18,085,961900,2021,180859619002021
"Warsaw, IN",91999,18,085,962000,2017,180859620002017
"Warsaw, IN",91999,18,085,961900,2028,180859619002028
"Warsaw, IN",91999,18,085,961900,2032,180859619002032
