ua_name,ua_id,state,county,tract,block,block_geoid
"Emmett, ID",27469,16,045,960200,3062,160459602003062
"Emmett, ID",27469,16,045,960200,3008,160459602003008
"Emmett, ID",27469,16,045,960200,3134,160459602003134
"Emmett, ID",27469,16,045,960300,1066,160459603001066
"Emmett, ID",27469,16,045,960200,2004,160459602002004
"Emmett, ID",27469,16,045,960300,2032,160459603002032
"Emmett, ID",27469,16,045,960300,1064,160459603001064
"Emmett, ID",27469,16,045,960200,3044,160459602003044
"Emmett, ID",27469,16,045,960300,2056,160459603002056
"Emmett, ID",27469,16,045,960300,4055,160459603004055
"Emmett, ID",27469,16,045,960300,2062,160459603002062
"Emmett, ID",27469,16,045,960300,2055,160459603002055
"Emmett, ID",27469,16,045,960300,5119,160459603005119
"Emmett, ID",27469,16,045,960300,5152,160459603005152
"Emmett, ID",27469,16,045,960300,5081,160459603005081
"Emmett, ID",27469,16,045,960200,3053,160459602003053
"Emmett, ID",27469,16,045,960200,3150,160459602003150
"Emmett, ID",27469,16,045,960200,2039,160459602002039
"Emmett, ID",27469,16,045,960200,3096,160459602003096
"Emmett, ID",27469,16,045,960200,2012,160459602002012
"Emmett, ID",27469,16,045,960200,3046,160459602003046
"Emmett, ID",27469,16,045,960200,3144,160459602003144
"Emmett, ID",27469,16,045,960200,3034,160459602003034
"Emmett, ID",27469,16,045,960200,3078,160459602003078
"Emmett, ID",27469,16,045,960200,3013,160459602003013
"Emmett, ID",27469,16,045,960200,3126,160459602003126
"Emmett, ID",27469,16,045,960300,1069,160459603001069
"Emmett, ID",27469,16,045,960200,2003,160459602002003
"Emmett, ID",27469,16,045,960300,1067,160459603001067
"Emmett, ID",27469,16,045,960300,1068,160459603001068
"Emmett, ID",27469,16,045,960300,3016,160459603003016
"Emmett, ID",27469,16,045,960300,2065,160459603002065
"Emmett, ID",27469,16,045,960300,1021,160459603001021
"Emmett, ID",27469,16,045,960300,2002,160459603002002
"Emmett, ID",27469,16,045,960200,3006,160459602003006
"Emmett, ID",27469,16,045,960200,3009,160459602003009
"Emmett, ID",27469,16,045,960200,3017,160459602003017
"Emmett, ID",27469,16,045,960300,5056,160459603005056
"Emmett, ID",27469,16,045,960300,1031,160459603001031
"Emmett, ID",27469,16,045,960300,4039,160459603004039
"Emmett, ID",27469,16,045,960100,3066,160459601003066
"Emmett, ID",27469,16,045,960100,3083,160459601003083
"Emmett, ID",27469,16,045,960300,4006,160459603004006
"Emmett, ID",27469,16,045,960300,4023,160459603004023
"Emmett, ID",27469,16,045,960200,3002,160459602003002
"Emmett, ID",27469,16,045,960300,1054,160459603001054
"Emmett, ID",27469,16,045,960200,3093,160459602003093
"Emmett, ID",27469,16,045,960300,1027,160459603001027
"Emmett, ID",27469,16,045,960300,3011,160459603003011
"Emmett, ID",27469,16,045,960200,3098,160459602003098
"Emmett, ID",27469,16,045,960300,5116,160459603005116
"Emmett, ID",27469,16,045,960300,5133,160459603005133
"Emmett, ID",27469,16,045,960200,3100,160459602003100
"Emmett, ID",27469,16,045,960200,2026,160459602002026
"Emmett, ID",27469,16,045,960200,3099,160459602003099
"Emmett, ID",27469,16,045,960200,3032,160459602003032
"Emmett, ID",27469,16,045,960200,3105,160459602003105
"Emmett, ID",27469,16,045,960100,4071,160459601004071
"Emmett, ID",27469,16,045,960100,4041,160459601004041
"Emmett, ID",27469,16,045,960100,3082,160459601003082
"Emmett, ID",27469,16,045,960300,5062,160459603005062
"Emmett, ID",27469,16,045,960300,2015,160459603002015
"Emmett, ID",27469,16,045,960200,3015,160459602003015
"Emmett, ID",27469,16,045,960300,5079,160459603005079
"Emmett, ID",27469,16,045,960300,1025,160459603001025
"Emmett, ID",27469,16,045,960300,1044,160459603001044
"Emmett, ID",27469,16,045,960300,1034,160459603001034
"Emmett, ID",27469,16,045,960300,1049,160459603001049
"Emmett, ID",27469,16,045,960300,1036,160459603001036
"Emmett, ID",27469,16,045,960100,4001,160459601004001
"Emmett, ID",27469,16,045,960300,5109,160459603005109
"Emmett, ID",27469,16,045,960100,3072,160459601003072
"Emmett, ID",27469,16,045,960100,4003,160459601004003
"Emmett, ID",27469,16,045,960100,3115,160459601003115
"Emmett, ID",27469,16,045,960100,3090,160459601003090
"Emmett, ID",27469,16,045,960100,3111,160459601003111
"Emmett, ID",27469,16,045,960100,4036,160459601004036
"Emmett, ID",27469,16,045,960100,3091,160459601003091
"Emmett, ID",27469,16,045,960100,4035,160459601004035
"Emmett, ID",27469,16,045,960200,3118,160459602003118
"Emmett, ID",27469,16,045,960200,3116,160459602003116
"Emmett, ID",27469,16,045,960200,3085,160459602003085
"Emmett, ID",27469,16,045,960200,3120,160459602003120
"Emmett, ID",27469,16,045,960200,3135,160459602003135
"Emmett, ID",27469,16,045,960200,3139,160459602003139
"Emmett, ID",27469,16,045,960200,3038,160459602003038
"Emmett, ID",27469,16,045,960100,3063,160459601003063
"Emmett, ID",27469,16,045,960200,3061,160459602003061
"Emmett, ID",27469,16,045,960200,3069,160459602003069
"Emmett, ID",27469,16,045,960200,3123,160459602003123
"Emmett, ID",27469,16,045,960200,3114,160459602003114
"Emmett, ID",27469,16,045,960200,3092,160459602003092
"Emmett, ID",27469,16,045,960200,2105,160459602002105
"Emmett, ID",27469,16,045,960200,3004,160459602003004
"Emmett, ID",27469,16,045,960200,3058,160459602003058
"Emmett, ID",27469,16,045,960200,3019,160459602003019
"Emmett, ID",27469,16,045,960300,2034,160459603002034
"Emmett, ID",27469,16,045,960300,2010,160459603002010
"Emmett, ID",27469,16,045,960300,4008,160459603004008
"Emmett, ID",27469,16,045,960200,3066,160459602003066
"Emmett, ID",27469,16,045,960200,3140,160459602003140
"Emmett, ID",27469,16,045,960200,3074,160459602003074
"Emmett, ID",27469,16,045,960200,3077,160459602003077
"Emmett, ID",27469,16,045,960200,3117,160459602003117
"Emmett, ID",27469,16,045,960200,3137,160459602003137
"Emmett, ID",27469,16,045,960200,2001,160459602002001
"Emmett, ID",27469,16,045,960200,3132,160459602003132
"Emmett, ID",27469,16,045,960300,4016,160459603004016
"Emmett, ID",27469,16,045,960200,3018,160459602003018
"Emmett, ID",27469,16,045,960200,3051,160459602003051
"Emmett, ID",27469,16,045,960200,2000,160459602002000
"Emmett, ID",27469,16,045,960300,5058,160459603005058
"Emmett, ID",27469,16,045,960300,5059,160459603005059
"Emmett, ID",27469,16,045,960300,1046,160459603001046
"Emmett, ID",27469,16,045,960300,2003,160459603002003
"Emmett, ID",27469,16,045,960200,3068,160459602003068
"Emmett, ID",27469,16,045,960300,1061,160459603001061
"Emmett, ID",27469,16,045,960200,2006,160459602002006
"Emmett, ID",27469,16,045,960200,3081,160459602003081
"Emmett, ID",27469,16,045,960300,2066,160459603002066
"Emmett, ID",27469,16,045,960300,2028,160459603002028
"Emmett, ID",27469,16,045,960300,2042,160459603002042
"Emmett, ID",27469,16,045,960300,2060,160459603002060
"Emmett, ID",27469,16,045,960300,2037,160459603002037
"Emmett, ID",27469,16,045,960300,3002,160459603003002
"Emmett, ID",27469,16,045,960200,2002,160459602002002
"Emmett, ID",27469,16,045,960300,4042,160459603004042
"Emmett, ID",27469,16,045,960300,3007,160459603003007
"Emmett, ID",27469,16,045,960200,3050,160459602003050
"Emmett, ID",27469,16,045,960300,5055,160459603005055
"Emmett, ID",27469,16,045,960300,4035,160459603004035
"Emmett, ID",27469,16,045,960200,3025,160459602003025
"Emmett, ID",27469,16,045,960200,3010,160459602003010
"Emmett, ID",27469,16,045,960200,3012,160459602003012
"Emmett, ID",27469,16,045,960100,3069,160459601003069
"Emmett, ID",27469,16,045,960200,2036,160459602002036
"Emmett, ID",27469,16,045,960200,3033,160459602003033
"Emmett, ID",27469,16,045,960300,2039,160459603002039
"Emmett, ID",27469,16,045,960300,4000,160459603004000
"Emmett, ID",27469,16,045,960300,4007,160459603004007
"Emmett, ID",27469,16,045,960300,3009,160459603003009
"Emmett, ID",27469,16,045,960300,4021,160459603004021
"Emmett, ID",27469,16,045,960300,5137,160459603005137
"Emmett, ID",27469,16,045,960300,1017,160459603001017
"Emmett, ID",27469,16,045,960300,2052,160459603002052
"Emmett, ID",27469,16,045,960300,4027,160459603004027
"Emmett, ID",27469,16,045,960300,4020,160459603004020
"Emmett, ID",27469,16,045,960300,4026,160459603004026
"Emmett, ID",27469,16,045,960300,5042,160459603005042
"Emmett, ID",27469,16,045,960300,1063,160459603001063
"Emmett, ID",27469,16,045,960300,1070,160459603001070
"Emmett, ID",27469,16,045,960300,2005,160459603002005
"Emmett, ID",27469,16,045,960300,2012,160459603002012
"Emmett, ID",27469,16,045,960300,2001,160459603002001
"Emmett, ID",27469,16,045,960300,4028,160459603004028
"Emmett, ID",27469,16,045,960300,5088,160459603005088
"Emmett, ID",27469,16,045,960300,1028,160459603001028
"Emmett, ID",27469,16,045,960300,1018,160459603001018
"Emmett, ID",27469,16,045,960300,1041,160459603001041
"Emmett, ID",27469,16,045,960300,2000,160459603002000
"Emmett, ID",27469,16,045,960300,5139,160459603005139
"Emmett, ID",27469,16,045,960100,4004,160459601004004
"Emmett, ID",27469,16,045,960200,3072,160459602003072
"Emmett, ID",27469,16,045,960200,3001,160459602003001
"Emmett, ID",27469,16,045,960300,4012,160459603004012
"Emmett, ID",27469,16,045,960300,1020,160459603001020
"Emmett, ID",27469,16,045,960200,3102,160459602003102
"Emmett, ID",27469,16,045,960300,5078,160459603005078
"Emmett, ID",27469,16,045,960300,5107,160459603005107
"Emmett, ID",27469,16,045,960100,4005,160459601004005
"Emmett, ID",27469,16,045,960100,3113,160459601003113
"Emmett, ID",27469,16,045,960100,3085,160459601003085
"Emmett, ID",27469,16,045,960100,1753,160459601001753
"Emmett, ID",27469,16,045,960100,3108,160459601003108
"Emmett, ID",27469,16,045,960300,5129,160459603005129
"Emmett, ID",27469,16,045,960300,5118,160459603005118
"Emmett, ID",27469,16,045,960200,3007,160459602003007
"Emmett, ID",27469,16,045,960200,3119,160459602003119
"Emmett, ID",27469,16,045,960200,3016,160459602003016
"Emmett, ID",27469,16,045,960200,3024,160459602003024
"Emmett, ID",27469,16,045,960200,3122,160459602003122
"Emmett, ID",27469,16,045,960300,3001,160459603003001
"Emmett, ID",27469,16,045,960300,3014,160459603003014
"Emmett, ID",27469,16,045,960300,2014,160459603002014
"Emmett, ID",27469,16,045,960200,3028,160459602003028
"Emmett, ID",27469,16,045,960200,3121,160459602003121
"Emmett, ID",27469,16,045,960200,1396,160459602001396
"Emmett, ID",27469,16,045,960200,2010,160459602002010
"Emmett, ID",27469,16,045,960300,2045,160459603002045
"Emmett, ID",27469,16,045,960300,2023,160459603002023
"Emmett, ID",27469,16,045,960300,2006,160459603002006
"Emmett, ID",27469,16,045,960300,5063,160459603005063
"Emmett, ID",27469,16,045,960300,5061,160459603005061
"Emmett, ID",27469,16,045,960300,1029,160459603001029
"Emmett, ID",27469,16,045,960300,2007,160459603002007
"Emmett, ID",27469,16,045,960300,2008,160459603002008
"Emmett, ID",27469,16,045,960300,1033,160459603001033
"Emmett, ID",27469,16,045,960300,1030,160459603001030
"Emmett, ID",27469,16,045,960200,3089,160459602003089
"Emmett, ID",27469,16,045,960200,3107,160459602003107
"Emmett, ID",27469,16,045,960300,5135,160459603005135
"Emmett, ID",27469,16,045,960300,5131,160459603005131
"Emmett, ID",27469,16,045,960100,3071,160459601003071
"Emmett, ID",27469,16,045,960100,3062,160459601003062
"Emmett, ID",27469,16,045,960100,3050,160459601003050
"Emmett, ID",27469,16,045,960100,3086,160459601003086
"Emmett, ID",27469,16,045,960300,2018,160459603002018
"Emmett, ID",27469,16,045,960300,2053,160459603002053
"Emmett, ID",27469,16,045,960300,2049,160459603002049
"Emmett, ID",27469,16,045,960300,2048,160459603002048
"Emmett, ID",27469,16,045,960300,4014,160459603004014
"Emmett, ID",27469,16,045,960300,4025,160459603004025
"Emmett, ID",27469,16,045,960200,3063,160459602003063
"Emmett, ID",27469,16,045,960300,5151,160459603005151
"Emmett, ID",27469,16,045,960200,3023,160459602003023
"Emmett, ID",27469,16,045,960200,3027,160459602003027
"Emmett, ID",27469,16,045,960300,5128,160459603005128
"Emmett, ID",27469,16,045,960200,3054,160459602003054
"Emmett, ID",27469,16,045,960300,4011,160459603004011
"Emmett, ID",27469,16,045,960100,3112,160459601003112
"Emmett, ID",27469,16,045,960100,4000,160459601004000
"Emmett, ID",27469,16,045,960100,4034,160459601004034
"Emmett, ID",27469,16,045,960300,3013,160459603003013
"Emmett, ID",27469,16,045,960300,4022,160459603004022
"Emmett, ID",27469,16,045,960200,2109,160459602002109
"Emmett, ID",27469,16,045,960200,3000,160459602003000
"Emmett, ID",27469,16,045,960200,2107,160459602002107
"Emmett, ID",27469,16,045,960200,3022,160459602003022
"Emmett, ID",27469,16,045,960200,3127,160459602003127
"Emmett, ID",27469,16,045,960300,5084,160459603005084
"Emmett, ID",27469,16,045,960300,1065,160459603001065
"Emmett, ID",27469,16,045,960300,1051,160459603001051
"Emmett, ID",27469,16,045,960300,1037,160459603001037
"Emmett, ID",27469,16,045,960300,2011,160459603002011
"Emmett, ID",27469,16,045,960300,1012,160459603001012
"Emmett, ID",27469,16,045,960100,3087,160459601003087
"Emmett, ID",27469,16,045,960100,4007,160459601004007
"Emmett, ID",27469,16,045,960200,3129,160459602003129
"Emmett, ID",27469,16,045,960300,3003,160459603003003
"Emmett, ID",27469,16,045,960300,2016,160459603002016
"Emmett, ID",27469,16,045,960300,2031,160459603002031
"Emmett, ID",27469,16,045,960300,2058,160459603002058
"Emmett, ID",27469,16,045,960300,2021,160459603002021
"Emmett, ID",27469,16,045,960300,5148,160459603005148
"Emmett, ID",27469,16,045,960100,3073,160459601003073
"Emmett, ID",27469,16,045,960100,3114,160459601003114
"Emmett, ID",27469,16,045,960100,3067,160459601003067
"Emmett, ID",27469,16,045,960100,1752,160459601001752
"Emmett, ID",27469,16,045,960200,3047,160459602003047
"Emmett, ID",27469,16,045,960200,3115,160459602003115
"Emmett, ID",27469,16,045,960200,3103,160459602003103
"Emmett, ID",27469,16,045,960100,3107,160459601003107
"Emmett, ID",27469,16,045,960300,5153,160459603005153
"Emmett, ID",27469,16,045,960300,4044,160459603004044
"Emmett, ID",27469,16,045,960200,3138,160459602003138
"Emmett, ID",27469,16,045,960300,5138,160459603005138
"Emmett, ID",27469,16,045,960100,4037,160459601004037
"Emmett, ID",27469,16,045,960100,3053,160459601003053
"Emmett, ID",27469,16,045,960200,3090,160459602003090
"Emmett, ID",27469,16,045,960200,3113,160459602003113
"Emmett, ID",27469,16,045,960200,3128,160459602003128
"Emmett, ID",27469,16,045,960200,3136,160459602003136
"Emmett, ID",27469,16,045,960200,3067,160459602003067
"Emmett, ID",27469,16,045,960300,2040,160459603002040
"Emmett, ID",27469,16,045,960300,3000,160459603003000
"Emmett, ID",27469,16,045,960200,3082,160459602003082
"Emmett, ID",27469,16,045,960200,3097,160459602003097
"Emmett, ID",27469,16,045,960200,3111,160459602003111
"Emmett, ID",27469,16,045,960200,3112,160459602003112
"Emmett, ID",27469,16,045,960200,3091,160459602003091
"Emmett, ID",27469,16,045,960300,1047,160459603001047
"Emmett, ID",27469,16,045,960300,1050,160459603001050
"Emmett, ID",27469,16,045,960300,1042,160459603001042
"Emmett, ID",27469,16,045,960300,1060,160459603001060
"Emmett, ID",27469,16,045,960300,4047,160459603004047
"Emmett, ID",27469,16,045,960100,3064,160459601003064
"Emmett, ID",27469,16,045,960100,4039,160459601004039
"Emmett, ID",27469,16,045,960300,4001,160459603004001
"Emmett, ID",27469,16,045,960300,2019,160459603002019
"Emmett, ID",27469,16,045,960300,2026,160459603002026
"Emmett, ID",27469,16,045,960300,2033,160459603002033
"Emmett, ID",27469,16,045,960300,2057,160459603002057
"Emmett, ID",27469,16,045,960300,2061,160459603002061
"Emmett, ID",27469,16,045,960300,2059,160459603002059
"Emmett, ID",27469,16,045,960300,3005,160459603003005
"Emmett, ID",27469,16,045,960300,3008,160459603003008
"Emmett, ID",27469,16,045,960200,3055,160459602003055
"Emmett, ID",27469,16,045,960300,4010,160459603004010
"Emmett, ID",27469,16,045,960300,5149,160459603005149
"Emmett, ID",27469,16,045,960300,4036,160459603004036
"Emmett, ID",27469,16,045,960200,2110,160459602002110
"Emmett, ID",27469,16,045,960300,4043,160459603004043
"Emmett, ID",27469,16,045,960200,3048,160459602003048
"Emmett, ID",27469,16,045,960200,3060,160459602003060
"Emmett, ID",27469,16,045,960200,3065,160459602003065
"Emmett, ID",27469,16,045,960200,3110,160459602003110
"Emmett, ID",27469,16,045,960300,3012,160459603003012
"Emmett, ID",27469,16,045,960300,4038,160459603004038
"Emmett, ID",27469,16,045,960300,4045,160459603004045
"Emmett, ID",27469,16,045,960200,2011,160459602002011
"Emmett, ID",27469,16,045,960200,3052,160459602003052
"Emmett, ID",27469,16,045,960300,1035,160459603001035
"Emmett, ID",27469,16,045,960200,3101,160459602003101
"Emmett, ID",27469,16,045,960300,1022,160459603001022
"Emmett, ID",27469,16,045,960300,5134,160459603005134
"Emmett, ID",27469,16,045,960200,3104,160459602003104
"Emmett, ID",27469,16,045,960200,3071,160459602003071
"Emmett, ID",27469,16,045,960200,3108,160459602003108
"Emmett, ID",27469,16,045,960200,3064,160459602003064
"Emmett, ID",27469,16,045,960300,3004,160459603003004
"Emmett, ID",27469,16,045,960300,2030,160459603002030
"Emmett, ID",27469,16,045,960300,2054,160459603002054
"Emmett, ID",27469,16,045,960300,2067,160459603002067
"Emmett, ID",27469,16,045,960300,2024,160459603002024
"Emmett, ID",27469,16,045,960100,3060,160459601003060
"Emmett, ID",27469,16,045,960300,1043,160459603001043
"Emmett, ID",27469,16,045,960200,2108,160459602002108
"Emmett, ID",27469,16,045,960200,3075,160459602003075
"Emmett, ID",27469,16,045,960200,3088,160459602003088
"Emmett, ID",27469,16,045,960200,3109,160459602003109
"Emmett, ID",27469,16,045,960200,3003,160459602003003
"Emmett, ID",27469,16,045,960200,3005,160459602003005
"Emmett, ID",27469,16,045,960200,3014,160459602003014
"Emmett, ID",27469,16,045,960300,1053,160459603001053
"Emmett, ID",27469,16,045,960300,1059,160459603001059
"Emmett, ID",27469,16,045,960300,2041,160459603002041
"Emmett, ID",27469,16,045,960300,2069,160459603002069
"Emmett, ID",27469,16,045,960300,2051,160459603002051
"Emmett, ID",27469,16,045,960300,2064,160459603002064
"Emmett, ID",27469,16,045,960300,2070,160459603002070
"Emmett, ID",27469,16,045,960100,3052,160459601003052
"Emmett, ID",27469,16,045,960100,4002,160459601004002
"Emmett, ID",27469,16,045,960300,1023,160459603001023
"Emmett, ID",27469,16,045,960200,3095,160459602003095
"Emmett, ID",27469,16,045,960300,5136,160459603005136
"Emmett, ID",27469,16,045,960200,3131,160459602003131
"Emmett, ID",27469,16,045,960200,3030,160459602003030
"Emmett, ID",27469,16,045,960200,3011,160459602003011
"Emmett, ID",27469,16,045,960200,3133,160459602003133
"Emmett, ID",27469,16,045,960200,2005,160459602002005
"Emmett, ID",27469,16,045,960300,2038,160459603002038
"Emmett, ID",27469,16,045,960300,1052,160459603001052
"Emmett, ID",27469,16,045,960200,3083,160459602003083
"Emmett, ID",27469,16,045,960300,3010,160459603003010
"Emmett, ID",27469,16,045,960300,2047,160459603002047
"Emmett, ID",27469,16,045,960300,2020,160459603002020
"Emmett, ID",27469,16,045,960300,2046,160459603002046
"Emmett, ID",27469,16,045,960300,2063,160459603002063
"Emmett, ID",27469,16,045,960300,2022,160459603002022
"Emmett, ID",27469,16,045,960200,3020,160459602003020
"Emmett, ID",27469,16,045,960200,3056,160459602003056
"Emmett, ID",27469,16,045,960200,3049,160459602003049
"Emmett, ID",27469,16,045,960200,3080,160459602003080
"Emmett, ID",27469,16,045,960200,3084,160459602003084
"Emmett, ID",27469,16,045,960200,2038,160459602002038
"Emmett, ID",27469,16,045,960300,2029,160459603002029
"Emmett, ID",27469,16,045,960300,2035,160459603002035
"Emmett, ID",27469,16,045,960300,2043,160459603002043
"Emmett, ID",27469,16,045,960300,2068,160459603002068
"Emmett, ID",27469,16,045,960300,3015,160459603003015
"Emmett, ID",27469,16,045,960300,4004,160459603004004
"Emmett, ID",27469,16,045,960300,5117,160459603005117
"Emmett, ID",27469,16,045,960100,3054,160459601003054
"Emmett, ID",27469,16,045,960200,3031,160459602003031
"Emmett, ID",27469,16,045,960300,4053,160459603004053
"Emmett, ID",27469,16,045,960300,2004,160459603002004
"Emmett, ID",27469,16,045,960300,1024,160459603001024
"Emmett, ID",27469,16,045,960300,4003,160459603004003
"Emmett, ID",27469,16,045,960300,5082,160459603005082
"Emmett, ID",27469,16,045,960100,3110,160459601003110
"Emmett, ID",27469,16,045,960300,4054,160459603004054
"Emmett, ID",27469,16,045,960200,3087,160459602003087
"Emmett, ID",27469,16,045,960200,3086,160459602003086
"Emmett, ID",27469,16,045,960200,3079,160459602003079
"Emmett, ID",27469,16,045,960200,3124,160459602003124
"Emmett, ID",27469,16,045,960200,3125,160459602003125
"Emmett, ID",27469,16,045,960300,4005,160459603004005
"Emmett, ID",27469,16,045,960300,1048,160459603001048
"Emmett, ID",27469,16,045,960200,3035,160459602003035
"Emmett, ID",27469,16,045,960200,3070,160459602003070
"Emmett, ID",27469,16,045,960200,3021,160459602003021
"Emmett, ID",27469,16,045,960200,3130,160459602003130
"Emmett, ID",27469,16,045,960300,5080,160459603005080
"Emmett, ID",27469,16,045,960300,5053,160459603005053
"Emmett, ID",27469,16,045,960300,1062,160459603001062
"Emmett, ID",27469,16,045,960300,1045,160459603001045
"Emmett, ID",27469,16,045,960300,2013,160459603002013
"Emmett, ID",27469,16,045,960300,1026,160459603001026
"Emmett, ID",27469,16,045,960100,4040,160459601004040
"Emmett, ID",27469,16,045,960100,3061,160459601003061
