ua_name,ua_id,state,county,tract,block,block_geoid
"Sandpoint, ID",78715,16,017,950300,1018,160179503001018
"Sandpoint, ID",78715,16,017,950200,3084,160179502003084
"Sandpoint, ID",78715,16,017,950900,3042,160179509003042
"Sandpoint, ID",78715,16,017,950900,3007,160179509003007
"Sandpoint, ID",78715,16,017,950300,1020,160179503001020
"Sandpoint, ID",78715,16,017,950300,1021,160179503001021
"Sandpoint, ID",78715,16,017,950200,6076,160179502006076
"Sandpoint, ID",78715,16,017,950400,3009,160179504003009
"Sandpoint, ID",78715,16,017,950300,2017,160179503002017
"Sandpoint, ID",78715,16,017,950300,1036,160179503001036
"Sandpoint, ID",78715,16,017,950300,2022,160179503002022
"Sandpoint, ID",78715,16,017,950300,2016,160179503002016
"Sandpoint, ID",78715,16,017,950400,3017,160179504003017
"Sandpoint, ID",78715,16,017,950300,1042,160179503001042
"Sandpoint, ID",78715,16,017,950300,1047,160179503001047
"Sandpoint, ID",78715,16,017,950300,1052,160179503001052
"Sandpoint, ID",78715,16,017,950300,3000,160179503003000
"Sandpoint, ID",78715,16,017,950300,3004,160179503003004
"Sandpoint, ID",78715,16,017,950300,2010,160179503002010
"Sandpoint, ID",78715,16,017,950300,3007,160179503003007
"Sandpoint, ID",78715,16,017,950300,3029,160179503003029
"Sandpoint, ID",78715,16,017,950400,3020,160179504003020
"Sandpoint, ID",78715,16,017,950200,6026,160179502006026
"Sandpoint, ID",78715,16,017,950900,2002,160179509002002
"Sandpoint, ID",78715,16,017,950900,3035,160179509003035
"Sandpoint, ID",78715,16,017,950900,2029,160179509002029
"Sandpoint, ID",78715,16,017,950900,2016,160179509002016
"Sandpoint, ID",78715,16,017,950400,3000,160179504003000
"Sandpoint, ID",78715,16,017,950200,5049,160179502005049
"Sandpoint, ID",78715,16,017,950200,5040,160179502005040
"Sandpoint, ID",78715,16,017,950900,2032,160179509002032
"Sandpoint, ID",78715,16,017,950900,3015,160179509003015
"Sandpoint, ID",78715,16,017,950900,3047,160179509003047
"Sandpoint, ID",78715,16,017,950900,3006,160179509003006
"Sandpoint, ID",78715,16,017,950900,2027,160179509002027
"Sandpoint, ID",78715,16,017,950900,3010,160179509003010
"Sandpoint, ID",78715,16,017,950200,6000,160179502006000
"Sandpoint, ID",78715,16,017,950300,2001,160179503002001
"Sandpoint, ID",78715,16,017,950300,4004,160179503004004
"Sandpoint, ID",78715,16,017,950300,4011,160179503004011
"Sandpoint, ID",78715,16,017,950400,5019,160179504005019
"Sandpoint, ID",78715,16,017,950200,6020,160179502006020
"Sandpoint, ID",78715,16,017,950300,2057,160179503002057
"Sandpoint, ID",78715,16,017,950300,3027,160179503003027
"Sandpoint, ID",78715,16,017,950400,6004,160179504006004
"Sandpoint, ID",78715,16,017,950300,2060,160179503002060
"Sandpoint, ID",78715,16,017,950300,2056,160179503002056
"Sandpoint, ID",78715,16,017,950400,6001,160179504006001
"Sandpoint, ID",78715,16,017,950300,4029,160179503004029
"Sandpoint, ID",78715,16,017,950300,2008,160179503002008
"Sandpoint, ID",78715,16,017,950200,6018,160179502006018
"Sandpoint, ID",78715,16,017,950200,6037,160179502006037
"Sandpoint, ID",78715,16,017,950900,2030,160179509002030
"Sandpoint, ID",78715,16,017,950900,2035,160179509002035
"Sandpoint, ID",78715,16,017,950900,2015,160179509002015
"Sandpoint, ID",78715,16,017,950900,3022,160179509003022
"Sandpoint, ID",78715,16,017,950200,5036,160179502005036
"Sandpoint, ID",78715,16,017,950400,5012,160179504005012
"Sandpoint, ID",78715,16,017,950200,5005,160179502005005
"Sandpoint, ID",78715,16,017,950200,6011,160179502006011
"Sandpoint, ID",78715,16,017,950300,2000,160179503002000
"Sandpoint, ID",78715,16,017,950400,1173,160179504001173
"Sandpoint, ID",78715,16,017,950200,5031,160179502005031
"Sandpoint, ID",78715,16,017,950300,4022,160179503004022
"Sandpoint, ID",78715,16,017,950300,4024,160179503004024
"Sandpoint, ID",78715,16,017,950400,5029,160179504005029
"Sandpoint, ID",78715,16,017,950400,3004,160179504003004
"Sandpoint, ID",78715,16,017,950400,3012,160179504003012
"Sandpoint, ID",78715,16,017,950200,6027,160179502006027
"Sandpoint, ID",78715,16,017,950400,6014,160179504006014
"Sandpoint, ID",78715,16,017,950300,4032,160179503004032
"Sandpoint, ID",78715,16,017,950400,6008,160179504006008
"Sandpoint, ID",78715,16,017,950400,6016,160179504006016
"Sandpoint, ID",78715,16,017,950400,5040,160179504005040
"Sandpoint, ID",78715,16,017,950400,5061,160179504005061
"Sandpoint, ID",78715,16,017,950400,5070,160179504005070
"Sandpoint, ID",78715,16,017,950400,5013,160179504005013
"Sandpoint, ID",78715,16,017,950200,6078,160179502006078
"Sandpoint, ID",78715,16,017,950200,6057,160179502006057
"Sandpoint, ID",78715,16,017,950200,6015,160179502006015
"Sandpoint, ID",78715,16,017,950400,3002,160179504003002
"Sandpoint, ID",78715,16,017,950200,3080,160179502003080
"Sandpoint, ID",78715,16,017,950400,3007,160179504003007
"Sandpoint, ID",78715,16,017,950200,5048,160179502005048
"Sandpoint, ID",78715,16,017,950300,3024,160179503003024
"Sandpoint, ID",78715,16,017,950300,3033,160179503003033
"Sandpoint, ID",78715,16,017,950300,3025,160179503003025
"Sandpoint, ID",78715,16,017,950400,5003,160179504005003
"Sandpoint, ID",78715,16,017,950900,2024,160179509002024
"Sandpoint, ID",78715,16,017,950200,6024,160179502006024
"Sandpoint, ID",78715,16,017,950200,6039,160179502006039
"Sandpoint, ID",78715,16,017,950300,1015,160179503001015
"Sandpoint, ID",78715,16,017,950400,3014,160179504003014
"Sandpoint, ID",78715,16,017,950400,3001,160179504003001
"Sandpoint, ID",78715,16,017,950300,1028,160179503001028
"Sandpoint, ID",78715,16,017,950300,1040,160179503001040
"Sandpoint, ID",78715,16,017,950300,2032,160179503002032
"Sandpoint, ID",78715,16,017,950300,2037,160179503002037
"Sandpoint, ID",78715,16,017,950300,2051,160179503002051
"Sandpoint, ID",78715,16,017,950300,2050,160179503002050
"Sandpoint, ID",78715,16,017,950300,3020,160179503003020
"Sandpoint, ID",78715,16,017,950300,3021,160179503003021
"Sandpoint, ID",78715,16,017,950300,2053,160179503002053
"Sandpoint, ID",78715,16,017,950200,6007,160179502006007
"Sandpoint, ID",78715,16,017,950200,6032,160179502006032
"Sandpoint, ID",78715,16,017,950200,6072,160179502006072
"Sandpoint, ID",78715,16,017,950200,6009,160179502006009
"Sandpoint, ID",78715,16,017,950200,5022,160179502005022
"Sandpoint, ID",78715,16,017,950200,5050,160179502005050
"Sandpoint, ID",78715,16,017,950200,6091,160179502006091
"Sandpoint, ID",78715,16,017,950200,6023,160179502006023
"Sandpoint, ID",78715,16,017,950200,6017,160179502006017
"Sandpoint, ID",78715,16,017,950200,6016,160179502006016
"Sandpoint, ID",78715,16,017,950200,6001,160179502006001
"Sandpoint, ID",78715,16,017,950400,5024,160179504005024
"Sandpoint, ID",78715,16,017,950900,2031,160179509002031
"Sandpoint, ID",78715,16,017,950900,2040,160179509002040
"Sandpoint, ID",78715,16,017,950300,4026,160179503004026
"Sandpoint, ID",78715,16,017,950300,4019,160179503004019
"Sandpoint, ID",78715,16,017,950400,6013,160179504006013
"Sandpoint, ID",78715,16,017,950400,6012,160179504006012
"Sandpoint, ID",78715,16,017,950300,4012,160179503004012
"Sandpoint, ID",78715,16,017,950400,6018,160179504006018
"Sandpoint, ID",78715,16,017,950300,4003,160179503004003
"Sandpoint, ID",78715,16,017,950300,4015,160179503004015
"Sandpoint, ID",78715,16,017,950200,6081,160179502006081
"Sandpoint, ID",78715,16,017,950400,1148,160179504001148
"Sandpoint, ID",78715,16,017,950200,5034,160179502005034
"Sandpoint, ID",78715,16,017,950900,2026,160179509002026
"Sandpoint, ID",78715,16,017,950300,4014,160179503004014
"Sandpoint, ID",78715,16,017,950300,1011,160179503001011
"Sandpoint, ID",78715,16,017,950300,1007,160179503001007
"Sandpoint, ID",78715,16,017,950300,1012,160179503001012
"Sandpoint, ID",78715,16,017,950300,1017,160179503001017
"Sandpoint, ID",78715,16,017,950300,1025,160179503001025
"Sandpoint, ID",78715,16,017,950300,1027,160179503001027
"Sandpoint, ID",78715,16,017,950300,1031,160179503001031
"Sandpoint, ID",78715,16,017,950300,1054,160179503001054
"Sandpoint, ID",78715,16,017,950300,1041,160179503001041
"Sandpoint, ID",78715,16,017,950400,3024,160179504003024
"Sandpoint, ID",78715,16,017,950300,1043,160179503001043
"Sandpoint, ID",78715,16,017,950300,2024,160179503002024
"Sandpoint, ID",78715,16,017,950300,1055,160179503001055
"Sandpoint, ID",78715,16,017,950300,2013,160179503002013
"Sandpoint, ID",78715,16,017,950300,2011,160179503002011
"Sandpoint, ID",78715,16,017,950300,2009,160179503002009
"Sandpoint, ID",78715,16,017,950300,2045,160179503002045
"Sandpoint, ID",78715,16,017,950300,3013,160179503003013
"Sandpoint, ID",78715,16,017,950300,2036,160179503002036
"Sandpoint, ID",78715,16,017,950300,3015,160179503003015
"Sandpoint, ID",78715,16,017,950300,2044,160179503002044
"Sandpoint, ID",78715,16,017,950300,3030,160179503003030
"Sandpoint, ID",78715,16,017,950200,6033,160179502006033
"Sandpoint, ID",78715,16,017,950400,5056,160179504005056
"Sandpoint, ID",78715,16,017,950200,5046,160179502005046
"Sandpoint, ID",78715,16,017,950200,6028,160179502006028
"Sandpoint, ID",78715,16,017,950200,6021,160179502006021
"Sandpoint, ID",78715,16,017,950200,6054,160179502006054
"Sandpoint, ID",78715,16,017,950300,2005,160179503002005
"Sandpoint, ID",78715,16,017,950200,6056,160179502006056
"Sandpoint, ID",78715,16,017,950300,1002,160179503001002
"Sandpoint, ID",78715,16,017,950300,1008,160179503001008
"Sandpoint, ID",78715,16,017,950300,2020,160179503002020
"Sandpoint, ID",78715,16,017,950300,1024,160179503001024
"Sandpoint, ID",78715,16,017,950300,1023,160179503001023
"Sandpoint, ID",78715,16,017,950300,1032,160179503001032
"Sandpoint, ID",78715,16,017,950300,2003,160179503002003
"Sandpoint, ID",78715,16,017,950300,2002,160179503002002
"Sandpoint, ID",78715,16,017,950300,2023,160179503002023
"Sandpoint, ID",78715,16,017,950300,2015,160179503002015
"Sandpoint, ID",78715,16,017,950400,5058,160179504005058
"Sandpoint, ID",78715,16,017,950200,6083,160179502006083
"Sandpoint, ID",78715,16,017,950900,3004,160179509003004
"Sandpoint, ID",78715,16,017,950900,2003,160179509002003
"Sandpoint, ID",78715,16,017,950300,1038,160179503001038
"Sandpoint, ID",78715,16,017,950300,1050,160179503001050
"Sandpoint, ID",78715,16,017,950300,1049,160179503001049
"Sandpoint, ID",78715,16,017,950300,2028,160179503002028
"Sandpoint, ID",78715,16,017,950300,3001,160179503003001
"Sandpoint, ID",78715,16,017,950300,2030,160179503002030
"Sandpoint, ID",78715,16,017,950300,3003,160179503003003
"Sandpoint, ID",78715,16,017,950300,3002,160179503003002
"Sandpoint, ID",78715,16,017,950300,3005,160179503003005
"Sandpoint, ID",78715,16,017,950300,2038,160179503002038
"Sandpoint, ID",78715,16,017,950200,6077,160179502006077
"Sandpoint, ID",78715,16,017,950300,4005,160179503004005
"Sandpoint, ID",78715,16,017,950300,4010,160179503004010
"Sandpoint, ID",78715,16,017,950200,5024,160179502005024
"Sandpoint, ID",78715,16,017,950400,3003,160179504003003
"Sandpoint, ID",78715,16,017,950200,6045,160179502006045
"Sandpoint, ID",78715,16,017,950200,5016,160179502005016
"Sandpoint, ID",78715,16,017,950400,3006,160179504003006
"Sandpoint, ID",78715,16,017,950400,5016,160179504005016
"Sandpoint, ID",78715,16,017,950300,2004,160179503002004
"Sandpoint, ID",78715,16,017,950300,4002,160179503004002
"Sandpoint, ID",78715,16,017,950900,2025,160179509002025
"Sandpoint, ID",78715,16,017,950900,2028,160179509002028
"Sandpoint, ID",78715,16,017,950900,3017,160179509003017
"Sandpoint, ID",78715,16,017,950400,1168,160179504001168
"Sandpoint, ID",78715,16,017,950900,3041,160179509003041
"Sandpoint, ID",78715,16,017,950200,6042,160179502006042
"Sandpoint, ID",78715,16,017,950400,6009,160179504006009
"Sandpoint, ID",78715,16,017,950400,6010,160179504006010
"Sandpoint, ID",78715,16,017,950200,6040,160179502006040
"Sandpoint, ID",78715,16,017,950400,5051,160179504005051
"Sandpoint, ID",78715,16,017,950200,6038,160179502006038
"Sandpoint, ID",78715,16,017,950900,2038,160179509002038
"Sandpoint, ID",78715,16,017,950900,3053,160179509003053
"Sandpoint, ID",78715,16,017,950900,2036,160179509002036
"Sandpoint, ID",78715,16,017,950400,5023,160179504005023
"Sandpoint, ID",78715,16,017,950400,5015,160179504005015
"Sandpoint, ID",78715,16,017,950400,5020,160179504005020
"Sandpoint, ID",78715,16,017,950200,6012,160179502006012
"Sandpoint, ID",78715,16,017,950200,6095,160179502006095
"Sandpoint, ID",78715,16,017,950300,3031,160179503003031
"Sandpoint, ID",78715,16,017,950300,2058,160179503002058
"Sandpoint, ID",78715,16,017,950400,6002,160179504006002
"Sandpoint, ID",78715,16,017,950400,6030,160179504006030
"Sandpoint, ID",78715,16,017,950400,6011,160179504006011
"Sandpoint, ID",78715,16,017,950400,6022,160179504006022
"Sandpoint, ID",78715,16,017,950400,6021,160179504006021
"Sandpoint, ID",78715,16,017,950400,6026,160179504006026
"Sandpoint, ID",78715,16,017,950200,6079,160179502006079
"Sandpoint, ID",78715,16,017,950200,6087,160179502006087
"Sandpoint, ID",78715,16,017,950400,3015,160179504003015
"Sandpoint, ID",78715,16,017,950200,6064,160179502006064
"Sandpoint, ID",78715,16,017,950200,5001,160179502005001
"Sandpoint, ID",78715,16,017,950300,3026,160179503003026
"Sandpoint, ID",78715,16,017,950300,3032,160179503003032
"Sandpoint, ID",78715,16,017,950300,4025,160179503004025
"Sandpoint, ID",78715,16,017,950300,4027,160179503004027
"Sandpoint, ID",78715,16,017,950400,6015,160179504006015
"Sandpoint, ID",78715,16,017,950400,6019,160179504006019
"Sandpoint, ID",78715,16,017,950400,6020,160179504006020
"Sandpoint, ID",78715,16,017,950200,6002,160179502006002
"Sandpoint, ID",78715,16,017,950300,1001,160179503001001
"Sandpoint, ID",78715,16,017,950200,3083,160179502003083
"Sandpoint, ID",78715,16,017,950200,6041,160179502006041
"Sandpoint, ID",78715,16,017,950400,5010,160179504005010
"Sandpoint, ID",78715,16,017,950400,5060,160179504005060
"Sandpoint, ID",78715,16,017,950200,6051,160179502006051
"Sandpoint, ID",78715,16,017,950400,3021,160179504003021
"Sandpoint, ID",78715,16,017,950400,3022,160179504003022
"Sandpoint, ID",78715,16,017,950200,6003,160179502006003
"Sandpoint, ID",78715,16,017,950200,6013,160179502006013
"Sandpoint, ID",78715,16,017,950200,5038,160179502005038
"Sandpoint, ID",78715,16,017,950200,6010,160179502006010
"Sandpoint, ID",78715,16,017,950200,6055,160179502006055
"Sandpoint, ID",78715,16,017,950900,3001,160179509003001
"Sandpoint, ID",78715,16,017,950300,2012,160179503002012
"Sandpoint, ID",78715,16,017,950300,2033,160179503002033
"Sandpoint, ID",78715,16,017,950400,3016,160179504003016
"Sandpoint, ID",78715,16,017,950300,3006,160179503003006
"Sandpoint, ID",78715,16,017,950300,3011,160179503003011
"Sandpoint, ID",78715,16,017,950300,2049,160179503002049
"Sandpoint, ID",78715,16,017,950300,2040,160179503002040
"Sandpoint, ID",78715,16,017,950300,2042,160179503002042
"Sandpoint, ID",78715,16,017,950300,2043,160179503002043
"Sandpoint, ID",78715,16,017,950200,5026,160179502005026
"Sandpoint, ID",78715,16,017,950200,6062,160179502006062
"Sandpoint, ID",78715,16,017,950400,6006,160179504006006
"Sandpoint, ID",78715,16,017,950300,1000,160179503001000
"Sandpoint, ID",78715,16,017,950200,5030,160179502005030
"Sandpoint, ID",78715,16,017,950200,5027,160179502005027
"Sandpoint, ID",78715,16,017,950200,5035,160179502005035
"Sandpoint, ID",78715,16,017,950200,5037,160179502005037
"Sandpoint, ID",78715,16,017,950200,6029,160179502006029
"Sandpoint, ID",78715,16,017,950300,1004,160179503001004
"Sandpoint, ID",78715,16,017,950300,1022,160179503001022
"Sandpoint, ID",78715,16,017,950900,3002,160179509003002
"Sandpoint, ID",78715,16,017,950300,1010,160179503001010
"Sandpoint, ID",78715,16,017,950300,1014,160179503001014
"Sandpoint, ID",78715,16,017,950400,3008,160179504003008
"Sandpoint, ID",78715,16,017,950300,1029,160179503001029
"Sandpoint, ID",78715,16,017,950300,2019,160179503002019
"Sandpoint, ID",78715,16,017,950300,1026,160179503001026
"Sandpoint, ID",78715,16,017,950300,2018,160179503002018
"Sandpoint, ID",78715,16,017,950300,1030,160179503001030
"Sandpoint, ID",78715,16,017,950400,3023,160179504003023
"Sandpoint, ID",78715,16,017,950300,1035,160179503001035
"Sandpoint, ID",78715,16,017,950300,2026,160179503002026
"Sandpoint, ID",78715,16,017,950300,2027,160179503002027
"Sandpoint, ID",78715,16,017,950300,2047,160179503002047
"Sandpoint, ID",78715,16,017,950300,3009,160179503003009
"Sandpoint, ID",78715,16,017,950300,2035,160179503002035
"Sandpoint, ID",78715,16,017,950300,2046,160179503002046
"Sandpoint, ID",78715,16,017,950300,3019,160179503003019
"Sandpoint, ID",78715,16,017,950300,3016,160179503003016
"Sandpoint, ID",78715,16,017,950300,2055,160179503002055
"Sandpoint, ID",78715,16,017,950900,2034,160179509002034
"Sandpoint, ID",78715,16,017,950400,1149,160179504001149
"Sandpoint, ID",78715,16,017,950300,3028,160179503003028
"Sandpoint, ID",78715,16,017,950300,4028,160179503004028
"Sandpoint, ID",78715,16,017,950300,4031,160179503004031
"Sandpoint, ID",78715,16,017,950400,6007,160179504006007
"Sandpoint, ID",78715,16,017,950300,3022,160179503003022
"Sandpoint, ID",78715,16,017,950200,6071,160179502006071
"Sandpoint, ID",78715,16,017,950200,6073,160179502006073
"Sandpoint, ID",78715,16,017,950200,6074,160179502006074
"Sandpoint, ID",78715,16,017,950200,6008,160179502006008
"Sandpoint, ID",78715,16,017,950300,2021,160179503002021
"Sandpoint, ID",78715,16,017,950300,1044,160179503001044
"Sandpoint, ID",78715,16,017,950300,2014,160179503002014
"Sandpoint, ID",78715,16,017,950300,1053,160179503001053
"Sandpoint, ID",78715,16,017,950300,1045,160179503001045
"Sandpoint, ID",78715,16,017,950300,2029,160179503002029
"Sandpoint, ID",78715,16,017,950300,1048,160179503001048
"Sandpoint, ID",78715,16,017,950300,2034,160179503002034
"Sandpoint, ID",78715,16,017,950300,2031,160179503002031
"Sandpoint, ID",78715,16,017,950300,2048,160179503002048
"Sandpoint, ID",78715,16,017,950300,3008,160179503003008
"Sandpoint, ID",78715,16,017,950300,3010,160179503003010
"Sandpoint, ID",78715,16,017,950300,2052,160179503002052
"Sandpoint, ID",78715,16,017,950300,3018,160179503003018
"Sandpoint, ID",78715,16,017,950300,3023,160179503003023
"Sandpoint, ID",78715,16,017,950400,5000,160179504005000
"Sandpoint, ID",78715,16,017,950200,6088,160179502006088
"Sandpoint, ID",78715,16,017,950200,6070,160179502006070
"Sandpoint, ID",78715,16,017,950200,6035,160179502006035
"Sandpoint, ID",78715,16,017,950400,3011,160179504003011
"Sandpoint, ID",78715,16,017,950200,6019,160179502006019
"Sandpoint, ID",78715,16,017,950300,2059,160179503002059
"Sandpoint, ID",78715,16,017,950400,6005,160179504006005
"Sandpoint, ID",78715,16,017,950300,4021,160179503004021
"Sandpoint, ID",78715,16,017,950300,4030,160179503004030
"Sandpoint, ID",78715,16,017,950300,4023,160179503004023
"Sandpoint, ID",78715,16,017,950300,4013,160179503004013
"Sandpoint, ID",78715,16,017,950300,4016,160179503004016
"Sandpoint, ID",78715,16,017,950400,6023,160179504006023
"Sandpoint, ID",78715,16,017,950200,6089,160179502006089
"Sandpoint, ID",78715,16,017,950300,4017,160179503004017
"Sandpoint, ID",78715,16,017,950400,5005,160179504005005
"Sandpoint, ID",78715,16,017,950400,6024,160179504006024
"Sandpoint, ID",78715,16,017,950300,4006,160179503004006
"Sandpoint, ID",78715,16,017,950400,3010,160179504003010
"Sandpoint, ID",78715,16,017,950400,5028,160179504005028
"Sandpoint, ID",78715,16,017,950900,3040,160179509003040
"Sandpoint, ID",78715,16,017,950900,3019,160179509003019
"Sandpoint, ID",78715,16,017,950900,2033,160179509002033
"Sandpoint, ID",78715,16,017,950900,3008,160179509003008
"Sandpoint, ID",78715,16,017,950400,6025,160179504006025
"Sandpoint, ID",78715,16,017,950200,3082,160179502003082
"Sandpoint, ID",78715,16,017,950400,1171,160179504001171
"Sandpoint, ID",78715,16,017,950200,6049,160179502006049
"Sandpoint, ID",78715,16,017,950200,6050,160179502006050
"Sandpoint, ID",78715,16,017,950300,4018,160179503004018
"Sandpoint, ID",78715,16,017,950300,2025,160179503002025
"Sandpoint, ID",78715,16,017,950400,3018,160179504003018
"Sandpoint, ID",78715,16,017,950200,5025,160179502005025
"Sandpoint, ID",78715,16,017,950200,5029,160179502005029
"Sandpoint, ID",78715,16,017,950200,5033,160179502005033
"Sandpoint, ID",78715,16,017,950200,6063,160179502006063
