ua_name,ua_id,state,county,tract,block,block_geoid
"Springfield, TN",83993,47,147,080401,2006,471470804012006
"Springfield, TN",83993,47,147,080402,1015,471470804021015
"Springfield, TN",83993,47,147,080402,2036,471470804022036
"Springfield, TN",83993,47,147,080401,2016,471470804012016
"Springfield, TN",83993,47,147,080603,1014,471470806031014
"Springfield, TN",83993,47,147,080401,1053,471470804011053
"Springfield, TN",83993,47,147,080500,1059,471470805001059
"Springfield, TN",83993,47,147,080401,1091,471470804011091
"Springfield, TN",83993,47,147,080500,1068,471470805001068
"Springfield, TN",83993,47,147,080401,1011,471470804011011
"Springfield, TN",83993,47,147,080500,1069,471470805001069
"Springfield, TN",83993,47,147,080401,1080,471470804011080
"Springfield, TN",83993,47,147,080401,1076,471470804011076
"Springfield, TN",83993,47,147,080302,1010,471470803021010
"Springfield, TN",83993,47,147,080401,1029,471470804011029
"Springfield, TN",83993,47,147,080302,1066,471470803021066
"Springfield, TN",83993,47,147,080401,1055,471470804011055
"Springfield, TN",83993,47,147,080402,2040,471470804022040
"Springfield, TN",83993,47,147,080500,1048,471470805001048
"Springfield, TN",83993,47,147,080401,1031,471470804011031
"Springfield, TN",83993,47,147,080401,1015,471470804011015
"Springfield, TN",83993,47,147,080401,1026,471470804011026
"Springfield, TN",83993,47,147,080401,1035,471470804011035
"Springfield, TN",83993,47,147,080401,1012,471470804011012
"Springfield, TN",83993,47,147,080401,1057,471470804011057
"Springfield, TN",83993,47,147,080302,1073,471470803021073
"Springfield, TN",83993,47,147,080401,1017,471470804011017
"Springfield, TN",83993,47,147,080401,1041,471470804011041
"Springfield, TN",83993,47,147,080401,1068,471470804011068
"Springfield, TN",83993,47,147,080500,2088,471470805002088
"Springfield, TN",83993,47,147,080500,2087,471470805002087
"Springfield, TN",83993,47,147,080302,1020,471470803021020
"Springfield, TN",83993,47,147,080302,1041,471470803021041
"Springfield, TN",83993,47,147,080302,1054,471470803021054
"Springfield, TN",83993,47,147,080301,2005,471470803012005
"Springfield, TN",83993,47,147,080302,1025,471470803021025
"Springfield, TN",83993,47,147,080200,1135,471470802001135
"Springfield, TN",83993,47,147,080302,2032,471470803022032
"Springfield, TN",83993,47,147,080402,2006,471470804022006
"Springfield, TN",83993,47,147,080402,2010,471470804022010
"Springfield, TN",83993,47,147,080402,2047,471470804022047
"Springfield, TN",83993,47,147,080302,2008,471470803022008
"Springfield, TN",83993,47,147,080302,2013,471470803022013
"Springfield, TN",83993,47,147,080401,2012,471470804012012
"Springfield, TN",83993,47,147,080302,1048,471470803021048
"Springfield, TN",83993,47,147,080301,2021,471470803012021
"Springfield, TN",83993,47,147,080301,2008,471470803012008
"Springfield, TN",83993,47,147,080302,1060,471470803021060
"Springfield, TN",83993,47,147,080301,2006,471470803012006
"Springfield, TN",83993,47,147,080302,1057,471470803021057
"Springfield, TN",83993,47,147,080500,1067,471470805001067
"Springfield, TN",83993,47,147,080500,1073,471470805001073
"Springfield, TN",83993,47,147,080401,2005,471470804012005
"Springfield, TN",83993,47,147,080402,2037,471470804022037
"Springfield, TN",83993,47,147,080401,2021,471470804012021
"Springfield, TN",83993,47,147,080401,2003,471470804012003
"Springfield, TN",83993,47,147,080402,2041,471470804022041
"Springfield, TN",83993,47,147,080402,2023,471470804022023
"Springfield, TN",83993,47,147,080302,1050,471470803021050
"Springfield, TN",83993,47,147,080302,2033,471470803022033
"Springfield, TN",83993,47,147,080301,1025,471470803011025
"Springfield, TN",83993,47,147,080402,2052,471470804022052
"Springfield, TN",83993,47,147,080402,1022,471470804021022
"Springfield, TN",83993,47,147,080402,2038,471470804022038
"Springfield, TN",83993,47,147,080401,2022,471470804012022
"Springfield, TN",83993,47,147,080402,2032,471470804022032
"Springfield, TN",83993,47,147,080402,1033,471470804021033
"Springfield, TN",83993,47,147,080402,1032,471470804021032
"Springfield, TN",83993,47,147,080402,1011,471470804021011
"Springfield, TN",83993,47,147,080402,2042,471470804022042
"Springfield, TN",83993,47,147,080401,2008,471470804012008
"Springfield, TN",83993,47,147,080603,1017,471470806031017
"Springfield, TN",83993,47,147,080302,1024,471470803021024
"Springfield, TN",83993,47,147,080402,2021,471470804022021
"Springfield, TN",83993,47,147,080402,2008,471470804022008
"Springfield, TN",83993,47,147,080301,1023,471470803011023
"Springfield, TN",83993,47,147,080302,2028,471470803022028
"Springfield, TN",83993,47,147,080302,2030,471470803022030
"Springfield, TN",83993,47,147,080301,1022,471470803011022
"Springfield, TN",83993,47,147,080301,1007,471470803011007
"Springfield, TN",83993,47,147,080301,1002,471470803011002
"Springfield, TN",83993,47,147,080302,2000,471470803022000
"Springfield, TN",83993,47,147,080302,2002,471470803022002
"Springfield, TN",83993,47,147,080401,1081,471470804011081
"Springfield, TN",83993,47,147,080401,1063,471470804011063
"Springfield, TN",83993,47,147,080500,2047,471470805002047
"Springfield, TN",83993,47,147,080302,1013,471470803021013
"Springfield, TN",83993,47,147,080302,1011,471470803021011
"Springfield, TN",83993,47,147,080401,1036,471470804011036
"Springfield, TN",83993,47,147,080401,1028,471470804011028
"Springfield, TN",83993,47,147,080401,1034,471470804011034
"Springfield, TN",83993,47,147,080401,1054,471470804011054
"Springfield, TN",83993,47,147,080401,1085,471470804011085
"Springfield, TN",83993,47,147,080401,1083,471470804011083
"Springfield, TN",83993,47,147,080401,1060,471470804011060
"Springfield, TN",83993,47,147,080302,1058,471470803021058
"Springfield, TN",83993,47,147,080302,1028,471470803021028
"Springfield, TN",83993,47,147,080302,1032,471470803021032
"Springfield, TN",83993,47,147,080302,1035,471470803021035
"Springfield, TN",83993,47,147,080302,1045,471470803021045
"Springfield, TN",83993,47,147,080302,1056,471470803021056
"Springfield, TN",83993,47,147,080302,1003,471470803021003
"Springfield, TN",83993,47,147,080302,1021,471470803021021
"Springfield, TN",83993,47,147,080302,1019,471470803021019
"Springfield, TN",83993,47,147,080301,2002,471470803012002
"Springfield, TN",83993,47,147,080302,1036,471470803021036
"Springfield, TN",83993,47,147,080302,1037,471470803021037
"Springfield, TN",83993,47,147,080302,1055,471470803021055
"Springfield, TN",83993,47,147,080302,1043,471470803021043
"Springfield, TN",83993,47,147,080302,2004,471470803022004
"Springfield, TN",83993,47,147,080301,1005,471470803011005
"Springfield, TN",83993,47,147,080402,2005,471470804022005
"Springfield, TN",83993,47,147,080402,2020,471470804022020
"Springfield, TN",83993,47,147,080605,1008,471470806051008
"Springfield, TN",83993,47,147,080302,2020,471470803022020
"Springfield, TN",83993,47,147,080301,1006,471470803011006
"Springfield, TN",83993,47,147,080402,2014,471470804022014
"Springfield, TN",83993,47,147,080302,2039,471470803022039
"Springfield, TN",83993,47,147,080401,1014,471470804011014
"Springfield, TN",83993,47,147,080500,1033,471470805001033
"Springfield, TN",83993,47,147,080302,1072,471470803021072
"Springfield, TN",83993,47,147,080401,1022,471470804011022
"Springfield, TN",83993,47,147,080401,1078,471470804011078
"Springfield, TN",83993,47,147,080500,1051,471470805001051
"Springfield, TN",83993,47,147,080500,1042,471470805001042
"Springfield, TN",83993,47,147,080301,1016,471470803011016
"Springfield, TN",83993,47,147,080301,1000,471470803011000
"Springfield, TN",83993,47,147,080402,2019,471470804022019
"Springfield, TN",83993,47,147,080302,2029,471470803022029
"Springfield, TN",83993,47,147,080302,2031,471470803022031
"Springfield, TN",83993,47,147,080302,2012,471470803022012
"Springfield, TN",83993,47,147,080302,2042,471470803022042
"Springfield, TN",83993,47,147,080302,2037,471470803022037
"Springfield, TN",83993,47,147,080402,2004,471470804022004
"Springfield, TN",83993,47,147,080402,2045,471470804022045
"Springfield, TN",83993,47,147,080603,1033,471470806031033
"Springfield, TN",83993,47,147,080700,2051,471470807002051
"Springfield, TN",83993,47,147,080402,2015,471470804022015
"Springfield, TN",83993,47,147,080302,2003,471470803022003
"Springfield, TN",83993,47,147,080302,2045,471470803022045
"Springfield, TN",83993,47,147,080302,2036,471470803022036
"Springfield, TN",83993,47,147,080402,2012,471470804022012
"Springfield, TN",83993,47,147,080301,1001,471470803011001
"Springfield, TN",83993,47,147,080302,2024,471470803022024
"Springfield, TN",83993,47,147,080302,2021,471470803022021
"Springfield, TN",83993,47,147,080302,2048,471470803022048
"Springfield, TN",83993,47,147,080302,2035,471470803022035
"Springfield, TN",83993,47,147,080302,2047,471470803022047
"Springfield, TN",83993,47,147,080302,2046,471470803022046
"Springfield, TN",83993,47,147,080302,2052,471470803022052
"Springfield, TN",83993,47,147,080402,2046,471470804022046
"Springfield, TN",83993,47,147,080302,2001,471470803022001
"Springfield, TN",83993,47,147,080605,1009,471470806051009
"Springfield, TN",83993,47,147,080500,1074,471470805001074
"Springfield, TN",83993,47,147,080401,1040,471470804011040
"Springfield, TN",83993,47,147,080500,1030,471470805001030
"Springfield, TN",83993,47,147,080301,1008,471470803011008
"Springfield, TN",83993,47,147,080302,2010,471470803022010
"Springfield, TN",83993,47,147,080402,2013,471470804022013
"Springfield, TN",83993,47,147,080402,2000,471470804022000
"Springfield, TN",83993,47,147,080401,1023,471470804011023
"Springfield, TN",83993,47,147,080500,1023,471470805001023
"Springfield, TN",83993,47,147,080302,1064,471470803021064
"Springfield, TN",83993,47,147,080500,2094,471470805002094
"Springfield, TN",83993,47,147,080302,1071,471470803021071
"Springfield, TN",83993,47,147,080500,2071,471470805002071
"Springfield, TN",83993,47,147,080401,1086,471470804011086
"Springfield, TN",83993,47,147,080500,1070,471470805001070
"Springfield, TN",83993,47,147,080401,1082,471470804011082
"Springfield, TN",83993,47,147,080302,1001,471470803021001
"Springfield, TN",83993,47,147,080402,2026,471470804022026
"Springfield, TN",83993,47,147,080402,2035,471470804022035
"Springfield, TN",83993,47,147,080402,1018,471470804021018
"Springfield, TN",83993,47,147,080401,2001,471470804012001
"Springfield, TN",83993,47,147,080401,2019,471470804012019
"Springfield, TN",83993,47,147,080603,1064,471470806031064
"Springfield, TN",83993,47,147,080603,1045,471470806031045
"Springfield, TN",83993,47,147,080401,1021,471470804011021
"Springfield, TN",83993,47,147,080402,2027,471470804022027
"Springfield, TN",83993,47,147,080402,1005,471470804021005
"Springfield, TN",83993,47,147,080402,2049,471470804022049
"Springfield, TN",83993,47,147,080402,1000,471470804021000
"Springfield, TN",83993,47,147,080402,1023,471470804021023
"Springfield, TN",83993,47,147,080402,1031,471470804021031
"Springfield, TN",83993,47,147,080401,2024,471470804012024
"Springfield, TN",83993,47,147,080401,2010,471470804012010
"Springfield, TN",83993,47,147,080402,1020,471470804021020
"Springfield, TN",83993,47,147,080402,2024,471470804022024
"Springfield, TN",83993,47,147,080402,2033,471470804022033
"Springfield, TN",83993,47,147,080401,2013,471470804012013
"Springfield, TN",83993,47,147,080401,2015,471470804012015
"Springfield, TN",83993,47,147,080603,1025,471470806031025
"Springfield, TN",83993,47,147,080401,1092,471470804011092
"Springfield, TN",83993,47,147,080302,1014,471470803021014
"Springfield, TN",83993,47,147,080401,1027,471470804011027
"Springfield, TN",83993,47,147,080302,1068,471470803021068
"Springfield, TN",83993,47,147,080500,2072,471470805002072
"Springfield, TN",83993,47,147,080401,1009,471470804011009
"Springfield, TN",83993,47,147,080401,1087,471470804011087
"Springfield, TN",83993,47,147,080401,1042,471470804011042
"Springfield, TN",83993,47,147,080401,1066,471470804011066
"Springfield, TN",83993,47,147,080402,1016,471470804021016
"Springfield, TN",83993,47,147,080401,2002,471470804012002
"Springfield, TN",83993,47,147,080402,2043,471470804022043
"Springfield, TN",83993,47,147,080302,1026,471470803021026
"Springfield, TN",83993,47,147,080302,1007,471470803021007
"Springfield, TN",83993,47,147,080302,1016,471470803021016
"Springfield, TN",83993,47,147,080302,1031,471470803021031
"Springfield, TN",83993,47,147,080302,1030,471470803021030
"Springfield, TN",83993,47,147,080302,1039,471470803021039
"Springfield, TN",83993,47,147,080302,1074,471470803021074
"Springfield, TN",83993,47,147,080301,2010,471470803012010
"Springfield, TN",83993,47,147,080301,2031,471470803012031
"Springfield, TN",83993,47,147,080301,1004,471470803011004
"Springfield, TN",83993,47,147,080301,1027,471470803011027
"Springfield, TN",83993,47,147,080402,2003,471470804022003
"Springfield, TN",83993,47,147,080302,2054,471470803022054
"Springfield, TN",83993,47,147,080302,2014,471470803022014
"Springfield, TN",83993,47,147,080500,1071,471470805001071
"Springfield, TN",83993,47,147,080401,1062,471470804011062
"Springfield, TN",83993,47,147,080401,1064,471470804011064
"Springfield, TN",83993,47,147,080500,2051,471470805002051
"Springfield, TN",83993,47,147,080500,1046,471470805001046
"Springfield, TN",83993,47,147,080401,1016,471470804011016
"Springfield, TN",83993,47,147,080302,1005,471470803021005
"Springfield, TN",83993,47,147,080401,1032,471470804011032
"Springfield, TN",83993,47,147,080302,1065,471470803021065
"Springfield, TN",83993,47,147,080401,1033,471470804011033
"Springfield, TN",83993,47,147,080402,2053,471470804022053
"Springfield, TN",83993,47,147,080401,2018,471470804012018
"Springfield, TN",83993,47,147,080402,2029,471470804022029
"Springfield, TN",83993,47,147,080402,1012,471470804021012
"Springfield, TN",83993,47,147,080402,2044,471470804022044
"Springfield, TN",83993,47,147,080402,1024,471470804021024
"Springfield, TN",83993,47,147,080402,1014,471470804021014
"Springfield, TN",83993,47,147,080402,2048,471470804022048
"Springfield, TN",83993,47,147,080603,1011,471470806031011
"Springfield, TN",83993,47,147,080402,1025,471470804021025
"Springfield, TN",83993,47,147,080401,2009,471470804012009
"Springfield, TN",83993,47,147,080402,1002,471470804021002
"Springfield, TN",83993,47,147,080402,1034,471470804021034
"Springfield, TN",83993,47,147,080401,2011,471470804012011
"Springfield, TN",83993,47,147,080301,2022,471470803012022
"Springfield, TN",83993,47,147,080302,1022,471470803021022
"Springfield, TN",83993,47,147,080302,1049,471470803021049
"Springfield, TN",83993,47,147,080603,1019,471470806031019
"Springfield, TN",83993,47,147,080302,1034,471470803021034
"Springfield, TN",83993,47,147,080302,1040,471470803021040
"Springfield, TN",83993,47,147,080302,1044,471470803021044
"Springfield, TN",83993,47,147,080302,1062,471470803021062
"Springfield, TN",83993,47,147,080302,1047,471470803021047
"Springfield, TN",83993,47,147,080302,1061,471470803021061
"Springfield, TN",83993,47,147,080302,1051,471470803021051
"Springfield, TN",83993,47,147,080402,2007,471470804022007
"Springfield, TN",83993,47,147,080302,2007,471470803022007
"Springfield, TN",83993,47,147,080302,2017,471470803022017
"Springfield, TN",83993,47,147,080302,2026,471470803022026
"Springfield, TN",83993,47,147,080302,2027,471470803022027
"Springfield, TN",83993,47,147,080302,2040,471470803022040
"Springfield, TN",83993,47,147,080402,2011,471470804022011
"Springfield, TN",83993,47,147,080402,2016,471470804022016
"Springfield, TN",83993,47,147,080401,1037,471470804011037
"Springfield, TN",83993,47,147,080302,1075,471470803021075
"Springfield, TN",83993,47,147,080401,1058,471470804011058
"Springfield, TN",83993,47,147,080401,1084,471470804011084
"Springfield, TN",83993,47,147,080401,1048,471470804011048
"Springfield, TN",83993,47,147,080401,1052,471470804011052
"Springfield, TN",83993,47,147,080401,1024,471470804011024
"Springfield, TN",83993,47,147,080301,2001,471470803012001
"Springfield, TN",83993,47,147,080603,1007,471470806031007
"Springfield, TN",83993,47,147,080500,2086,471470805002086
"Springfield, TN",83993,47,147,080302,1033,471470803021033
"Springfield, TN",83993,47,147,080302,1006,471470803021006
"Springfield, TN",83993,47,147,080302,1059,471470803021059
"Springfield, TN",83993,47,147,080302,1063,471470803021063
"Springfield, TN",83993,47,147,080301,2004,471470803012004
"Springfield, TN",83993,47,147,080302,1042,471470803021042
"Springfield, TN",83993,47,147,080302,2005,471470803022005
"Springfield, TN",83993,47,147,080402,2002,471470804022002
"Springfield, TN",83993,47,147,080402,2001,471470804022001
"Springfield, TN",83993,47,147,080302,2053,471470803022053
"Springfield, TN",83993,47,147,080302,2050,471470803022050
"Springfield, TN",83993,47,147,080301,1015,471470803011015
"Springfield, TN",83993,47,147,080302,2006,471470803022006
"Springfield, TN",83993,47,147,080302,2023,471470803022023
"Springfield, TN",83993,47,147,080302,2043,471470803022043
"Springfield, TN",83993,47,147,080603,1024,471470806031024
"Springfield, TN",83993,47,147,080603,1034,471470806031034
"Springfield, TN",83993,47,147,080402,2028,471470804022028
"Springfield, TN",83993,47,147,080402,2050,471470804022050
"Springfield, TN",83993,47,147,080402,1019,471470804021019
"Springfield, TN",83993,47,147,080301,2030,471470803012030
"Springfield, TN",83993,47,147,080302,1000,471470803021000
"Springfield, TN",83993,47,147,080302,1027,471470803021027
"Springfield, TN",83993,47,147,080402,2025,471470804022025
"Springfield, TN",83993,47,147,080402,2018,471470804022018
"Springfield, TN",83993,47,147,080402,2022,471470804022022
"Springfield, TN",83993,47,147,080302,2011,471470803022011
"Springfield, TN",83993,47,147,080302,2022,471470803022022
"Springfield, TN",83993,47,147,080302,2044,471470803022044
"Springfield, TN",83993,47,147,080302,2049,471470803022049
"Springfield, TN",83993,47,147,080302,2041,471470803022041
"Springfield, TN",83993,47,147,080302,2051,471470803022051
