ua_name,ua_id,state,county,tract,block,block_geoid
"Eureka, KS",28252,20,073,965700,3062,200739657003062
"Eureka, KS",28252,20,073,965700,1007,200739657001007
"Eureka, KS",28252,20,073,965700,1006,200739657001006
"Eureka, KS",28252,20,073,965700,1008,200739657001008
"Eureka, KS",28252,20,073,965700,3068,200739657003068
"Eureka, KS",28252,20,073,965700,1010,200739657001010
"Eureka, KS",28252,20,073,965700,1032,200739657001032
"Eureka, KS",28252,20,073,965700,1082,200739657001082
"Eureka, KS",28252,20,073,965700,2038,200739657002038
"Eureka, KS",28252,20,073,965700,1083,200739657001083
"Eureka, KS",28252,20,073,965700,1025,200739657001025
"Eureka, KS",28252,20,073,965700,1084,200739657001084
"Eureka, KS",28252,20,073,965700,4024,200739657004024
"Eureka, KS",28252,20,073,965700,3011,200739657003011
"Eureka, KS",28252,20,073,965700,1034,200739657001034
"Eureka, KS",28252,20,073,965700,1030,200739657001030
"Eureka, KS",28252,20,073,965700,2010,200739657002010
"Eureka, KS",28252,20,073,965700,1035,200739657001035
"Eureka, KS",28252,20,073,965700,1057,200739657001057
"Eureka, KS",28252,20,073,965700,2028,200739657002028
"Eureka, KS",28252,20,073,965700,2027,200739657002027
"Eureka, KS",28252,20,073,965700,1040,200739657001040
"Eureka, KS",28252,20,073,965700,2036,200739657002036
"Eureka, KS",28252,20,073,965700,4016,200739657004016
"Eureka, KS",28252,20,073,965700,4017,200739657004017
"Eureka, KS",28252,20,073,965700,4023,200739657004023
"Eureka, KS",28252,20,073,965700,4027,200739657004027
"Eureka, KS",28252,20,073,965700,4011,200739657004011
"Eureka, KS",28252,20,073,965700,4007,200739657004007
"Eureka, KS",28252,20,073,965700,1080,200739657001080
"Eureka, KS",28252,20,073,965700,3019,200739657003019
"Eureka, KS",28252,20,073,965700,3005,200739657003005
"Eureka, KS",28252,20,073,965700,3012,200739657003012
"Eureka, KS",28252,20,073,965700,3018,200739657003018
"Eureka, KS",28252,20,073,965700,3055,200739657003055
"Eureka, KS",28252,20,073,965700,3054,200739657003054
"Eureka, KS",28252,20,073,965700,3063,200739657003063
"Eureka, KS",28252,20,073,965700,1004,200739657001004
"Eureka, KS",28252,20,073,965700,3065,200739657003065
"Eureka, KS",28252,20,073,965700,3038,200739657003038
"Eureka, KS",28252,20,073,965700,3034,200739657003034
"Eureka, KS",28252,20,073,965700,2007,200739657002007
"Eureka, KS",28252,20,073,965700,1029,200739657001029
"Eureka, KS",28252,20,073,965700,1058,200739657001058
"Eureka, KS",28252,20,073,965700,2013,200739657002013
"Eureka, KS",28252,20,073,965700,2018,200739657002018
"Eureka, KS",28252,20,073,965700,1028,200739657001028
"Eureka, KS",28252,20,073,965700,1065,200739657001065
"Eureka, KS",28252,20,073,965700,1060,200739657001060
"Eureka, KS",28252,20,073,965700,2024,200739657002024
"Eureka, KS",28252,20,073,965700,1027,200739657001027
"Eureka, KS",28252,20,073,965700,2033,200739657002033
"Eureka, KS",28252,20,073,965700,2034,200739657002034
"Eureka, KS",28252,20,073,965700,1076,200739657001076
"Eureka, KS",28252,20,073,965700,2041,200739657002041
"Eureka, KS",28252,20,073,965700,2037,200739657002037
"Eureka, KS",28252,20,073,965700,1017,200739657001017
"Eureka, KS",28252,20,073,965700,1042,200739657001042
"Eureka, KS",28252,20,073,965700,4019,200739657004019
"Eureka, KS",28252,20,073,965700,4032,200739657004032
"Eureka, KS",28252,20,073,965700,4042,200739657004042
"Eureka, KS",28252,20,073,965700,4025,200739657004025
"Eureka, KS",28252,20,073,965700,3013,200739657003013
"Eureka, KS",28252,20,073,965700,3052,200739657003052
"Eureka, KS",28252,20,073,965700,3059,200739657003059
"Eureka, KS",28252,20,073,965700,3067,200739657003067
"Eureka, KS",28252,20,073,965700,1049,200739657001049
"Eureka, KS",28252,20,073,965700,1046,200739657001046
"Eureka, KS",28252,20,073,965700,1036,200739657001036
"Eureka, KS",28252,20,073,965700,1066,200739657001066
"Eureka, KS",28252,20,073,965700,2015,200739657002015
"Eureka, KS",28252,20,073,965700,2014,200739657002014
"Eureka, KS",28252,20,073,965700,2020,200739657002020
"Eureka, KS",28252,20,073,965700,2021,200739657002021
"Eureka, KS",28252,20,073,965700,1064,200739657001064
"Eureka, KS",28252,20,073,965700,1061,200739657001061
"Eureka, KS",28252,20,073,965700,1038,200739657001038
"Eureka, KS",28252,20,073,965700,3009,200739657003009
"Eureka, KS",28252,20,073,965700,3017,200739657003017
"Eureka, KS",28252,20,073,965700,3023,200739657003023
"Eureka, KS",28252,20,073,965700,1019,200739657001019
"Eureka, KS",28252,20,073,965700,1068,200739657001068
"Eureka, KS",28252,20,073,965700,3049,200739657003049
"Eureka, KS",28252,20,073,965700,1071,200739657001071
"Eureka, KS",28252,20,073,965700,1069,200739657001069
"Eureka, KS",28252,20,073,965700,1016,200739657001016
"Eureka, KS",28252,20,073,965700,4009,200739657004009
"Eureka, KS",28252,20,073,965700,4015,200739657004015
"Eureka, KS",28252,20,073,965700,4014,200739657004014
"Eureka, KS",28252,20,073,965700,4018,200739657004018
"Eureka, KS",28252,20,073,965700,4030,200739657004030
"Eureka, KS",28252,20,073,965700,4043,200739657004043
"Eureka, KS",28252,20,073,965700,4002,200739657004002
"Eureka, KS",28252,20,073,965700,4038,200739657004038
"Eureka, KS",28252,20,073,965700,4036,200739657004036
