ua_name,ua_id,state,county,tract,block,block_geoid
"Susanville, CA",85870,06,035,040303,3016,060350403033016
"Susanville, CA",85870,06,035,040305,2016,060350403052016
"Susanville, CA",85870,06,035,040305,2013,060350403052013
"Susanville, CA",85870,06,035,040303,2002,060350403032002
"Susanville, CA",85870,06,035,040302,1056,060350403021056
"Susanville, CA",85870,06,035,040304,2053,060350403042053
"Susanville, CA",85870,06,035,040305,2010,060350403052010
"Susanville, CA",85870,06,035,040305,3013,060350403053013
"Susanville, CA",85870,06,035,040303,1044,060350403031044
"Susanville, CA",85870,06,035,040302,3014,060350403023014
"Susanville, CA",85870,06,035,040304,1001,060350403041001
"Susanville, CA",85870,06,035,040304,2042,060350403042042
"Susanville, CA",85870,06,035,040303,1083,060350403031083
"Susanville, CA",85870,06,035,040303,1038,060350403031038
"Susanville, CA",85870,06,035,040302,3020,060350403023020
"Susanville, CA",85870,06,035,040304,1035,060350403041035
"Susanville, CA",85870,06,035,040304,2025,060350403042025
"Susanville, CA",85870,06,035,040304,2054,060350403042054
"Susanville, CA",85870,06,035,040302,3017,060350403023017
"Susanville, CA",85870,06,035,040304,2020,060350403042020
"Susanville, CA",85870,06,035,040305,1062,060350403051062
"Susanville, CA",85870,06,035,040305,3026,060350403053026
"Susanville, CA",85870,06,035,040304,2027,060350403042027
"Susanville, CA",85870,06,035,040302,1016,060350403021016
"Susanville, CA",85870,06,035,040302,1062,060350403021062
"Susanville, CA",85870,06,035,040303,1085,060350403031085
"Susanville, CA",85870,06,035,040302,2023,060350403022023
"Susanville, CA",85870,06,035,040302,1059,060350403021059
"Susanville, CA",85870,06,035,040302,1034,060350403021034
"Susanville, CA",85870,06,035,040302,1063,060350403021063
"Susanville, CA",85870,06,035,040305,1071,060350403051071
"Susanville, CA",85870,06,035,040304,2019,060350403042019
"Susanville, CA",85870,06,035,040304,2056,060350403042056
"Susanville, CA",85870,06,035,040303,3027,060350403033027
"Susanville, CA",85870,06,035,040303,3022,060350403033022
"Susanville, CA",85870,06,035,040303,3014,060350403033014
"Susanville, CA",85870,06,035,040303,3015,060350403033015
"Susanville, CA",85870,06,035,040302,3102,060350403023102
"Susanville, CA",85870,06,035,040304,2032,060350403042032
"Susanville, CA",85870,06,035,040304,1037,060350403041037
"Susanville, CA",85870,06,035,040304,1039,060350403041039
"Susanville, CA",85870,06,035,040305,2011,060350403052011
"Susanville, CA",85870,06,035,040303,3001,060350403033001
"Susanville, CA",85870,06,035,040304,1023,060350403041023
"Susanville, CA",85870,06,035,040303,3037,060350403033037
"Susanville, CA",85870,06,035,040303,2007,060350403032007
"Susanville, CA",85870,06,035,040305,2015,060350403052015
"Susanville, CA",85870,06,035,040303,3038,060350403033038
"Susanville, CA",85870,06,035,040303,3030,060350403033030
"Susanville, CA",85870,06,035,040305,3033,060350403053033
"Susanville, CA",85870,06,035,040304,2007,060350403042007
"Susanville, CA",85870,06,035,040303,2022,060350403032022
"Susanville, CA",85870,06,035,040304,2022,060350403042022
"Susanville, CA",85870,06,035,040304,2012,060350403042012
"Susanville, CA",85870,06,035,040305,1091,060350403051091
"Susanville, CA",85870,06,035,040305,1076,060350403051076
"Susanville, CA",85870,06,035,040303,1030,060350403031030
"Susanville, CA",85870,06,035,040302,3029,060350403023029
"Susanville, CA",85870,06,035,040304,2033,060350403042033
"Susanville, CA",85870,06,035,040305,3000,060350403053000
"Susanville, CA",85870,06,035,040304,1026,060350403041026
"Susanville, CA",85870,06,035,040303,3011,060350403033011
"Susanville, CA",85870,06,035,040303,2015,060350403032015
"Susanville, CA",85870,06,035,040303,2027,060350403032027
"Susanville, CA",85870,06,035,040303,2023,060350403032023
"Susanville, CA",85870,06,035,040303,2031,060350403032031
"Susanville, CA",85870,06,035,040304,2047,060350403042047
"Susanville, CA",85870,06,035,040302,1014,060350403021014
"Susanville, CA",85870,06,035,040305,1067,060350403051067
"Susanville, CA",85870,06,035,040305,1061,060350403051061
"Susanville, CA",85870,06,035,040305,1081,060350403051081
"Susanville, CA",85870,06,035,040305,1087,060350403051087
"Susanville, CA",85870,06,035,040305,3025,060350403053025
"Susanville, CA",85870,06,035,040304,1020,060350403041020
"Susanville, CA",85870,06,035,040305,2018,060350403052018
"Susanville, CA",85870,06,035,040303,3010,060350403033010
"Susanville, CA",85870,06,035,040305,2026,060350403052026
"Susanville, CA",85870,06,035,040305,3010,060350403053010
"Susanville, CA",85870,06,035,040303,3019,060350403033019
"Susanville, CA",85870,06,035,040302,3018,060350403023018
"Susanville, CA",85870,06,035,040302,1015,060350403021015
"Susanville, CA",85870,06,035,040305,1066,060350403051066
"Susanville, CA",85870,06,035,040305,2032,060350403052032
"Susanville, CA",85870,06,035,040304,1009,060350403041009
"Susanville, CA",85870,06,035,040303,2008,060350403032008
"Susanville, CA",85870,06,035,040303,2016,060350403032016
"Susanville, CA",85870,06,035,040303,3044,060350403033044
"Susanville, CA",85870,06,035,040304,2013,060350403042013
"Susanville, CA",85870,06,035,040304,2003,060350403042003
"Susanville, CA",85870,06,035,040304,1040,060350403041040
"Susanville, CA",85870,06,035,040303,1040,060350403031040
"Susanville, CA",85870,06,035,040304,2043,060350403042043
"Susanville, CA",85870,06,035,040302,3108,060350403023108
"Susanville, CA",85870,06,035,040302,3023,060350403023023
"Susanville, CA",85870,06,035,040302,3105,060350403023105
"Susanville, CA",85870,06,035,040304,2031,060350403042031
"Susanville, CA",85870,06,035,040304,1032,060350403041032
"Susanville, CA",85870,06,035,040304,1025,060350403041025
"Susanville, CA",85870,06,035,040303,3029,060350403033029
"Susanville, CA",85870,06,035,040304,2028,060350403042028
"Susanville, CA",85870,06,035,040304,2034,060350403042034
"Susanville, CA",85870,06,035,040304,2046,060350403042046
"Susanville, CA",85870,06,035,040304,2055,060350403042055
"Susanville, CA",85870,06,035,040305,3012,060350403053012
"Susanville, CA",85870,06,035,040303,1089,060350403031089
"Susanville, CA",85870,06,035,040302,3016,060350403023016
"Susanville, CA",85870,06,035,040304,1018,060350403041018
"Susanville, CA",85870,06,035,040303,1046,060350403031046
"Susanville, CA",85870,06,035,040304,1012,060350403041012
"Susanville, CA",85870,06,035,040304,1000,060350403041000
"Susanville, CA",85870,06,035,040304,2011,060350403042011
"Susanville, CA",85870,06,035,040302,3019,060350403023019
"Susanville, CA",85870,06,035,040302,3104,060350403023104
"Susanville, CA",85870,06,035,040305,3034,060350403053034
"Susanville, CA",85870,06,035,040303,1075,060350403031075
"Susanville, CA",85870,06,035,040303,2003,060350403032003
"Susanville, CA",85870,06,035,040303,1048,060350403031048
"Susanville, CA",85870,06,035,040302,1024,060350403021024
"Susanville, CA",85870,06,035,040302,1009,060350403021009
"Susanville, CA",85870,06,035,040302,1060,060350403021060
"Susanville, CA",85870,06,035,040305,2031,060350403052031
"Susanville, CA",85870,06,035,040303,2005,060350403032005
"Susanville, CA",85870,06,035,040303,2009,060350403032009
"Susanville, CA",85870,06,035,040303,2019,060350403032019
"Susanville, CA",85870,06,035,040304,1019,060350403041019
"Susanville, CA",85870,06,035,040303,2000,060350403032000
"Susanville, CA",85870,06,035,040304,2051,060350403042051
"Susanville, CA",85870,06,035,040304,1034,060350403041034
"Susanville, CA",85870,06,035,040302,3032,060350403023032
"Susanville, CA",85870,06,035,040302,3089,060350403023089
"Susanville, CA",85870,06,035,040303,3043,060350403033043
"Susanville, CA",85870,06,035,040303,2006,060350403032006
"Susanville, CA",85870,06,035,040304,2008,060350403042008
"Susanville, CA",85870,06,035,040304,2014,060350403042014
"Susanville, CA",85870,06,035,040303,2001,060350403032001
"Susanville, CA",85870,06,035,040303,1074,060350403031074
"Susanville, CA",85870,06,035,040305,1079,060350403051079
"Susanville, CA",85870,06,035,040302,1002,060350403021002
"Susanville, CA",85870,06,035,040304,1030,060350403041030
"Susanville, CA",85870,06,035,040303,3013,060350403033013
"Susanville, CA",85870,06,035,040303,3033,060350403033033
"Susanville, CA",85870,06,035,040304,2015,060350403042015
"Susanville, CA",85870,06,035,040303,2017,060350403032017
"Susanville, CA",85870,06,035,040305,1074,060350403051074
"Susanville, CA",85870,06,035,040302,1011,060350403021011
"Susanville, CA",85870,06,035,040302,1013,060350403021013
"Susanville, CA",85870,06,035,040305,3016,060350403053016
"Susanville, CA",85870,06,035,040302,1054,060350403021054
"Susanville, CA",85870,06,035,040302,2061,060350403022061
"Susanville, CA",85870,06,035,040302,1031,060350403021031
"Susanville, CA",85870,06,035,040304,2000,060350403042000
"Susanville, CA",85870,06,035,040305,3021,060350403053021
"Susanville, CA",85870,06,035,040305,2005,060350403052005
"Susanville, CA",85870,06,035,040305,3014,060350403053014
"Susanville, CA",85870,06,035,040305,1080,060350403051080
"Susanville, CA",85870,06,035,040305,3023,060350403053023
"Susanville, CA",85870,06,035,040303,2012,060350403032012
"Susanville, CA",85870,06,035,040305,2030,060350403052030
"Susanville, CA",85870,06,035,040305,2029,060350403052029
"Susanville, CA",85870,06,035,040303,3028,060350403033028
"Susanville, CA",85870,06,035,040304,1008,060350403041008
"Susanville, CA",85870,06,035,040304,1007,060350403041007
"Susanville, CA",85870,06,035,040303,3035,060350403033035
"Susanville, CA",85870,06,035,040303,2010,060350403032010
"Susanville, CA",85870,06,035,040303,2025,060350403032025
"Susanville, CA",85870,06,035,040305,1092,060350403051092
"Susanville, CA",85870,06,035,040304,2002,060350403042002
"Susanville, CA",85870,06,035,040304,1044,060350403041044
"Susanville, CA",85870,06,035,040302,3101,060350403023101
"Susanville, CA",85870,06,035,040302,3103,060350403023103
"Susanville, CA",85870,06,035,040305,2021,060350403052021
"Susanville, CA",85870,06,035,040304,2045,060350403042045
"Susanville, CA",85870,06,035,040303,3041,060350403033041
"Susanville, CA",85870,06,035,040303,2024,060350403032024
"Susanville, CA",85870,06,035,040303,2021,060350403032021
"Susanville, CA",85870,06,035,040304,2041,060350403042041
"Susanville, CA",85870,06,035,040305,3011,060350403053011
"Susanville, CA",85870,06,035,040304,1021,060350403041021
"Susanville, CA",85870,06,035,040305,3024,060350403053024
"Susanville, CA",85870,06,035,040305,3022,060350403053022
"Susanville, CA",85870,06,035,040304,1006,060350403041006
"Susanville, CA",85870,06,035,040304,1011,060350403041011
"Susanville, CA",85870,06,035,040303,3032,060350403033032
"Susanville, CA",85870,06,035,040303,3039,060350403033039
"Susanville, CA",85870,06,035,040304,1016,060350403041016
"Susanville, CA",85870,06,035,040304,1003,060350403041003
"Susanville, CA",85870,06,035,040304,1024,060350403041024
"Susanville, CA",85870,06,035,040304,2017,060350403042017
"Susanville, CA",85870,06,035,040304,1031,060350403041031
"Susanville, CA",85870,06,035,040305,1077,060350403051077
"Susanville, CA",85870,06,035,040303,1081,060350403031081
"Susanville, CA",85870,06,035,040304,2048,060350403042048
"Susanville, CA",85870,06,035,040305,1085,060350403051085
"Susanville, CA",85870,06,035,040305,2003,060350403052003
"Susanville, CA",85870,06,035,040305,3003,060350403053003
"Susanville, CA",85870,06,035,040305,2023,060350403052023
"Susanville, CA",85870,06,035,040303,1047,060350403031047
"Susanville, CA",85870,06,035,040305,2019,060350403052019
"Susanville, CA",85870,06,035,040303,3005,060350403033005
"Susanville, CA",85870,06,035,040303,3006,060350403033006
"Susanville, CA",85870,06,035,040305,2020,060350403052020
"Susanville, CA",85870,06,035,040305,3018,060350403053018
"Susanville, CA",85870,06,035,040305,2033,060350403052033
"Susanville, CA",85870,06,035,040305,2028,060350403052028
"Susanville, CA",85870,06,035,040305,3001,060350403053001
"Susanville, CA",85870,06,035,040305,2022,060350403052022
"Susanville, CA",85870,06,035,040305,3017,060350403053017
"Susanville, CA",85870,06,035,040305,2025,060350403052025
"Susanville, CA",85870,06,035,040303,3026,060350403033026
"Susanville, CA",85870,06,035,040305,2017,060350403052017
"Susanville, CA",85870,06,035,040303,3012,060350403033012
"Susanville, CA",85870,06,035,040304,2010,060350403042010
"Susanville, CA",85870,06,035,040304,2039,060350403042039
"Susanville, CA",85870,06,035,040302,3033,060350403023033
"Susanville, CA",85870,06,035,040302,3025,060350403023025
"Susanville, CA",85870,06,035,040302,3024,060350403023024
"Susanville, CA",85870,06,035,040303,1034,060350403031034
"Susanville, CA",85870,06,035,040304,2021,060350403042021
"Susanville, CA",85870,06,035,040304,1042,060350403041042
"Susanville, CA",85870,06,035,040304,2049,060350403042049
"Susanville, CA",85870,06,035,040304,2037,060350403042037
"Susanville, CA",85870,06,035,040302,3021,060350403023021
"Susanville, CA",85870,06,035,040304,2038,060350403042038
"Susanville, CA",85870,06,035,040304,2029,060350403042029
"Susanville, CA",85870,06,035,040305,2000,060350403052000
"Susanville, CA",85870,06,035,040304,2006,060350403042006
"Susanville, CA",85870,06,035,040305,1083,060350403051083
"Susanville, CA",85870,06,035,040304,2044,060350403042044
"Susanville, CA",85870,06,035,040302,2001,060350403022001
"Susanville, CA",85870,06,035,040303,3003,060350403033003
"Susanville, CA",85870,06,035,040303,3002,060350403033002
"Susanville, CA",85870,06,035,040303,3020,060350403033020
"Susanville, CA",85870,06,035,040305,2014,060350403052014
"Susanville, CA",85870,06,035,040303,3009,060350403033009
"Susanville, CA",85870,06,035,040305,3002,060350403053002
"Susanville, CA",85870,06,035,040302,2000,060350403022000
"Susanville, CA",85870,06,035,040303,1086,060350403031086
"Susanville, CA",85870,06,035,040304,1043,060350403041043
"Susanville, CA",85870,06,035,040304,2036,060350403042036
"Susanville, CA",85870,06,035,040304,2018,060350403042018
"Susanville, CA",85870,06,035,040303,1037,060350403031037
"Susanville, CA",85870,06,035,040303,2032,060350403032032
"Susanville, CA",85870,06,035,040304,2050,060350403042050
"Susanville, CA",85870,06,035,040304,1041,060350403041041
"Susanville, CA",85870,06,035,040303,1088,060350403031088
"Susanville, CA",85870,06,035,040305,1073,060350403051073
"Susanville, CA",85870,06,035,040305,2007,060350403052007
"Susanville, CA",85870,06,035,040302,1017,060350403021017
"Susanville, CA",85870,06,035,040303,2004,060350403032004
"Susanville, CA",85870,06,035,040303,1050,060350403031050
"Susanville, CA",85870,06,035,040303,3018,060350403033018
"Susanville, CA",85870,06,035,040303,3024,060350403033024
"Susanville, CA",85870,06,035,040303,3017,060350403033017
"Susanville, CA",85870,06,035,040304,1010,060350403041010
"Susanville, CA",85870,06,035,040304,1017,060350403041017
"Susanville, CA",85870,06,035,040303,3040,060350403033040
"Susanville, CA",85870,06,035,040304,1022,060350403041022
"Susanville, CA",85870,06,035,040304,1028,060350403041028
"Susanville, CA",85870,06,035,040304,1027,060350403041027
"Susanville, CA",85870,06,035,040304,2024,060350403042024
"Susanville, CA",85870,06,035,040304,1033,060350403041033
"Susanville, CA",85870,06,035,040304,1038,060350403041038
"Susanville, CA",85870,06,035,040302,1058,060350403021058
"Susanville, CA",85870,06,035,040304,2035,060350403042035
"Susanville, CA",85870,06,035,040304,2005,060350403042005
"Susanville, CA",85870,06,035,040302,3107,060350403023107
"Susanville, CA",85870,06,035,040305,3027,060350403053027
"Susanville, CA",85870,06,035,040305,1086,060350403051086
"Susanville, CA",85870,06,035,040303,3000,060350403033000
"Susanville, CA",85870,06,035,040305,2001,060350403052001
"Susanville, CA",85870,06,035,040303,3004,060350403033004
"Susanville, CA",85870,06,035,040302,3022,060350403023022
"Susanville, CA",85870,06,035,040302,1057,060350403021057
"Susanville, CA",85870,06,035,040302,1010,060350403021010
"Susanville, CA",85870,06,035,040303,2029,060350403032029
"Susanville, CA",85870,06,035,040304,2004,060350403042004
"Susanville, CA",85870,06,035,040305,3035,060350403053035
"Susanville, CA",85870,06,035,040303,1076,060350403031076
"Susanville, CA",85870,06,035,040305,2009,060350403052009
"Susanville, CA",85870,06,035,040303,3021,060350403033021
"Susanville, CA",85870,06,035,040305,3005,060350403053005
"Susanville, CA",85870,06,035,040303,3036,060350403033036
"Susanville, CA",85870,06,035,040303,3031,060350403033031
"Susanville, CA",85870,06,035,040304,1004,060350403041004
"Susanville, CA",85870,06,035,040303,3042,060350403033042
"Susanville, CA",85870,06,035,040304,1013,060350403041013
"Susanville, CA",85870,06,035,040303,2030,060350403032030
"Susanville, CA",85870,06,035,040304,1029,060350403041029
"Susanville, CA",85870,06,035,040305,3009,060350403053009
"Susanville, CA",85870,06,035,040305,1072,060350403051072
"Susanville, CA",85870,06,035,040303,3023,060350403033023
"Susanville, CA",85870,06,035,040305,2027,060350403052027
"Susanville, CA",85870,06,035,040304,2040,060350403042040
"Susanville, CA",85870,06,035,040305,1070,060350403051070
"Susanville, CA",85870,06,035,040302,1035,060350403021035
"Susanville, CA",85870,06,035,040305,3020,060350403053020
"Susanville, CA",85870,06,035,040302,3028,060350403023028
"Susanville, CA",85870,06,035,040304,2016,060350403042016
"Susanville, CA",85870,06,035,040304,2026,060350403042026
"Susanville, CA",85870,06,035,040303,2011,060350403032011
