ua_name,ua_id,state,county,tract,block,block_geoid
"Deltona, FL",23311,12,127,090803,2043,121270908032043
"Deltona, FL",23311,12,127,090305,1113,121270903051113
"Deltona, FL",23311,12,127,090305,1111,121270903051111
"Deltona, FL",23311,12,127,090305,1115,121270903051115
"Deltona, FL",23311,12,127,090305,1123,121270903051123
"Deltona, FL",23311,12,127,090305,1006,121270903051006
"Deltona, FL",23311,12,127,090305,1164,121270903051164
"Deltona, FL",23311,12,127,090305,1059,121270903051059
"Deltona, FL",23311,12,127,090305,1060,121270903051060
"Deltona, FL",23311,12,127,090203,3017,121270902033017
"Deltona, FL",23311,12,127,090203,3018,121270902033018
"Deltona, FL",23311,12,127,090204,2042,121270902042042
"Deltona, FL",23311,12,127,091029,1043,121270910291043
"Deltona, FL",23311,12,127,091022,2069,121270910222069
"Deltona, FL",23311,12,127,091019,3009,121270910193009
"Deltona, FL",23311,12,127,091022,3017,121270910223017
"Deltona, FL",23311,12,127,091022,3019,121270910223019
"Deltona, FL",23311,12,127,091019,3038,121270910193038
"Deltona, FL",23311,12,127,091019,3001,121270910193001
"Deltona, FL",23311,12,127,091013,3015,121270910133015
"Deltona, FL",23311,12,127,091019,3037,121270910193037
"Deltona, FL",23311,12,127,091019,3031,121270910193031
"Deltona, FL",23311,12,127,091019,3019,121270910193019
"Deltona, FL",23311,12,127,091018,1013,121270910181013
"Deltona, FL",23311,12,127,091024,2027,121270910242027
"Deltona, FL",23311,12,127,091015,1008,121270910151008
"Deltona, FL",23311,12,127,091027,1037,121270910271037
"Deltona, FL",23311,12,127,091015,1016,121270910151016
"Deltona, FL",23311,12,127,091027,1031,121270910271031
"Deltona, FL",23311,12,127,091024,1034,121270910241034
"Deltona, FL",23311,12,127,091027,2027,121270910272027
"Deltona, FL",23311,12,127,091015,1053,121270910151053
"Deltona, FL",23311,12,127,090805,2038,121270908052038
"Deltona, FL",23311,12,127,090902,1046,121270909021046
"Deltona, FL",23311,12,127,090803,3013,121270908033013
"Deltona, FL",23311,12,127,090803,3018,121270908033018
"Deltona, FL",23311,12,127,090803,3027,121270908033027
"Deltona, FL",23311,12,127,090803,3022,121270908033022
"Deltona, FL",23311,12,127,090803,3021,121270908033021
"Deltona, FL",23311,12,127,090803,3020,121270908033020
"Deltona, FL",23311,12,127,090803,3069,121270908033069
"Deltona, FL",23311,12,127,090803,3058,121270908033058
"Deltona, FL",23311,12,127,090803,3057,121270908033057
"Deltona, FL",23311,12,127,090803,2014,121270908032014
"Deltona, FL",23311,12,127,090803,2035,121270908032035
"Deltona, FL",23311,12,127,090803,2000,121270908032000
"Deltona, FL",23311,12,127,090204,2038,121270902042038
"Deltona, FL",23311,12,127,090202,3020,121270902023020
"Deltona, FL",23311,12,127,090202,4032,121270902024032
"Deltona, FL",23311,12,127,090307,2031,121270903072031
"Deltona, FL",23311,12,127,090702,4015,121270907024015
"Deltona, FL",23311,12,127,090204,2021,121270902042021
"Deltona, FL",23311,12,127,090305,1119,121270903051119
"Deltona, FL",23311,12,127,090305,1065,121270903051065
"Deltona, FL",23311,12,127,090307,1042,121270903071042
"Deltona, FL",23311,12,127,090500,1021,121270905001021
"Deltona, FL",23311,12,127,090307,2081,121270903072081
"Deltona, FL",23311,12,127,090307,1071,121270903071071
"Deltona, FL",23311,12,127,091024,2020,121270910242020
"Deltona, FL",23311,12,127,091027,1046,121270910271046
"Deltona, FL",23311,12,127,091024,1036,121270910241036
"Deltona, FL",23311,12,127,091024,1035,121270910241035
"Deltona, FL",23311,12,127,091027,2049,121270910272049
"Deltona, FL",23311,12,127,091024,2029,121270910242029
"Deltona, FL",23311,12,127,091028,2023,121270910282023
"Deltona, FL",23311,12,127,091025,2018,121270910252018
"Deltona, FL",23311,12,127,091019,3004,121270910193004
"Deltona, FL",23311,12,127,091018,2029,121270910182029
"Deltona, FL",23311,12,127,091018,2022,121270910182022
"Deltona, FL",23311,12,127,091018,4007,121270910184007
"Deltona, FL",23311,12,127,091029,2014,121270910292014
"Deltona, FL",23311,12,127,091028,2020,121270910282020
"Deltona, FL",23311,12,127,091020,1008,121270910201008
"Deltona, FL",23311,12,127,091020,1027,121270910201027
"Deltona, FL",23311,12,127,091020,1032,121270910201032
"Deltona, FL",23311,12,127,091013,2029,121270910132029
"Deltona, FL",23311,12,127,090803,3067,121270908033067
"Deltona, FL",23311,12,127,090902,2063,121270909022063
"Deltona, FL",23311,12,127,090806,1054,121270908061054
"Deltona, FL",23311,12,127,090803,1005,121270908031005
"Deltona, FL",23311,12,127,090803,1002,121270908031002
"Deltona, FL",23311,12,127,090903,1027,121270909031027
"Deltona, FL",23311,12,127,090902,2070,121270909022070
"Deltona, FL",23311,12,127,090804,1066,121270908041066
"Deltona, FL",23311,12,127,090203,3034,121270902033034
"Deltona, FL",23311,12,127,090203,3029,121270902033029
"Deltona, FL",23311,12,127,090306,1035,121270903061035
"Deltona, FL",23311,12,127,090307,2004,121270903072004
"Deltona, FL",23311,12,127,090307,2076,121270903072076
"Deltona, FL",23311,12,127,090203,1011,121270902031011
"Deltona, FL",23311,12,127,090701,3037,121270907013037
"Deltona, FL",23311,12,127,090305,1049,121270903051049
"Deltona, FL",23311,12,127,090202,4001,121270902024001
"Deltona, FL",23311,12,127,090202,1035,121270902021035
"Deltona, FL",23311,12,127,090203,3001,121270902033001
"Deltona, FL",23311,12,127,090303,2049,121270903032049
"Deltona, FL",23311,12,127,091027,1023,121270910271023
"Deltona, FL",23311,12,127,091022,3041,121270910223041
"Deltona, FL",23311,12,127,091027,1009,121270910271009
"Deltona, FL",23311,12,127,091027,1034,121270910271034
"Deltona, FL",23311,12,127,091027,1016,121270910271016
"Deltona, FL",23311,12,127,091015,1005,121270910151005
"Deltona, FL",23311,12,127,091023,2001,121270910232001
"Deltona, FL",23311,12,127,091019,3021,121270910193021
"Deltona, FL",23311,12,127,091027,1028,121270910271028
"Deltona, FL",23311,12,127,091027,1044,121270910271044
"Deltona, FL",23311,12,127,091027,1039,121270910271039
"Deltona, FL",23311,12,127,090701,1022,121270907011022
"Deltona, FL",23311,12,127,090307,3001,121270903073001
"Deltona, FL",23311,12,127,090702,4031,121270907024031
"Deltona, FL",23311,12,127,090307,3005,121270903073005
"Deltona, FL",23311,12,127,090306,1160,121270903061160
"Deltona, FL",23311,12,127,090307,3012,121270903073012
"Deltona, FL",23311,12,127,090701,1013,121270907011013
"Deltona, FL",23311,12,127,090305,1029,121270903051029
"Deltona, FL",23311,12,127,090400,1020,121270904001020
"Deltona, FL",23311,12,127,090304,1038,121270903041038
"Deltona, FL",23311,12,127,090400,4019,121270904004019
"Deltona, FL",23311,12,127,090307,1007,121270903071007
"Deltona, FL",23311,12,127,090500,1016,121270905001016
"Deltona, FL",23311,12,127,090304,1059,121270903041059
"Deltona, FL",23311,12,127,090600,5017,121270906005017
"Deltona, FL",23311,12,127,091016,1016,121270910161016
"Deltona, FL",23311,12,127,091020,2010,121270910202010
"Deltona, FL",23311,12,127,091020,1023,121270910201023
"Deltona, FL",23311,12,127,091020,2007,121270910202007
"Deltona, FL",23311,12,127,091020,1025,121270910201025
"Deltona, FL",23311,12,127,091020,2011,121270910202011
"Deltona, FL",23311,12,127,091020,2026,121270910202026
"Deltona, FL",23311,12,127,091020,2024,121270910202024
"Deltona, FL",23311,12,127,091020,1041,121270910201041
"Deltona, FL",23311,12,127,091021,1043,121270910211043
"Deltona, FL",23311,12,127,091020,2023,121270910202023
"Deltona, FL",23311,12,127,091020,1054,121270910201054
"Deltona, FL",23311,12,127,091020,2035,121270910202035
"Deltona, FL",23311,12,127,091022,2040,121270910222040
"Deltona, FL",23311,12,127,091001,1025,121270910011025
"Deltona, FL",23311,12,127,091020,1015,121270910201015
"Deltona, FL",23311,12,127,090805,2019,121270908052019
"Deltona, FL",23311,12,127,090805,2030,121270908052030
"Deltona, FL",23311,12,127,090806,1045,121270908061045
"Deltona, FL",23311,12,127,090806,1029,121270908061029
"Deltona, FL",23311,12,127,090902,3017,121270909023017
"Deltona, FL",23311,12,127,090902,3007,121270909023007
"Deltona, FL",23311,12,127,090902,3012,121270909023012
"Deltona, FL",23311,12,127,090902,3006,121270909023006
"Deltona, FL",23311,12,127,090902,3020,121270909023020
"Deltona, FL",23311,12,127,090902,3019,121270909023019
"Deltona, FL",23311,12,127,090902,5017,121270909025017
"Deltona, FL",23311,12,127,090902,5002,121270909025002
"Deltona, FL",23311,12,127,090902,5025,121270909025025
"Deltona, FL",23311,12,127,090804,3076,121270908043076
"Deltona, FL",23311,12,127,090902,4014,121270909024014
"Deltona, FL",23311,12,127,090804,2040,121270908042040
"Deltona, FL",23311,12,127,090902,2059,121270909022059
"Deltona, FL",23311,12,127,090804,1054,121270908041054
"Deltona, FL",23311,12,127,090804,1047,121270908041047
"Deltona, FL",23311,12,127,090805,2068,121270908052068
"Deltona, FL",23311,12,127,091028,2035,121270910282035
"Deltona, FL",23311,12,127,091026,1009,121270910261009
"Deltona, FL",23311,12,127,091024,2073,121270910242073
"Deltona, FL",23311,12,127,091013,2004,121270910132004
"Deltona, FL",23311,12,127,091026,1015,121270910261015
"Deltona, FL",23311,12,127,091028,2031,121270910282031
"Deltona, FL",23311,12,127,091013,2025,121270910132025
"Deltona, FL",23311,12,127,091024,2088,121270910242088
"Deltona, FL",23311,12,127,091013,2026,121270910132026
"Deltona, FL",23311,12,127,091027,1027,121270910271027
"Deltona, FL",23311,12,127,091027,1015,121270910271015
"Deltona, FL",23311,12,127,091025,1002,121270910251002
"Deltona, FL",23311,12,127,091013,2017,121270910132017
"Deltona, FL",23311,12,127,090305,1118,121270903051118
"Deltona, FL",23311,12,127,090306,1047,121270903061047
"Deltona, FL",23311,12,127,090305,1133,121270903051133
"Deltona, FL",23311,12,127,090202,3042,121270902023042
"Deltona, FL",23311,12,127,090304,2009,121270903042009
"Deltona, FL",23311,12,127,090305,1146,121270903051146
"Deltona, FL",23311,12,127,090305,1033,121270903051033
"Deltona, FL",23311,12,127,090304,2021,121270903042021
"Deltona, FL",23311,12,127,090304,2022,121270903042022
"Deltona, FL",23311,12,127,090304,2023,121270903042023
"Deltona, FL",23311,12,127,090305,1174,121270903051174
"Deltona, FL",23311,12,127,090204,2045,121270902042045
"Deltona, FL",23311,12,127,090305,1179,121270903051179
"Deltona, FL",23311,12,127,090304,2051,121270903042051
"Deltona, FL",23311,12,127,090304,2052,121270903042052
"Deltona, FL",23311,12,127,090400,1003,121270904001003
"Deltona, FL",23311,12,127,090400,3000,121270904003000
"Deltona, FL",23311,12,127,090400,4000,121270904004000
"Deltona, FL",23311,12,127,090400,3005,121270904003005
"Deltona, FL",23311,12,127,090400,2008,121270904002008
"Deltona, FL",23311,12,127,090400,3018,121270904003018
"Deltona, FL",23311,12,127,091026,2045,121270910262045
"Deltona, FL",23311,12,127,091025,1028,121270910251028
"Deltona, FL",23311,12,127,091001,1052,121270910011052
"Deltona, FL",23311,12,127,091016,3012,121270910163012
"Deltona, FL",23311,12,127,091016,3009,121270910163009
"Deltona, FL",23311,12,127,091013,1043,121270910131043
"Deltona, FL",23311,12,127,091016,3015,121270910163015
"Deltona, FL",23311,12,127,091017,2006,121270910172006
"Deltona, FL",23311,12,127,091026,2044,121270910262044
"Deltona, FL",23311,12,127,091026,2042,121270910262042
"Deltona, FL",23311,12,127,091025,2008,121270910252008
"Deltona, FL",23311,12,127,091026,1020,121270910261020
"Deltona, FL",23311,12,127,091026,1003,121270910261003
"Deltona, FL",23311,12,127,091013,3003,121270910133003
"Deltona, FL",23311,12,127,091013,3052,121270910133052
"Deltona, FL",23311,12,127,091026,1016,121270910261016
"Deltona, FL",23311,12,127,091026,1048,121270910261048
"Deltona, FL",23311,12,127,091016,3041,121270910163041
"Deltona, FL",23311,12,127,091029,3014,121270910293014
"Deltona, FL",23311,12,127,091028,2038,121270910282038
"Deltona, FL",23311,12,127,090400,3002,121270904003002
"Deltona, FL",23311,12,127,090400,4001,121270904004001
"Deltona, FL",23311,12,127,090305,1186,121270903051186
"Deltona, FL",23311,12,127,090400,1005,121270904001005
"Deltona, FL",23311,12,127,090305,1196,121270903051196
"Deltona, FL",23311,12,127,090400,1001,121270904001001
"Deltona, FL",23311,12,127,090400,5005,121270904005005
"Deltona, FL",23311,12,127,090400,2007,121270904002007
"Deltona, FL",23311,12,127,090400,3019,121270904003019
"Deltona, FL",23311,12,127,090400,2017,121270904002017
"Deltona, FL",23311,12,127,090400,3013,121270904003013
"Deltona, FL",23311,12,127,090400,3023,121270904003023
"Deltona, FL",23311,12,127,090400,1011,121270904001011
"Deltona, FL",23311,12,127,090400,4025,121270904004025
"Deltona, FL",23311,12,127,090400,5015,121270904005015
"Deltona, FL",23311,12,127,090304,1014,121270903041014
"Deltona, FL",23311,12,127,090304,1019,121270903041019
"Deltona, FL",23311,12,127,090400,2022,121270904002022
"Deltona, FL",23311,12,127,090204,2091,121270902042091
"Deltona, FL",23311,12,127,091025,2029,121270910252029
"Deltona, FL",23311,12,127,091025,2013,121270910252013
"Deltona, FL",23311,12,127,091026,2025,121270910262025
"Deltona, FL",23311,12,127,091026,2050,121270910262050
"Deltona, FL",23311,12,127,091026,2004,121270910262004
"Deltona, FL",23311,12,127,091028,1017,121270910281017
"Deltona, FL",23311,12,127,091017,1017,121270910171017
"Deltona, FL",23311,12,127,091025,2019,121270910252019
"Deltona, FL",23311,12,127,091028,2004,121270910282004
"Deltona, FL",23311,12,127,091024,2061,121270910242061
"Deltona, FL",23311,12,127,091028,2010,121270910282010
"Deltona, FL",23311,12,127,091013,3022,121270910133022
"Deltona, FL",23311,12,127,091025,2032,121270910252032
"Deltona, FL",23311,12,127,091024,2080,121270910242080
"Deltona, FL",23311,12,127,091028,2033,121270910282033
"Deltona, FL",23311,12,127,091013,2005,121270910132005
"Deltona, FL",23311,12,127,091013,2006,121270910132006
"Deltona, FL",23311,12,127,090803,3033,121270908033033
"Deltona, FL",23311,12,127,090803,2057,121270908032057
"Deltona, FL",23311,12,127,090803,2044,121270908032044
"Deltona, FL",23311,12,127,090803,2052,121270908032052
"Deltona, FL",23311,12,127,090806,2037,121270908062037
"Deltona, FL",23311,12,127,090804,3008,121270908043008
"Deltona, FL",23311,12,127,090804,3009,121270908043009
"Deltona, FL",23311,12,127,090804,3025,121270908043025
"Deltona, FL",23311,12,127,090804,3006,121270908043006
"Deltona, FL",23311,12,127,090803,1008,121270908031008
"Deltona, FL",23311,12,127,090803,1026,121270908031026
"Deltona, FL",23311,12,127,090804,2013,121270908042013
"Deltona, FL",23311,12,127,090902,2006,121270909022006
"Deltona, FL",23311,12,127,090804,2020,121270908042020
"Deltona, FL",23311,12,127,090804,2029,121270908042029
"Deltona, FL",23311,12,127,090803,1020,121270908031020
"Deltona, FL",23311,12,127,090804,2036,121270908042036
"Deltona, FL",23311,12,127,090804,2041,121270908042041
"Deltona, FL",23311,12,127,090804,3047,121270908043047
"Deltona, FL",23311,12,127,090804,3066,121270908043066
"Deltona, FL",23311,12,127,090804,2004,121270908042004
"Deltona, FL",23311,12,127,090702,1066,121270907021066
"Deltona, FL",23311,12,127,090307,2052,121270903072052
"Deltona, FL",23311,12,127,090304,3016,121270903043016
"Deltona, FL",23311,12,127,090500,2020,121270905002020
"Deltona, FL",23311,12,127,090304,3063,121270903043063
"Deltona, FL",23311,12,127,090304,1023,121270903041023
"Deltona, FL",23311,12,127,090307,2057,121270903072057
"Deltona, FL",23311,12,127,090307,2035,121270903072035
"Deltona, FL",23311,12,127,090307,1002,121270903071002
"Deltona, FL",23311,12,127,090202,3008,121270902023008
"Deltona, FL",23311,12,127,090306,1148,121270903061148
"Deltona, FL",23311,12,127,090702,3036,121270907023036
"Deltona, FL",23311,12,127,090306,1174,121270903061174
"Deltona, FL",23311,12,127,090203,1017,121270902031017
"Deltona, FL",23311,12,127,090204,1027,121270902041027
"Deltona, FL",23311,12,127,090202,1022,121270902021022
"Deltona, FL",23311,12,127,090702,4035,121270907024035
"Deltona, FL",23311,12,127,091005,1037,121270910051037
"Deltona, FL",23311,12,127,091013,3046,121270910133046
"Deltona, FL",23311,12,127,091018,2003,121270910182003
"Deltona, FL",23311,12,127,091018,2040,121270910182040
"Deltona, FL",23311,12,127,091018,2031,121270910182031
"Deltona, FL",23311,12,127,091018,2028,121270910182028
"Deltona, FL",23311,12,127,091018,2021,121270910182021
"Deltona, FL",23311,12,127,091018,4034,121270910184034
"Deltona, FL",23311,12,127,091018,4026,121270910184026
"Deltona, FL",23311,12,127,090803,2037,121270908032037
"Deltona, FL",23311,12,127,090804,3033,121270908043033
"Deltona, FL",23311,12,127,090804,3042,121270908043042
"Deltona, FL",23311,12,127,090803,1025,121270908031025
"Deltona, FL",23311,12,127,090803,1043,121270908031043
"Deltona, FL",23311,12,127,090804,2014,121270908042014
"Deltona, FL",23311,12,127,090804,2019,121270908042019
"Deltona, FL",23311,12,127,090804,2024,121270908042024
"Deltona, FL",23311,12,127,090804,2045,121270908042045
"Deltona, FL",23311,12,127,090804,2038,121270908042038
"Deltona, FL",23311,12,127,090804,3074,121270908043074
"Deltona, FL",23311,12,127,090804,3085,121270908043085
"Deltona, FL",23311,12,127,090804,3082,121270908043082
"Deltona, FL",23311,12,127,090806,1000,121270908061000
"Deltona, FL",23311,12,127,090804,1094,121270908041094
"Deltona, FL",23311,12,127,090903,1033,121270909031033
"Deltona, FL",23311,12,127,090303,2032,121270903032032
"Deltona, FL",23311,12,127,090304,1034,121270903041034
"Deltona, FL",23311,12,127,090307,1068,121270903071068
"Deltona, FL",23311,12,127,090202,2015,121270902022015
"Deltona, FL",23311,12,127,090303,1019,121270903031019
"Deltona, FL",23311,12,127,090307,3014,121270903073014
"Deltona, FL",23311,12,127,090306,1108,121270903061108
"Deltona, FL",23311,12,127,090202,4029,121270902024029
"Deltona, FL",23311,12,127,090307,2044,121270903072044
"Deltona, FL",23311,12,127,090306,1041,121270903061041
"Deltona, FL",23311,12,127,090307,1059,121270903071059
"Deltona, FL",23311,12,127,090306,1107,121270903061107
"Deltona, FL",23311,12,127,090306,1103,121270903061103
"Deltona, FL",23311,12,127,090202,1039,121270902021039
"Deltona, FL",23311,12,127,090203,3023,121270902033023
"Deltona, FL",23311,12,127,090203,3030,121270902033030
"Deltona, FL",23311,12,127,090203,3037,121270902033037
"Deltona, FL",23311,12,127,090203,2024,121270902032024
"Deltona, FL",23311,12,127,090203,2007,121270902032007
"Deltona, FL",23311,12,127,090203,2015,121270902032015
"Deltona, FL",23311,12,127,090203,2028,121270902032028
"Deltona, FL",23311,12,127,090202,1026,121270902021026
"Deltona, FL",23311,12,127,090204,1033,121270902041033
"Deltona, FL",23311,12,127,090202,2003,121270902022003
"Deltona, FL",23311,12,127,090304,3004,121270903043004
"Deltona, FL",23311,12,127,090303,1015,121270903031015
"Deltona, FL",23311,12,127,090204,1034,121270902041034
"Deltona, FL",23311,12,127,090303,2068,121270903032068
"Deltona, FL",23311,12,127,090305,1022,121270903051022
"Deltona, FL",23311,12,127,090305,1144,121270903051144
"Deltona, FL",23311,12,127,090305,1080,121270903051080
"Deltona, FL",23311,12,127,090305,1048,121270903051048
"Deltona, FL",23311,12,127,090305,1105,121270903051105
"Deltona, FL",23311,12,127,090306,1153,121270903061153
"Deltona, FL",23311,12,127,090306,1009,121270903061009
"Deltona, FL",23311,12,127,090702,3021,121270907023021
"Deltona, FL",23311,12,127,090202,4016,121270902024016
"Deltona, FL",23311,12,127,090202,3014,121270902023014
"Deltona, FL",23311,12,127,090307,1015,121270903071015
"Deltona, FL",23311,12,127,090303,2052,121270903032052
"Deltona, FL",23311,12,127,091027,2016,121270910272016
"Deltona, FL",23311,12,127,091019,3044,121270910193044
"Deltona, FL",23311,12,127,091027,2017,121270910272017
"Deltona, FL",23311,12,127,091016,3028,121270910163028
"Deltona, FL",23311,12,127,091027,2019,121270910272019
"Deltona, FL",23311,12,127,091027,2007,121270910272007
"Deltona, FL",23311,12,127,091024,1040,121270910241040
"Deltona, FL",23311,12,127,091013,1011,121270910131011
"Deltona, FL",23311,12,127,091019,3000,121270910193000
"Deltona, FL",23311,12,127,091001,1050,121270910011050
"Deltona, FL",23311,12,127,090101,1060,121270901011060
"Deltona, FL",23311,12,127,090805,2060,121270908052060
"Deltona, FL",23311,12,127,090902,2028,121270909022028
"Deltona, FL",23311,12,127,090806,2020,121270908062020
"Deltona, FL",23311,12,127,090803,3015,121270908033015
"Deltona, FL",23311,12,127,090803,3014,121270908033014
"Deltona, FL",23311,12,127,090803,3024,121270908033024
"Deltona, FL",23311,12,127,090803,3047,121270908033047
"Deltona, FL",23311,12,127,090803,3038,121270908033038
"Deltona, FL",23311,12,127,090803,3030,121270908033030
"Deltona, FL",23311,12,127,090803,3041,121270908033041
"Deltona, FL",23311,12,127,090803,3031,121270908033031
"Deltona, FL",23311,12,127,090803,3052,121270908033052
"Deltona, FL",23311,12,127,090803,3073,121270908033073
"Deltona, FL",23311,12,127,090803,3061,121270908033061
"Deltona, FL",23311,12,127,090803,2018,121270908032018
"Deltona, FL",23311,12,127,090803,2054,121270908032054
"Deltona, FL",23311,12,127,090701,2023,121270907012023
"Deltona, FL",23311,12,127,090702,1064,121270907021064
"Deltona, FL",23311,12,127,090202,3033,121270902023033
"Deltona, FL",23311,12,127,090202,4010,121270902024010
"Deltona, FL",23311,12,127,090702,3045,121270907023045
"Deltona, FL",23311,12,127,090702,1047,121270907021047
"Deltona, FL",23311,12,127,090701,2017,121270907012017
"Deltona, FL",23311,12,127,090307,2027,121270903072027
"Deltona, FL",23311,12,127,090307,2016,121270903072016
"Deltona, FL",23311,12,127,090305,1103,121270903051103
"Deltona, FL",23311,12,127,090305,1112,121270903051112
"Deltona, FL",23311,12,127,090305,1110,121270903051110
"Deltona, FL",23311,12,127,090305,1117,121270903051117
"Deltona, FL",23311,12,127,090305,1121,121270903051121
"Deltona, FL",23311,12,127,090305,1155,121270903051155
"Deltona, FL",23311,12,127,090305,1153,121270903051153
"Deltona, FL",23311,12,127,090203,3025,121270902033025
"Deltona, FL",23311,12,127,091022,2016,121270910222016
"Deltona, FL",23311,12,127,091021,1050,121270910211050
"Deltona, FL",23311,12,127,091020,2037,121270910202037
"Deltona, FL",23311,12,127,091022,2037,121270910222037
"Deltona, FL",23311,12,127,091022,2052,121270910222052
"Deltona, FL",23311,12,127,091022,2050,121270910222050
"Deltona, FL",23311,12,127,091022,2051,121270910222051
"Deltona, FL",23311,12,127,091019,3013,121270910193013
"Deltona, FL",23311,12,127,091022,2047,121270910222047
"Deltona, FL",23311,12,127,091019,1039,121270910191039
"Deltona, FL",23311,12,127,091022,2080,121270910222080
"Deltona, FL",23311,12,127,091024,1001,121270910241001
"Deltona, FL",23311,12,127,091019,1023,121270910191023
"Deltona, FL",23311,12,127,091019,1011,121270910191011
"Deltona, FL",23311,12,127,091019,1036,121270910191036
"Deltona, FL",23311,12,127,091024,1016,121270910241016
"Deltona, FL",23311,12,127,091019,1033,121270910191033
"Deltona, FL",23311,12,127,091024,1022,121270910241022
"Deltona, FL",23311,12,127,091024,1029,121270910241029
"Deltona, FL",23311,12,127,090805,2062,121270908052062
"Deltona, FL",23311,12,127,090805,1017,121270908051017
"Deltona, FL",23311,12,127,090903,1013,121270909031013
"Deltona, FL",23311,12,127,090805,1006,121270908051006
"Deltona, FL",23311,12,127,090805,1056,121270908051056
"Deltona, FL",23311,12,127,090904,2030,121270909042030
"Deltona, FL",23311,12,127,090902,1041,121270909021041
"Deltona, FL",23311,12,127,090902,1039,121270909021039
"Deltona, FL",23311,12,127,090805,1011,121270908051011
"Deltona, FL",23311,12,127,090902,2068,121270909022068
"Deltona, FL",23311,12,127,090902,2073,121270909022073
"Deltona, FL",23311,12,127,090902,2001,121270909022001
"Deltona, FL",23311,12,127,090806,1042,121270908061042
"Deltona, FL",23311,12,127,090804,3062,121270908043062
"Deltona, FL",23311,12,127,090805,3010,121270908053010
"Deltona, FL",23311,12,127,090805,2065,121270908052065
"Deltona, FL",23311,12,127,091020,2012,121270910202012
"Deltona, FL",23311,12,127,091021,1044,121270910211044
"Deltona, FL",23311,12,127,091022,3003,121270910223003
"Deltona, FL",23311,12,127,091018,1011,121270910181011
"Deltona, FL",23311,12,127,091022,1013,121270910221013
"Deltona, FL",23311,12,127,091023,2012,121270910232012
"Deltona, FL",23311,12,127,091018,1020,121270910181020
"Deltona, FL",23311,12,127,091016,2005,121270910162005
"Deltona, FL",23311,12,127,091016,2021,121270910162021
"Deltona, FL",23311,12,127,091023,2024,121270910232024
"Deltona, FL",23311,12,127,091016,1020,121270910161020
"Deltona, FL",23311,12,127,091018,3017,121270910183017
"Deltona, FL",23311,12,127,091018,3023,121270910183023
"Deltona, FL",23311,12,127,091018,4017,121270910184017
"Deltona, FL",23311,12,127,090400,2018,121270904002018
"Deltona, FL",23311,12,127,090400,5003,121270904005003
"Deltona, FL",23311,12,127,090400,2013,121270904002013
"Deltona, FL",23311,12,127,090400,5009,121270904005009
"Deltona, FL",23311,12,127,090400,2012,121270904002012
"Deltona, FL",23311,12,127,090400,4013,121270904004013
"Deltona, FL",23311,12,127,090400,5012,121270904005012
