ua_name,ua_id,state,county,tract,block,block_geoid
"Chowchilla, CA",16696,06,039,000300,6042,060390003006042
"Chowchilla, CA",16696,06,039,000300,2038,060390003002038
"Chowchilla, CA",16696,06,039,000300,5015,060390003005015
"Chowchilla, CA",16696,06,039,000201,2012,060390002012012
"Chowchilla, CA",16696,06,039,000201,2068,060390002012068
"Chowchilla, CA",16696,06,039,000202,1035,060390002021035
"Chowchilla, CA",16696,06,039,000202,4063,060390002024063
"Chowchilla, CA",16696,06,039,000202,4020,060390002024020
"Chowchilla, CA",16696,06,039,000202,4034,060390002024034
"Chowchilla, CA",16696,06,039,000300,7001,060390003007001
"Chowchilla, CA",16696,06,039,000202,4057,060390002024057
"Chowchilla, CA",16696,06,039,000202,4054,060390002024054
"Chowchilla, CA",16696,06,039,000201,2064,060390002012064
"Chowchilla, CA",16696,06,039,000202,1026,060390002021026
"Chowchilla, CA",16696,06,039,000202,1034,060390002021034
"Chowchilla, CA",16696,06,039,000300,2001,060390003002001
"Chowchilla, CA",16696,06,039,000300,6005,060390003006005
"Chowchilla, CA",16696,06,039,000300,7010,060390003007010
"Chowchilla, CA",16696,06,039,000202,4051,060390002024051
"Chowchilla, CA",16696,06,039,000202,4050,060390002024050
"Chowchilla, CA",16696,06,039,000300,2023,060390003002023
"Chowchilla, CA",16696,06,039,000300,2004,060390003002004
"Chowchilla, CA",16696,06,039,000300,2024,060390003002024
"Chowchilla, CA",16696,06,039,000300,2021,060390003002021
"Chowchilla, CA",16696,06,039,000300,5004,060390003005004
"Chowchilla, CA",16696,06,039,000300,5002,060390003005002
"Chowchilla, CA",16696,06,039,000300,5009,060390003005009
"Chowchilla, CA",16696,06,039,000300,2041,060390003002041
"Chowchilla, CA",16696,06,039,000300,4004,060390003004004
"Chowchilla, CA",16696,06,039,000300,5012,060390003005012
"Chowchilla, CA",16696,06,039,000202,4011,060390002024011
"Chowchilla, CA",16696,06,039,000300,6028,060390003006028
"Chowchilla, CA",16696,06,039,000300,2011,060390003002011
"Chowchilla, CA",16696,06,039,000300,6012,060390003006012
"Chowchilla, CA",16696,06,039,000300,6032,060390003006032
"Chowchilla, CA",16696,06,039,000300,6036,060390003006036
"Chowchilla, CA",16696,06,039,000300,2005,060390003002005
"Chowchilla, CA",16696,06,039,000300,6039,060390003006039
"Chowchilla, CA",16696,06,039,000300,6038,060390003006038
"Chowchilla, CA",16696,06,039,000300,2050,060390003002050
"Chowchilla, CA",16696,06,039,000300,2042,060390003002042
"Chowchilla, CA",16696,06,039,000300,6017,060390003006017
"Chowchilla, CA",16696,06,039,000202,1025,060390002021025
"Chowchilla, CA",16696,06,039,000202,4040,060390002024040
"Chowchilla, CA",16696,06,039,000202,4067,060390002024067
"Chowchilla, CA",16696,06,039,000202,4047,060390002024047
"Chowchilla, CA",16696,06,039,000300,4013,060390003004013
"Chowchilla, CA",16696,06,039,000300,5023,060390003005023
"Chowchilla, CA",16696,06,039,000300,2028,060390003002028
"Chowchilla, CA",16696,06,039,000300,2010,060390003002010
"Chowchilla, CA",16696,06,039,000300,5014,060390003005014
"Chowchilla, CA",16696,06,039,000202,4065,060390002024065
