ua_name,ua_id,state,county,tract,block,block_geoid
"Carmi, IL",13861,17,193,958000,1013,171939580001013
"Carmi, IL",13861,17,193,958000,2001,171939580002001
"Carmi, IL",13861,17,193,958000,2062,171939580002062
"Carmi, IL",13861,17,193,958000,2049,171939580002049
"Carmi, IL",13861,17,193,958000,2045,171939580002045
"Carmi, IL",13861,17,193,958200,3289,171939582003289
"Carmi, IL",13861,17,193,958200,3218,171939582003218
"Carmi, IL",13861,17,193,958000,1050,171939580001050
"Carmi, IL",13861,17,193,958200,3226,171939582003226
"Carmi, IL",13861,17,193,958200,1378,171939582001378
"Carmi, IL",13861,17,193,958100,2087,171939581002087
"Carmi, IL",13861,17,193,958100,4004,171939581004004
"Carmi, IL",13861,17,193,958100,2081,171939581002081
"Carmi, IL",13861,17,193,958100,3013,171939581003013
"Carmi, IL",13861,17,193,958000,1039,171939580001039
"Carmi, IL",13861,17,193,958100,3011,171939581003011
"Carmi, IL",13861,17,193,958100,3049,171939581003049
"Carmi, IL",13861,17,193,958100,2009,171939581002009
"Carmi, IL",13861,17,193,958100,3030,171939581003030
"Carmi, IL",13861,17,193,958100,3042,171939581003042
"Carmi, IL",13861,17,193,958100,3041,171939581003041
"Carmi, IL",13861,17,193,958100,2011,171939581002011
"Carmi, IL",13861,17,193,958100,2007,171939581002007
"Carmi, IL",13861,17,193,958000,1011,171939580001011
"Carmi, IL",13861,17,193,958100,1003,171939581001003
"Carmi, IL",13861,17,193,958100,1022,171939581001022
"Carmi, IL",13861,17,193,958100,3032,171939581003032
"Carmi, IL",13861,17,193,958100,1024,171939581001024
"Carmi, IL",13861,17,193,958100,4050,171939581004050
"Carmi, IL",13861,17,193,958100,4027,171939581004027
"Carmi, IL",13861,17,193,958100,4029,171939581004029
"Carmi, IL",13861,17,193,958100,2050,171939581002050
"Carmi, IL",13861,17,193,958000,1092,171939580001092
"Carmi, IL",13861,17,193,958000,1097,171939580001097
"Carmi, IL",13861,17,193,958000,1090,171939580001090
"Carmi, IL",13861,17,193,958000,1003,171939580001003
"Carmi, IL",13861,17,193,958100,4010,171939581004010
"Carmi, IL",13861,17,193,958000,1043,171939580001043
"Carmi, IL",13861,17,193,958000,3035,171939580003035
"Carmi, IL",13861,17,193,958100,2020,171939581002020
"Carmi, IL",13861,17,193,958100,2043,171939581002043
"Carmi, IL",13861,17,193,958000,2073,171939580002073
"Carmi, IL",13861,17,193,958000,2013,171939580002013
"Carmi, IL",13861,17,193,958200,1278,171939582001278
"Carmi, IL",13861,17,193,958200,1385,171939582001385
"Carmi, IL",13861,17,193,958200,3224,171939582003224
"Carmi, IL",13861,17,193,958100,2073,171939581002073
"Carmi, IL",13861,17,193,958100,2064,171939581002064
"Carmi, IL",13861,17,193,958100,2067,171939581002067
"Carmi, IL",13861,17,193,958000,1030,171939580001030
"Carmi, IL",13861,17,193,958000,1034,171939580001034
"Carmi, IL",13861,17,193,958000,1084,171939580001084
"Carmi, IL",13861,17,193,958000,1085,171939580001085
"Carmi, IL",13861,17,193,958000,1076,171939580001076
"Carmi, IL",13861,17,193,958000,1099,171939580001099
"Carmi, IL",13861,17,193,958100,4051,171939581004051
"Carmi, IL",13861,17,193,958100,2014,171939581002014
"Carmi, IL",13861,17,193,958100,4035,171939581004035
"Carmi, IL",13861,17,193,958100,2063,171939581002063
"Carmi, IL",13861,17,193,958000,3007,171939580003007
"Carmi, IL",13861,17,193,958000,2071,171939580002071
"Carmi, IL",13861,17,193,958000,2005,171939580002005
"Carmi, IL",13861,17,193,958100,3055,171939581003055
"Carmi, IL",13861,17,193,958000,1103,171939580001103
"Carmi, IL",13861,17,193,958000,1093,171939580001093
"Carmi, IL",13861,17,193,958000,3004,171939580003004
"Carmi, IL",13861,17,193,958000,1031,171939580001031
"Carmi, IL",13861,17,193,958000,3012,171939580003012
"Carmi, IL",13861,17,193,958000,3009,171939580003009
"Carmi, IL",13861,17,193,958000,1068,171939580001068
"Carmi, IL",13861,17,193,958000,1061,171939580001061
"Carmi, IL",13861,17,193,958000,3043,171939580003043
"Carmi, IL",13861,17,193,958100,1000,171939581001000
"Carmi, IL",13861,17,193,958000,3034,171939580003034
"Carmi, IL",13861,17,193,958000,1082,171939580001082
"Carmi, IL",13861,17,193,958100,1004,171939581001004
"Carmi, IL",13861,17,193,958100,1006,171939581001006
"Carmi, IL",13861,17,193,958100,1016,171939581001016
"Carmi, IL",13861,17,193,958000,2061,171939580002061
"Carmi, IL",13861,17,193,958000,1089,171939580001089
"Carmi, IL",13861,17,193,958100,3027,171939581003027
"Carmi, IL",13861,17,193,958100,1040,171939581001040
"Carmi, IL",13861,17,193,958100,3012,171939581003012
"Carmi, IL",13861,17,193,958100,3024,171939581003024
"Carmi, IL",13861,17,193,958200,1380,171939582001380
"Carmi, IL",13861,17,193,958000,1010,171939580001010
"Carmi, IL",13861,17,193,958100,2029,171939581002029
"Carmi, IL",13861,17,193,958000,1007,171939580001007
"Carmi, IL",13861,17,193,958100,4023,171939581004023
"Carmi, IL",13861,17,193,958100,4014,171939581004014
"Carmi, IL",13861,17,193,958000,3041,171939580003041
"Carmi, IL",13861,17,193,958100,4043,171939581004043
"Carmi, IL",13861,17,193,958100,3050,171939581003050
"Carmi, IL",13861,17,193,958100,4025,171939581004025
"Carmi, IL",13861,17,193,958100,1009,171939581001009
"Carmi, IL",13861,17,193,958100,3022,171939581003022
"Carmi, IL",13861,17,193,958000,1066,171939580001066
"Carmi, IL",13861,17,193,958000,1014,171939580001014
"Carmi, IL",13861,17,193,958000,2008,171939580002008
"Carmi, IL",13861,17,193,958000,1017,171939580001017
"Carmi, IL",13861,17,193,958000,3001,171939580003001
"Carmi, IL",13861,17,193,958000,3006,171939580003006
"Carmi, IL",13861,17,193,958000,1035,171939580001035
"Carmi, IL",13861,17,193,958100,3065,171939581003065
"Carmi, IL",13861,17,193,958100,3045,171939581003045
"Carmi, IL",13861,17,193,958100,4000,171939581004000
"Carmi, IL",13861,17,193,958100,2038,171939581002038
"Carmi, IL",13861,17,193,958100,3044,171939581003044
"Carmi, IL",13861,17,193,958000,2046,171939580002046
"Carmi, IL",13861,17,193,958000,1105,171939580001105
"Carmi, IL",13861,17,193,958100,4024,171939581004024
"Carmi, IL",13861,17,193,958200,1382,171939582001382
"Carmi, IL",13861,17,193,958200,3287,171939582003287
"Carmi, IL",13861,17,193,958000,3015,171939580003015
"Carmi, IL",13861,17,193,958000,1067,171939580001067
"Carmi, IL",13861,17,193,958000,3014,171939580003014
"Carmi, IL",13861,17,193,958000,3031,171939580003031
"Carmi, IL",13861,17,193,958000,1074,171939580001074
"Carmi, IL",13861,17,193,958100,1002,171939581001002
"Carmi, IL",13861,17,193,958100,1014,171939581001014
"Carmi, IL",13861,17,193,958000,3046,171939580003046
"Carmi, IL",13861,17,193,958000,1107,171939580001107
"Carmi, IL",13861,17,193,958100,3039,171939581003039
"Carmi, IL",13861,17,193,958100,1037,171939581001037
"Carmi, IL",13861,17,193,958100,3033,171939581003033
"Carmi, IL",13861,17,193,958100,2082,171939581002082
"Carmi, IL",13861,17,193,958100,3053,171939581003053
"Carmi, IL",13861,17,193,958100,3052,171939581003052
"Carmi, IL",13861,17,193,958100,2003,171939581002003
"Carmi, IL",13861,17,193,958100,4019,171939581004019
"Carmi, IL",13861,17,193,958000,2009,171939580002009
"Carmi, IL",13861,17,193,958000,1072,171939580001072
"Carmi, IL",13861,17,193,958100,3035,171939581003035
"Carmi, IL",13861,17,193,958100,2049,171939581002049
"Carmi, IL",13861,17,193,958000,1047,171939580001047
"Carmi, IL",13861,17,193,958000,1025,171939580001025
"Carmi, IL",13861,17,193,958100,1015,171939581001015
"Carmi, IL",13861,17,193,958100,3046,171939581003046
"Carmi, IL",13861,17,193,958100,3014,171939581003014
"Carmi, IL",13861,17,193,958100,4053,171939581004053
"Carmi, IL",13861,17,193,958100,4005,171939581004005
"Carmi, IL",13861,17,193,958000,1028,171939580001028
"Carmi, IL",13861,17,193,958000,2063,171939580002063
"Carmi, IL",13861,17,193,958000,1046,171939580001046
"Carmi, IL",13861,17,193,958000,3020,171939580003020
"Carmi, IL",13861,17,193,958000,2032,171939580002032
"Carmi, IL",13861,17,193,958100,3005,171939581003005
"Carmi, IL",13861,17,193,958100,2052,171939581002052
"Carmi, IL",13861,17,193,958000,2017,171939580002017
"Carmi, IL",13861,17,193,958000,2030,171939580002030
"Carmi, IL",13861,17,193,958100,2030,171939581002030
"Carmi, IL",13861,17,193,958100,2040,171939581002040
"Carmi, IL",13861,17,193,958100,2008,171939581002008
"Carmi, IL",13861,17,193,958100,1008,171939581001008
"Carmi, IL",13861,17,193,958100,1005,171939581001005
"Carmi, IL",13861,17,193,958100,1012,171939581001012
"Carmi, IL",13861,17,193,958000,2011,171939580002011
"Carmi, IL",13861,17,193,958000,1018,171939580001018
"Carmi, IL",13861,17,193,958100,4009,171939581004009
"Carmi, IL",13861,17,193,958100,4038,171939581004038
"Carmi, IL",13861,17,193,958100,4037,171939581004037
"Carmi, IL",13861,17,193,958100,4031,171939581004031
"Carmi, IL",13861,17,193,958100,2085,171939581002085
"Carmi, IL",13861,17,193,958100,2034,171939581002034
"Carmi, IL",13861,17,193,958100,4021,171939581004021
"Carmi, IL",13861,17,193,958100,4016,171939581004016
"Carmi, IL",13861,17,193,958100,2048,171939581002048
"Carmi, IL",13861,17,193,958000,2060,171939580002060
"Carmi, IL",13861,17,193,958100,4056,171939581004056
"Carmi, IL",13861,17,193,958100,2072,171939581002072
"Carmi, IL",13861,17,193,958100,2012,171939581002012
"Carmi, IL",13861,17,193,958000,3000,171939580003000
"Carmi, IL",13861,17,193,958000,1101,171939580001101
"Carmi, IL",13861,17,193,958100,1019,171939581001019
"Carmi, IL",13861,17,193,958100,2021,171939581002021
"Carmi, IL",13861,17,193,958000,2037,171939580002037
"Carmi, IL",13861,17,193,958100,2046,171939581002046
"Carmi, IL",13861,17,193,958100,2075,171939581002075
"Carmi, IL",13861,17,193,958100,2076,171939581002076
"Carmi, IL",13861,17,193,958100,2047,171939581002047
"Carmi, IL",13861,17,193,958100,4044,171939581004044
"Carmi, IL",13861,17,193,958000,1012,171939580001012
"Carmi, IL",13861,17,193,958000,1009,171939580001009
"Carmi, IL",13861,17,193,958000,1008,171939580001008
"Carmi, IL",13861,17,193,958000,1065,171939580001065
"Carmi, IL",13861,17,193,958100,2045,171939581002045
"Carmi, IL",13861,17,193,958000,1032,171939580001032
"Carmi, IL",13861,17,193,958000,3024,171939580003024
"Carmi, IL",13861,17,193,958000,2039,171939580002039
"Carmi, IL",13861,17,193,958100,4017,171939581004017
"Carmi, IL",13861,17,193,958100,4040,171939581004040
"Carmi, IL",13861,17,193,958100,4020,171939581004020
"Carmi, IL",13861,17,193,958000,1020,171939580001020
"Carmi, IL",13861,17,193,958000,3010,171939580003010
"Carmi, IL",13861,17,193,958000,3011,171939580003011
"Carmi, IL",13861,17,193,958000,1040,171939580001040
"Carmi, IL",13861,17,193,958000,3028,171939580003028
"Carmi, IL",13861,17,193,958000,3021,171939580003021
"Carmi, IL",13861,17,193,958100,3043,171939581003043
"Carmi, IL",13861,17,193,958100,1007,171939581001007
"Carmi, IL",13861,17,193,958100,1033,171939581001033
"Carmi, IL",13861,17,193,958100,3031,171939581003031
"Carmi, IL",13861,17,193,958100,2069,171939581002069
"Carmi, IL",13861,17,193,958000,1042,171939580001042
"Carmi, IL",13861,17,193,958000,3008,171939580003008
"Carmi, IL",13861,17,193,958000,1036,171939580001036
"Carmi, IL",13861,17,193,958000,3005,171939580003005
"Carmi, IL",13861,17,193,958000,2031,171939580002031
"Carmi, IL",13861,17,193,958000,3017,171939580003017
"Carmi, IL",13861,17,193,958000,3018,171939580003018
"Carmi, IL",13861,17,193,958000,1096,171939580001096
"Carmi, IL",13861,17,193,958000,1091,171939580001091
"Carmi, IL",13861,17,193,958000,2041,171939580002041
"Carmi, IL",13861,17,193,958100,1027,171939581001027
"Carmi, IL",13861,17,193,958100,1021,171939581001021
"Carmi, IL",13861,17,193,958100,3015,171939581003015
"Carmi, IL",13861,17,193,958100,1031,171939581001031
"Carmi, IL",13861,17,193,958100,2006,171939581002006
"Carmi, IL",13861,17,193,958100,4008,171939581004008
"Carmi, IL",13861,17,193,958100,2033,171939581002033
"Carmi, IL",13861,17,193,958200,3225,171939582003225
"Carmi, IL",13861,17,193,958200,3231,171939582003231
"Carmi, IL",13861,17,193,958200,3201,171939582003201
"Carmi, IL",13861,17,193,958200,3292,171939582003292
"Carmi, IL",13861,17,193,958100,1032,171939581001032
"Carmi, IL",13861,17,193,958100,1042,171939581001042
"Carmi, IL",13861,17,193,958100,3063,171939581003063
"Carmi, IL",13861,17,193,958000,2043,171939580002043
"Carmi, IL",13861,17,193,958100,4007,171939581004007
"Carmi, IL",13861,17,193,958100,4034,171939581004034
"Carmi, IL",13861,17,193,958100,3003,171939581003003
"Carmi, IL",13861,17,193,958100,3004,171939581003004
"Carmi, IL",13861,17,193,958100,2094,171939581002094
"Carmi, IL",13861,17,193,958000,2072,171939580002072
"Carmi, IL",13861,17,193,958000,2029,171939580002029
"Carmi, IL",13861,17,193,958000,1041,171939580001041
"Carmi, IL",13861,17,193,958200,1454,171939582001454
"Carmi, IL",13861,17,193,958000,1106,171939580001106
"Carmi, IL",13861,17,193,958100,2079,171939581002079
"Carmi, IL",13861,17,193,958100,3026,171939581003026
"Carmi, IL",13861,17,193,958000,3023,171939580003023
"Carmi, IL",13861,17,193,958000,1044,171939580001044
"Carmi, IL",13861,17,193,958100,4049,171939581004049
"Carmi, IL",13861,17,193,958000,1051,171939580001051
"Carmi, IL",13861,17,193,958000,2034,171939580002034
"Carmi, IL",13861,17,193,958000,2050,171939580002050
"Carmi, IL",13861,17,193,958000,2035,171939580002035
"Carmi, IL",13861,17,193,958100,2026,171939581002026
"Carmi, IL",13861,17,193,958000,2076,171939580002076
"Carmi, IL",13861,17,193,958100,3057,171939581003057
"Carmi, IL",13861,17,193,958100,2080,171939581002080
"Carmi, IL",13861,17,193,958100,2086,171939581002086
"Carmi, IL",13861,17,193,958100,2065,171939581002065
"Carmi, IL",13861,17,193,958000,3042,171939580003042
"Carmi, IL",13861,17,193,958000,2064,171939580002064
"Carmi, IL",13861,17,193,958000,3040,171939580003040
"Carmi, IL",13861,17,193,958100,2019,171939581002019
"Carmi, IL",13861,17,193,958100,2042,171939581002042
"Carmi, IL",13861,17,193,958100,1041,171939581001041
"Carmi, IL",13861,17,193,958100,1034,171939581001034
"Carmi, IL",13861,17,193,958100,1025,171939581001025
"Carmi, IL",13861,17,193,958000,1022,171939580001022
"Carmi, IL",13861,17,193,958100,3040,171939581003040
"Carmi, IL",13861,17,193,958100,4013,171939581004013
"Carmi, IL",13861,17,193,958100,4032,171939581004032
"Carmi, IL",13861,17,193,958100,2066,171939581002066
"Carmi, IL",13861,17,193,958000,1083,171939580001083
"Carmi, IL",13861,17,193,958100,3020,171939581003020
"Carmi, IL",13861,17,193,958100,3016,171939581003016
"Carmi, IL",13861,17,193,958000,2059,171939580002059
"Carmi, IL",13861,17,193,958200,1391,171939582001391
"Carmi, IL",13861,17,193,958200,1379,171939582001379
"Carmi, IL",13861,17,193,958200,3216,171939582003216
"Carmi, IL",13861,17,193,958100,4022,171939581004022
"Carmi, IL",13861,17,193,958100,2092,171939581002092
"Carmi, IL",13861,17,193,958000,1019,171939580001019
"Carmi, IL",13861,17,193,958000,3027,171939580003027
"Carmi, IL",13861,17,193,958000,1081,171939580001081
"Carmi, IL",13861,17,193,958000,1079,171939580001079
"Carmi, IL",13861,17,193,958000,1095,171939580001095
"Carmi, IL",13861,17,193,958000,3037,171939580003037
"Carmi, IL",13861,17,193,958200,3286,171939582003286
"Carmi, IL",13861,17,193,958200,3215,171939582003215
"Carmi, IL",13861,17,193,958100,2013,171939581002013
"Carmi, IL",13861,17,193,958100,2032,171939581002032
"Carmi, IL",13861,17,193,958100,2074,171939581002074
"Carmi, IL",13861,17,193,958100,2017,171939581002017
"Carmi, IL",13861,17,193,958000,2044,171939580002044
"Carmi, IL",13861,17,193,958200,3217,171939582003217
"Carmi, IL",13861,17,193,958200,1381,171939582001381
"Carmi, IL",13861,17,193,958200,3210,171939582003210
"Carmi, IL",13861,17,193,958200,1455,171939582001455
"Carmi, IL",13861,17,193,958000,1049,171939580001049
"Carmi, IL",13861,17,193,958000,1054,171939580001054
"Carmi, IL",13861,17,193,958200,3204,171939582003204
"Carmi, IL",13861,17,193,958200,3206,171939582003206
"Carmi, IL",13861,17,193,958000,1055,171939580001055
"Carmi, IL",13861,17,193,958000,2010,171939580002010
"Carmi, IL",13861,17,193,958000,2070,171939580002070
"Carmi, IL",13861,17,193,958000,1026,171939580001026
"Carmi, IL",13861,17,193,958000,3019,171939580003019
"Carmi, IL",13861,17,193,958100,3021,171939581003021
"Carmi, IL",13861,17,193,958100,1018,171939581001018
"Carmi, IL",13861,17,193,958000,3047,171939580003047
"Carmi, IL",13861,17,193,958100,1029,171939581001029
"Carmi, IL",13861,17,193,958100,1036,171939581001036
"Carmi, IL",13861,17,193,958000,2042,171939580002042
"Carmi, IL",13861,17,193,958100,2041,171939581002041
"Carmi, IL",13861,17,193,958100,2025,171939581002025
"Carmi, IL",13861,17,193,958100,2035,171939581002035
"Carmi, IL",13861,17,193,958100,4012,171939581004012
"Carmi, IL",13861,17,193,958000,1088,171939580001088
"Carmi, IL",13861,17,193,958100,3028,171939581003028
"Carmi, IL",13861,17,193,958000,1045,171939580001045
"Carmi, IL",13861,17,193,958000,2075,171939580002075
"Carmi, IL",13861,17,193,958000,3029,171939580003029
"Carmi, IL",13861,17,193,958000,3030,171939580003030
"Carmi, IL",13861,17,193,958000,3003,171939580003003
"Carmi, IL",13861,17,193,958100,4046,171939581004046
"Carmi, IL",13861,17,193,958200,1456,171939582001456
"Carmi, IL",13861,17,193,958200,1386,171939582001386
"Carmi, IL",13861,17,193,958200,1383,171939582001383
"Carmi, IL",13861,17,193,958000,1057,171939580001057
"Carmi, IL",13861,17,193,958200,1387,171939582001387
"Carmi, IL",13861,17,193,958200,1384,171939582001384
"Carmi, IL",13861,17,193,958100,4001,171939581004001
"Carmi, IL",13861,17,193,958100,2051,171939581002051
"Carmi, IL",13861,17,193,958100,2088,171939581002088
"Carmi, IL",13861,17,193,958100,1030,171939581001030
"Carmi, IL",13861,17,193,958100,1038,171939581001038
"Carmi, IL",13861,17,193,958100,1011,171939581001011
"Carmi, IL",13861,17,193,958100,1013,171939581001013
"Carmi, IL",13861,17,193,958000,1023,171939580001023
"Carmi, IL",13861,17,193,958100,1020,171939581001020
"Carmi, IL",13861,17,193,958100,3064,171939581003064
"Carmi, IL",13861,17,193,958100,3025,171939581003025
"Carmi, IL",13861,17,193,958100,2078,171939581002078
"Carmi, IL",13861,17,193,958100,2031,171939581002031
"Carmi, IL",13861,17,193,958100,4026,171939581004026
"Carmi, IL",13861,17,193,958000,1069,171939580001069
"Carmi, IL",13861,17,193,958000,1075,171939580001075
"Carmi, IL",13861,17,193,958100,2095,171939581002095
"Carmi, IL",13861,17,193,958100,2002,171939581002002
"Carmi, IL",13861,17,193,958000,3032,171939580003032
"Carmi, IL",13861,17,193,958000,3033,171939580003033
"Carmi, IL",13861,17,193,958000,1102,171939580001102
"Carmi, IL",13861,17,193,958000,2006,171939580002006
"Carmi, IL",13861,17,193,958000,2007,171939580002007
"Carmi, IL",13861,17,193,958000,1037,171939580001037
"Carmi, IL",13861,17,193,958000,1062,171939580001062
"Carmi, IL",13861,17,193,958000,3044,171939580003044
"Carmi, IL",13861,17,193,958000,3013,171939580003013
"Carmi, IL",13861,17,193,958000,1087,171939580001087
"Carmi, IL",13861,17,193,958000,1033,171939580001033
"Carmi, IL",13861,17,193,958000,3016,171939580003016
"Carmi, IL",13861,17,193,958000,1080,171939580001080
"Carmi, IL",13861,17,193,958000,1077,171939580001077
"Carmi, IL",13861,17,193,958000,1098,171939580001098
"Carmi, IL",13861,17,193,958000,1100,171939580001100
"Carmi, IL",13861,17,193,958100,3017,171939581003017
"Carmi, IL",13861,17,193,958100,3023,171939581003023
"Carmi, IL",13861,17,193,958100,1010,171939581001010
"Carmi, IL",13861,17,193,958100,2010,171939581002010
"Carmi, IL",13861,17,193,958100,2018,171939581002018
"Carmi, IL",13861,17,193,958100,3034,171939581003034
