ua_name,ua_id,state,county,tract,block,block_geoid
"Long Neck, DE",51202,10,005,050706,2105,100050507062105
"Long Neck, DE",51202,10,005,050706,1046,100050507061046
"Long Neck, DE",51202,10,005,050703,1006,100050507031006
"Long Neck, DE",51202,10,005,050703,1038,100050507031038
"Long Neck, DE",51202,10,005,050706,2065,100050507062065
"Long Neck, DE",51202,10,005,050705,2046,100050507052046
"Long Neck, DE",51202,10,005,050705,2078,100050507052078
"Long Neck, DE",51202,10,005,050705,1004,100050507051004
"Long Neck, DE",51202,10,005,050705,3002,100050507053002
"Long Neck, DE",51202,10,005,050705,3017,100050507053017
"Long Neck, DE",51202,10,005,050704,2006,100050507042006
"Long Neck, DE",51202,10,005,050706,2053,100050507062053
"Long Neck, DE",51202,10,005,051005,3003,100050510053003
"Long Neck, DE",51202,10,005,050705,2007,100050507052007
"Long Neck, DE",51202,10,005,050706,2000,100050507062000
"Long Neck, DE",51202,10,005,051005,2008,100050510052008
"Long Neck, DE",51202,10,005,051005,2020,100050510052020
"Long Neck, DE",51202,10,005,051006,1010,100050510061010
"Long Neck, DE",51202,10,005,051006,1038,100050510061038
"Long Neck, DE",51202,10,005,051006,1031,100050510061031
"Long Neck, DE",51202,10,005,050705,3024,100050507053024
"Long Neck, DE",51202,10,005,050705,2028,100050507052028
"Long Neck, DE",51202,10,005,050705,3007,100050507053007
"Long Neck, DE",51202,10,005,050705,2052,100050507052052
"Long Neck, DE",51202,10,005,050705,3013,100050507053013
"Long Neck, DE",51202,10,005,050704,2055,100050507042055
"Long Neck, DE",51202,10,005,051006,1043,100050510061043
"Long Neck, DE",51202,10,005,050705,1027,100050507051027
"Long Neck, DE",51202,10,005,050705,3015,100050507053015
"Long Neck, DE",51202,10,005,050704,2021,100050507042021
"Long Neck, DE",51202,10,005,050705,1001,100050507051001
"Long Neck, DE",51202,10,005,050704,2056,100050507042056
"Long Neck, DE",51202,10,005,050703,1040,100050507031040
"Long Neck, DE",51202,10,005,050704,1040,100050507041040
"Long Neck, DE",51202,10,005,050705,3038,100050507053038
"Long Neck, DE",51202,10,005,050703,2020,100050507032020
"Long Neck, DE",51202,10,005,050706,2029,100050507062029
"Long Neck, DE",51202,10,005,050706,2008,100050507062008
"Long Neck, DE",51202,10,005,050703,2006,100050507032006
"Long Neck, DE",51202,10,005,050704,1012,100050507041012
"Long Neck, DE",51202,10,005,050706,2038,100050507062038
"Long Neck, DE",51202,10,005,050705,2016,100050507052016
"Long Neck, DE",51202,10,005,050704,2037,100050507042037
"Long Neck, DE",51202,10,005,050704,2036,100050507042036
"Long Neck, DE",51202,10,005,050705,2030,100050507052030
"Long Neck, DE",51202,10,005,050706,1015,100050507061015
"Long Neck, DE",51202,10,005,051005,2014,100050510052014
"Long Neck, DE",51202,10,005,050705,2064,100050507052064
"Long Neck, DE",51202,10,005,050705,1016,100050507051016
"Long Neck, DE",51202,10,005,050703,1039,100050507031039
"Long Neck, DE",51202,10,005,050705,1054,100050507051054
"Long Neck, DE",51202,10,005,050705,2025,100050507052025
"Long Neck, DE",51202,10,005,050705,1036,100050507051036
"Long Neck, DE",51202,10,005,050705,3018,100050507053018
"Long Neck, DE",51202,10,005,050705,3004,100050507053004
"Long Neck, DE",51202,10,005,050706,2073,100050507062073
"Long Neck, DE",51202,10,005,050705,3030,100050507053030
"Long Neck, DE",51202,10,005,050705,1006,100050507051006
"Long Neck, DE",51202,10,005,050705,3020,100050507053020
"Long Neck, DE",51202,10,005,050704,1046,100050507041046
"Long Neck, DE",51202,10,005,050705,2020,100050507052020
"Long Neck, DE",51202,10,005,050706,2002,100050507062002
"Long Neck, DE",51202,10,005,050706,2016,100050507062016
"Long Neck, DE",51202,10,005,050706,2012,100050507062012
"Long Neck, DE",51202,10,005,050706,2037,100050507062037
"Long Neck, DE",51202,10,005,050706,2109,100050507062109
"Long Neck, DE",51202,10,005,050706,2006,100050507062006
"Long Neck, DE",51202,10,005,050705,2035,100050507052035
"Long Neck, DE",51202,10,005,050705,3032,100050507053032
"Long Neck, DE",51202,10,005,050706,2009,100050507062009
"Long Neck, DE",51202,10,005,050704,1025,100050507041025
"Long Neck, DE",51202,10,005,050706,2092,100050507062092
"Long Neck, DE",51202,10,005,050706,2044,100050507062044
"Long Neck, DE",51202,10,005,050705,2051,100050507052051
"Long Neck, DE",51202,10,005,050704,1020,100050507041020
"Long Neck, DE",51202,10,005,050704,1015,100050507041015
"Long Neck, DE",51202,10,005,050704,1010,100050507041010
"Long Neck, DE",51202,10,005,050704,1001,100050507041001
"Long Neck, DE",51202,10,005,050704,2039,100050507042039
"Long Neck, DE",51202,10,005,051005,1055,100050510051055
"Long Neck, DE",51202,10,005,051006,1014,100050510061014
"Long Neck, DE",51202,10,005,050704,2051,100050507042051
"Long Neck, DE",51202,10,005,051006,1025,100050510061025
"Long Neck, DE",51202,10,005,051006,1030,100050510061030
"Long Neck, DE",51202,10,005,051006,1033,100050510061033
"Long Neck, DE",51202,10,005,050705,2048,100050507052048
"Long Neck, DE",51202,10,005,050706,2013,100050507062013
"Long Neck, DE",51202,10,005,050704,1042,100050507041042
"Long Neck, DE",51202,10,005,050705,1062,100050507051062
"Long Neck, DE",51202,10,005,050701,1061,100050507011061
"Long Neck, DE",51202,10,005,050705,1007,100050507051007
"Long Neck, DE",51202,10,005,050701,1062,100050507011062
"Long Neck, DE",51202,10,005,050705,2053,100050507052053
"Long Neck, DE",51202,10,005,050705,2049,100050507052049
"Long Neck, DE",51202,10,005,050705,2061,100050507052061
"Long Neck, DE",51202,10,005,050705,2023,100050507052023
"Long Neck, DE",51202,10,005,050706,1017,100050507061017
"Long Neck, DE",51202,10,005,050705,2055,100050507052055
"Long Neck, DE",51202,10,005,050704,2043,100050507042043
"Long Neck, DE",51202,10,005,050706,2052,100050507062052
"Long Neck, DE",51202,10,005,050704,1003,100050507041003
"Long Neck, DE",51202,10,005,050704,1022,100050507041022
"Long Neck, DE",51202,10,005,050705,1029,100050507051029
"Long Neck, DE",51202,10,005,050705,1012,100050507051012
"Long Neck, DE",51202,10,005,050705,2017,100050507052017
"Long Neck, DE",51202,10,005,050704,2049,100050507042049
"Long Neck, DE",51202,10,005,050705,2045,100050507052045
"Long Neck, DE",51202,10,005,050705,1024,100050507051024
"Long Neck, DE",51202,10,005,051006,1034,100050510061034
"Long Neck, DE",51202,10,005,051006,1017,100050510061017
"Long Neck, DE",51202,10,005,050705,2015,100050507052015
"Long Neck, DE",51202,10,005,050704,1051,100050507041051
"Long Neck, DE",51202,10,005,050704,2033,100050507042033
"Long Neck, DE",51202,10,005,050706,2096,100050507062096
"Long Neck, DE",51202,10,005,050706,2097,100050507062097
"Long Neck, DE",51202,10,005,050706,2047,100050507062047
"Long Neck, DE",51202,10,005,050706,2095,100050507062095
"Long Neck, DE",51202,10,005,050704,1048,100050507041048
"Long Neck, DE",51202,10,005,050706,2089,100050507062089
"Long Neck, DE",51202,10,005,051006,1024,100050510061024
"Long Neck, DE",51202,10,005,050706,2027,100050507062027
"Long Neck, DE",51202,10,005,050706,2061,100050507062061
"Long Neck, DE",51202,10,005,050706,2034,100050507062034
"Long Neck, DE",51202,10,005,050706,2048,100050507062048
"Long Neck, DE",51202,10,005,050706,2051,100050507062051
"Long Neck, DE",51202,10,005,050706,2098,100050507062098
"Long Neck, DE",51202,10,005,050706,2107,100050507062107
"Long Neck, DE",51202,10,005,050706,2078,100050507062078
"Long Neck, DE",51202,10,005,050704,2025,100050507042025
"Long Neck, DE",51202,10,005,050704,1006,100050507041006
"Long Neck, DE",51202,10,005,050705,3036,100050507053036
"Long Neck, DE",51202,10,005,050705,3034,100050507053034
"Long Neck, DE",51202,10,005,050705,3025,100050507053025
"Long Neck, DE",51202,10,005,050706,2085,100050507062085
"Long Neck, DE",51202,10,005,050706,2080,100050507062080
"Long Neck, DE",51202,10,005,050706,2087,100050507062087
"Long Neck, DE",51202,10,005,050706,2070,100050507062070
"Long Neck, DE",51202,10,005,050704,1049,100050507041049
"Long Neck, DE",51202,10,005,050704,1032,100050507041032
"Long Neck, DE",51202,10,005,050704,1019,100050507041019
"Long Neck, DE",51202,10,005,051005,2013,100050510052013
"Long Neck, DE",51202,10,005,051005,2024,100050510052024
"Long Neck, DE",51202,10,005,051005,1051,100050510051051
"Long Neck, DE",51202,10,005,051005,3007,100050510053007
"Long Neck, DE",51202,10,005,050704,1018,100050507041018
"Long Neck, DE",51202,10,005,050704,2034,100050507042034
"Long Neck, DE",51202,10,005,050705,2063,100050507052063
"Long Neck, DE",51202,10,005,050705,1025,100050507051025
"Long Neck, DE",51202,10,005,050705,1056,100050507051056
"Long Neck, DE",51202,10,005,050705,1042,100050507051042
"Long Neck, DE",51202,10,005,050703,2009,100050507032009
"Long Neck, DE",51202,10,005,050703,1043,100050507031043
"Long Neck, DE",51202,10,005,050705,2004,100050507052004
"Long Neck, DE",51202,10,005,050705,2011,100050507052011
"Long Neck, DE",51202,10,005,050703,2018,100050507032018
"Long Neck, DE",51202,10,005,050704,1031,100050507041031
"Long Neck, DE",51202,10,005,050705,3008,100050507053008
"Long Neck, DE",51202,10,005,050705,3019,100050507053019
"Long Neck, DE",51202,10,005,050704,1039,100050507041039
"Long Neck, DE",51202,10,005,050705,2069,100050507052069
"Long Neck, DE",51202,10,005,050705,3037,100050507053037
"Long Neck, DE",51202,10,005,050705,2070,100050507052070
"Long Neck, DE",51202,10,005,050706,2011,100050507062011
"Long Neck, DE",51202,10,005,050703,1002,100050507031002
"Long Neck, DE",51202,10,005,050706,2028,100050507062028
"Long Neck, DE",51202,10,005,050706,2063,100050507062063
"Long Neck, DE",51202,10,005,050706,2015,100050507062015
"Long Neck, DE",51202,10,005,050705,1047,100050507051047
"Long Neck, DE",51202,10,005,050705,1046,100050507051046
"Long Neck, DE",51202,10,005,050704,2016,100050507042016
"Long Neck, DE",51202,10,005,051005,1024,100050510051024
"Long Neck, DE",51202,10,005,051006,1015,100050510061015
"Long Neck, DE",51202,10,005,051005,1052,100050510051052
"Long Neck, DE",51202,10,005,051005,2018,100050510052018
"Long Neck, DE",51202,10,005,051005,2021,100050510052021
"Long Neck, DE",51202,10,005,051006,1023,100050510061023
"Long Neck, DE",51202,10,005,051005,3014,100050510053014
"Long Neck, DE",51202,10,005,050705,2037,100050507052037
"Long Neck, DE",51202,10,005,051006,1044,100050510061044
"Long Neck, DE",51202,10,005,050705,2075,100050507052075
"Long Neck, DE",51202,10,005,050705,3022,100050507053022
"Long Neck, DE",51202,10,005,050705,3016,100050507053016
"Long Neck, DE",51202,10,005,050705,1023,100050507051023
"Long Neck, DE",51202,10,005,050705,3009,100050507053009
"Long Neck, DE",51202,10,005,051005,3013,100050510053013
"Long Neck, DE",51202,10,005,051005,1053,100050510051053
"Long Neck, DE",51202,10,005,051005,1023,100050510051023
"Long Neck, DE",51202,10,005,050705,4010,100050507054010
"Long Neck, DE",51202,10,005,050705,1050,100050507051050
"Long Neck, DE",51202,10,005,050705,2082,100050507052082
"Long Neck, DE",51202,10,005,050706,2003,100050507062003
"Long Neck, DE",51202,10,005,050706,2106,100050507062106
"Long Neck, DE",51202,10,005,050705,2044,100050507052044
"Long Neck, DE",51202,10,005,050706,1019,100050507061019
"Long Neck, DE",51202,10,005,050705,1055,100050507051055
"Long Neck, DE",51202,10,005,050705,1059,100050507051059
"Long Neck, DE",51202,10,005,050706,2026,100050507062026
"Long Neck, DE",51202,10,005,050706,2030,100050507062030
"Long Neck, DE",51202,10,005,050704,2061,100050507042061
"Long Neck, DE",51202,10,005,050706,2054,100050507062054
"Long Neck, DE",51202,10,005,050706,1041,100050507061041
"Long Neck, DE",51202,10,005,050706,2113,100050507062113
"Long Neck, DE",51202,10,005,050706,2075,100050507062075
"Long Neck, DE",51202,10,005,050704,2020,100050507042020
"Long Neck, DE",51202,10,005,050706,2068,100050507062068
"Long Neck, DE",51202,10,005,050704,1027,100050507041027
"Long Neck, DE",51202,10,005,050705,1019,100050507051019
"Long Neck, DE",51202,10,005,050705,2067,100050507052067
"Long Neck, DE",51202,10,005,051005,2010,100050510052010
"Long Neck, DE",51202,10,005,051006,1041,100050510061041
"Long Neck, DE",51202,10,005,051006,1036,100050510061036
"Long Neck, DE",51202,10,005,051005,1022,100050510051022
"Long Neck, DE",51202,10,005,051006,1047,100050510061047
"Long Neck, DE",51202,10,005,051005,1025,100050510051025
"Long Neck, DE",51202,10,005,051005,3006,100050510053006
"Long Neck, DE",51202,10,005,050704,1021,100050507041021
"Long Neck, DE",51202,10,005,050704,1004,100050507041004
"Long Neck, DE",51202,10,005,050704,1016,100050507041016
"Long Neck, DE",51202,10,005,050704,2040,100050507042040
"Long Neck, DE",51202,10,005,050706,2056,100050507062056
"Long Neck, DE",51202,10,005,051005,2017,100050510052017
"Long Neck, DE",51202,10,005,051005,2025,100050510052025
"Long Neck, DE",51202,10,005,050704,1050,100050507041050
"Long Neck, DE",51202,10,005,050705,3027,100050507053027
"Long Neck, DE",51202,10,005,050705,2071,100050507052071
"Long Neck, DE",51202,10,005,050706,2023,100050507062023
"Long Neck, DE",51202,10,005,050706,2019,100050507062019
"Long Neck, DE",51202,10,005,050705,2066,100050507052066
"Long Neck, DE",51202,10,005,050705,1043,100050507051043
"Long Neck, DE",51202,10,005,050705,1061,100050507051061
"Long Neck, DE",51202,10,005,050704,2015,100050507042015
"Long Neck, DE",51202,10,005,050705,3026,100050507053026
"Long Neck, DE",51202,10,005,050704,2047,100050507042047
"Long Neck, DE",51202,10,005,050705,2041,100050507052041
"Long Neck, DE",51202,10,005,050706,2041,100050507062041
"Long Neck, DE",51202,10,005,050706,2017,100050507062017
"Long Neck, DE",51202,10,005,051005,3000,100050510053000
"Long Neck, DE",51202,10,005,050704,2017,100050507042017
"Long Neck, DE",51202,10,005,050706,2025,100050507062025
"Long Neck, DE",51202,10,005,050706,2057,100050507062057
"Long Neck, DE",51202,10,005,050706,1035,100050507061035
"Long Neck, DE",51202,10,005,050706,2110,100050507062110
"Long Neck, DE",51202,10,005,050704,2060,100050507042060
"Long Neck, DE",51202,10,005,050703,2001,100050507032001
"Long Neck, DE",51202,10,005,050704,1000,100050507041000
"Long Neck, DE",51202,10,005,050705,2032,100050507052032
"Long Neck, DE",51202,10,005,050705,3023,100050507053023
"Long Neck, DE",51202,10,005,051005,2011,100050510052011
"Long Neck, DE",51202,10,005,051005,3008,100050510053008
"Long Neck, DE",51202,10,005,051005,1001,100050510051001
"Long Neck, DE",51202,10,005,050701,1063,100050507011063
"Long Neck, DE",51202,10,005,050704,2000,100050507042000
"Long Neck, DE",51202,10,005,051005,1020,100050510051020
"Long Neck, DE",51202,10,005,051005,3004,100050510053004
"Long Neck, DE",51202,10,005,050706,2112,100050507062112
"Long Neck, DE",51202,10,005,050704,2062,100050507042062
"Long Neck, DE",51202,10,005,050706,2067,100050507062067
"Long Neck, DE",51202,10,005,050704,1043,100050507041043
"Long Neck, DE",51202,10,005,050704,2024,100050507042024
"Long Neck, DE",51202,10,005,050704,2023,100050507042023
"Long Neck, DE",51202,10,005,050703,2002,100050507032002
"Long Neck, DE",51202,10,005,050704,1007,100050507041007
"Long Neck, DE",51202,10,005,050704,1011,100050507041011
"Long Neck, DE",51202,10,005,050703,2017,100050507032017
"Long Neck, DE",51202,10,005,050703,2016,100050507032016
"Long Neck, DE",51202,10,005,050705,1003,100050507051003
"Long Neck, DE",51202,10,005,050705,1032,100050507051032
"Long Neck, DE",51202,10,005,051006,1037,100050510061037
"Long Neck, DE",51202,10,005,051005,3010,100050510053010
"Long Neck, DE",51202,10,005,051005,2012,100050510052012
"Long Neck, DE",51202,10,005,050704,1023,100050507041023
"Long Neck, DE",51202,10,005,050704,1047,100050507041047
"Long Neck, DE",51202,10,005,050704,2014,100050507042014
"Long Neck, DE",51202,10,005,050706,2082,100050507062082
"Long Neck, DE",51202,10,005,050706,2090,100050507062090
"Long Neck, DE",51202,10,005,050706,2079,100050507062079
"Long Neck, DE",51202,10,005,050703,2014,100050507032014
"Long Neck, DE",51202,10,005,050703,2011,100050507032011
"Long Neck, DE",51202,10,005,050703,2015,100050507032015
"Long Neck, DE",51202,10,005,050705,2047,100050507052047
"Long Neck, DE",51202,10,005,050705,2042,100050507052042
"Long Neck, DE",51202,10,005,050705,2038,100050507052038
"Long Neck, DE",51202,10,005,050705,2031,100050507052031
"Long Neck, DE",51202,10,005,050705,2019,100050507052019
"Long Neck, DE",51202,10,005,050706,2022,100050507062022
"Long Neck, DE",51202,10,005,051005,3012,100050510053012
"Long Neck, DE",51202,10,005,050705,3011,100050507053011
"Long Neck, DE",51202,10,005,050704,2048,100050507042048
"Long Neck, DE",51202,10,005,050704,2013,100050507042013
"Long Neck, DE",51202,10,005,050706,2084,100050507062084
"Long Neck, DE",51202,10,005,050706,2104,100050507062104
"Long Neck, DE",51202,10,005,050706,2004,100050507062004
"Long Neck, DE",51202,10,005,050706,1036,100050507061036
"Long Neck, DE",51202,10,005,050703,2013,100050507032013
"Long Neck, DE",51202,10,005,050703,1037,100050507031037
"Long Neck, DE",51202,10,005,050705,2068,100050507052068
"Long Neck, DE",51202,10,005,050705,1026,100050507051026
"Long Neck, DE",51202,10,005,050704,2005,100050507042005
"Long Neck, DE",51202,10,005,050705,3012,100050507053012
"Long Neck, DE",51202,10,005,050703,1046,100050507031046
"Long Neck, DE",51202,10,005,050704,1045,100050507041045
"Long Neck, DE",51202,10,005,050705,2081,100050507052081
"Long Neck, DE",51202,10,005,051005,2007,100050510052007
"Long Neck, DE",51202,10,005,051006,1018,100050510061018
"Long Neck, DE",51202,10,005,050706,1033,100050507061033
"Long Neck, DE",51202,10,005,050705,2077,100050507052077
"Long Neck, DE",51202,10,005,050705,2024,100050507052024
"Long Neck, DE",51202,10,005,050703,2007,100050507032007
"Long Neck, DE",51202,10,005,050706,2035,100050507062035
"Long Neck, DE",51202,10,005,050706,2058,100050507062058
"Long Neck, DE",51202,10,005,050706,2033,100050507062033
"Long Neck, DE",51202,10,005,050704,2028,100050507042028
"Long Neck, DE",51202,10,005,050706,1034,100050507061034
"Long Neck, DE",51202,10,005,050704,2011,100050507042011
"Long Neck, DE",51202,10,005,050704,2004,100050507042004
"Long Neck, DE",51202,10,005,050705,1002,100050507051002
"Long Neck, DE",51202,10,005,050705,1011,100050507051011
"Long Neck, DE",51202,10,005,050704,2003,100050507042003
"Long Neck, DE",51202,10,005,050703,1035,100050507031035
"Long Neck, DE",51202,10,005,050704,2022,100050507042022
"Long Neck, DE",51202,10,005,050705,1034,100050507051034
"Long Neck, DE",51202,10,005,050705,1035,100050507051035
"Long Neck, DE",51202,10,005,050705,2065,100050507052065
"Long Neck, DE",51202,10,005,050705,3031,100050507053031
"Long Neck, DE",51202,10,005,050706,1042,100050507061042
"Long Neck, DE",51202,10,005,050705,2014,100050507052014
"Long Neck, DE",51202,10,005,050705,2021,100050507052021
"Long Neck, DE",51202,10,005,050705,2008,100050507052008
"Long Neck, DE",51202,10,005,051006,1029,100050510061029
"Long Neck, DE",51202,10,005,050706,2103,100050507062103
"Long Neck, DE",51202,10,005,050705,2029,100050507052029
"Long Neck, DE",51202,10,005,050706,2014,100050507062014
"Long Neck, DE",51202,10,005,050703,1005,100050507031005
"Long Neck, DE",51202,10,005,050705,1052,100050507051052
"Long Neck, DE",51202,10,005,050705,3041,100050507053041
"Long Neck, DE",51202,10,005,051005,2023,100050510052023
"Long Neck, DE",51202,10,005,051006,1011,100050510061011
"Long Neck, DE",51202,10,005,050704,1034,100050507041034
"Long Neck, DE",51202,10,005,050705,1000,100050507051000
"Long Neck, DE",51202,10,005,050705,1017,100050507051017
"Long Neck, DE",51202,10,005,050705,1031,100050507051031
"Long Neck, DE",51202,10,005,050704,1033,100050507041033
"Long Neck, DE",51202,10,005,050705,2006,100050507052006
"Long Neck, DE",51202,10,005,050705,1028,100050507051028
"Long Neck, DE",51202,10,005,050705,2039,100050507052039
"Long Neck, DE",51202,10,005,050705,3010,100050507053010
"Long Neck, DE",51202,10,005,050705,3035,100050507053035
"Long Neck, DE",51202,10,005,050704,2042,100050507042042
"Long Neck, DE",51202,10,005,050705,1038,100050507051038
"Long Neck, DE",51202,10,005,051006,1026,100050510061026
"Long Neck, DE",51202,10,005,050705,3033,100050507053033
"Long Neck, DE",51202,10,005,050706,1040,100050507061040
"Long Neck, DE",51202,10,005,050706,2039,100050507062039
"Long Neck, DE",51202,10,005,050705,2043,100050507052043
"Long Neck, DE",51202,10,005,050705,2058,100050507052058
"Long Neck, DE",51202,10,005,050705,2059,100050507052059
"Long Neck, DE",51202,10,005,050704,1017,100050507041017
"Long Neck, DE",51202,10,005,050704,1005,100050507041005
"Long Neck, DE",51202,10,005,050704,2041,100050507042041
"Long Neck, DE",51202,10,005,050705,2040,100050507052040
"Long Neck, DE",51202,10,005,050706,2050,100050507062050
"Long Neck, DE",51202,10,005,050706,2046,100050507062046
"Long Neck, DE",51202,10,005,050706,2040,100050507062040
"Long Neck, DE",51202,10,005,050706,2094,100050507062094
"Long Neck, DE",51202,10,005,050706,2043,100050507062043
"Long Neck, DE",51202,10,005,050705,2060,100050507052060
"Long Neck, DE",51202,10,005,050706,1016,100050507061016
"Long Neck, DE",51202,10,005,050705,1010,100050507051010
"Long Neck, DE",51202,10,005,050704,1044,100050507041044
"Long Neck, DE",51202,10,005,050704,1002,100050507041002
"Long Neck, DE",51202,10,005,050705,1015,100050507051015
"Long Neck, DE",51202,10,005,051006,1045,100050510061045
"Long Neck, DE",51202,10,005,051005,3015,100050510053015
"Long Neck, DE",51202,10,005,050705,1063,100050507051063
"Long Neck, DE",51202,10,005,050703,2003,100050507032003
"Long Neck, DE",51202,10,005,050704,2030,100050507042030
"Long Neck, DE",51202,10,005,050706,2069,100050507062069
"Long Neck, DE",51202,10,005,050706,2055,100050507062055
"Long Neck, DE",51202,10,005,050703,1044,100050507031044
"Long Neck, DE",51202,10,005,050705,2013,100050507052013
"Long Neck, DE",51202,10,005,050705,2057,100050507052057
