ua_name,ua_id,state,county,tract,block,block_geoid
"Milford, NJ--PA",57206,34,019,011500,1049,340190115001049
"Milford, NJ--PA",57206,34,019,011500,1039,340190115001039
"Milford, NJ--PA",57206,34,019,011500,1036,340190115001036
"Milford, NJ--PA",57206,34,019,011500,1046,340190115001046
"Milford, NJ--PA",57206,34,019,011500,1001,340190115001001
"Milford, NJ--PA",57206,34,019,011500,1015,340190115001015
"Milford, NJ--PA",57206,34,019,010600,2065,340190106002065
"Milford, NJ--PA",57206,34,019,011500,1012,340190115001012
"Milford, NJ--PA",57206,34,019,011500,1019,340190115001019
"Milford, NJ--PA",57206,34,019,011500,1022,340190115001022
"Milford, NJ--PA",57206,34,019,011500,1026,340190115001026
"Milford, NJ--PA",57206,34,019,010600,3010,340190106003010
"Milford, NJ--PA",57206,34,019,010600,3002,340190106003002
"Milford, NJ--PA",57206,34,019,010600,2063,340190106002063
"Milford, NJ--PA",57206,42,017,103900,1003,420171039001003
"Milford, NJ--PA",57206,42,017,103900,1002,420171039001002
"Milford, NJ--PA",57206,42,017,103800,1029,420171038001029
"Milford, NJ--PA",57206,42,017,103800,1008,420171038001008
"Milford, NJ--PA",57206,42,017,103800,1001,420171038001001
"Milford, NJ--PA",57206,42,017,103800,1040,420171038001040
"Milford, NJ--PA",57206,42,017,103800,1005,420171038001005
"Milford, NJ--PA",57206,42,017,103800,1002,420171038001002
"Milford, NJ--PA",57206,42,017,103800,1026,420171038001026
"Milford, NJ--PA",57206,42,017,103800,1036,420171038001036
"Milford, NJ--PA",57206,42,017,103800,1028,420171038001028
"Milford, NJ--PA",57206,42,017,103900,1005,420171039001005
