ua_name,ua_id,state,county,tract,block,block_geoid
"Starkville, MS",84466,28,105,950500,2030,281059505002030
"Starkville, MS",84466,28,105,950100,2177,281059501002177
"Starkville, MS",84466,28,105,950100,3063,281059501003063
"Starkville, MS",84466,28,105,950400,4136,281059504004136
"Starkville, MS",84466,28,105,950500,2025,281059505002025
"Starkville, MS",84466,28,105,950200,2036,281059502002036
"Starkville, MS",84466,28,105,950700,1077,281059507001077
"Starkville, MS",84466,28,105,950200,2026,281059502002026
"Starkville, MS",84466,28,105,950200,2013,281059502002013
"Starkville, MS",84466,28,105,950500,2033,281059505002033
"Starkville, MS",84466,28,105,950400,4047,281059504004047
"Starkville, MS",84466,28,105,950400,4134,281059504004134
"Starkville, MS",84466,28,105,950400,4099,281059504004099
"Starkville, MS",84466,28,105,950100,2078,281059501002078
"Starkville, MS",84466,28,105,950100,3068,281059501003068
"Starkville, MS",84466,28,105,950100,2077,281059501002077
"Starkville, MS",84466,28,105,950100,2174,281059501002174
"Starkville, MS",84466,28,105,950100,2171,281059501002171
"Starkville, MS",84466,28,105,950300,1039,281059503001039
"Starkville, MS",84466,28,105,950100,1092,281059501001092
"Starkville, MS",84466,28,105,950400,4132,281059504004132
"Starkville, MS",84466,28,105,950100,2176,281059501002176
"Starkville, MS",84466,28,105,950400,4097,281059504004097
"Starkville, MS",84466,28,105,950400,4036,281059504004036
"Starkville, MS",84466,28,105,950400,2023,281059504002023
"Starkville, MS",84466,28,105,950400,4038,281059504004038
"Starkville, MS",84466,28,105,950100,2059,281059501002059
"Starkville, MS",84466,28,105,950300,1022,281059503001022
"Starkville, MS",84466,28,105,950400,4137,281059504004137
"Starkville, MS",84466,28,105,950100,2164,281059501002164
"Starkville, MS",84466,28,105,950100,2076,281059501002076
"Starkville, MS",84466,28,105,950100,2151,281059501002151
"Starkville, MS",84466,28,105,950100,2138,281059501002138
"Starkville, MS",84466,28,105,950100,2165,281059501002165
"Starkville, MS",84466,28,105,950400,3006,281059504003006
"Starkville, MS",84466,28,105,950500,1027,281059505001027
"Starkville, MS",84466,28,105,950400,4086,281059504004086
"Starkville, MS",84466,28,105,950400,3037,281059504003037
"Starkville, MS",84466,28,105,950400,3084,281059504003084
"Starkville, MS",84466,28,105,950601,1002,281059506011002
"Starkville, MS",84466,28,105,950601,1019,281059506011019
"Starkville, MS",84466,28,105,950300,1028,281059503001028
"Starkville, MS",84466,28,105,950100,3075,281059501003075
"Starkville, MS",84466,28,105,950400,4138,281059504004138
"Starkville, MS",84466,28,105,950100,3076,281059501003076
"Starkville, MS",84466,28,105,950400,4083,281059504004083
"Starkville, MS",84466,28,105,950400,4014,281059504004014
"Starkville, MS",84466,28,105,950400,4053,281059504004053
"Starkville, MS",84466,28,105,950100,3078,281059501003078
"Starkville, MS",84466,28,105,950100,2067,281059501002067
"Starkville, MS",84466,28,105,950400,4024,281059504004024
"Starkville, MS",84466,28,105,950400,4133,281059504004133
"Starkville, MS",84466,28,105,950400,2001,281059504002001
"Starkville, MS",84466,28,105,950100,2071,281059501002071
"Starkville, MS",84466,28,105,950100,2169,281059501002169
"Starkville, MS",84466,28,105,950400,4048,281059504004048
"Starkville, MS",84466,28,105,950100,2130,281059501002130
"Starkville, MS",84466,28,105,950300,1019,281059503001019
"Starkville, MS",84466,28,105,950300,1017,281059503001017
"Starkville, MS",84466,28,105,950400,4007,281059504004007
"Starkville, MS",84466,28,105,950100,2158,281059501002158
"Starkville, MS",84466,28,105,950400,4013,281059504004013
"Starkville, MS",84466,28,105,950100,2050,281059501002050
"Starkville, MS",84466,28,105,950100,2062,281059501002062
"Starkville, MS",84466,28,105,950400,4061,281059504004061
"Starkville, MS",84466,28,105,950100,2057,281059501002057
"Starkville, MS",84466,28,105,950100,2127,281059501002127
"Starkville, MS",84466,28,105,950400,4049,281059504004049
"Starkville, MS",84466,28,105,950400,4022,281059504004022
"Starkville, MS",84466,28,105,950300,1023,281059503001023
"Starkville, MS",84466,28,105,950100,2081,281059501002081
"Starkville, MS",84466,28,105,950400,1016,281059504001016
"Starkville, MS",84466,28,105,950400,1017,281059504001017
"Starkville, MS",84466,28,105,950100,2084,281059501002084
"Starkville, MS",84466,28,105,950100,2082,281059501002082
"Starkville, MS",84466,28,105,950400,4019,281059504004019
"Starkville, MS",84466,28,105,950100,2155,281059501002155
"Starkville, MS",84466,28,105,950100,2179,281059501002179
"Starkville, MS",84466,28,105,950100,2156,281059501002156
"Starkville, MS",84466,28,105,950100,2153,281059501002153
"Starkville, MS",84466,28,105,950400,4018,281059504004018
"Starkville, MS",84466,28,105,950100,2145,281059501002145
"Starkville, MS",84466,28,105,950400,4020,281059504004020
"Starkville, MS",84466,28,105,950300,2007,281059503002007
"Starkville, MS",84466,28,105,950300,2010,281059503002010
"Starkville, MS",84466,28,105,950400,4034,281059504004034
"Starkville, MS",84466,28,105,950400,4040,281059504004040
"Starkville, MS",84466,28,105,950400,4012,281059504004012
"Starkville, MS",84466,28,105,950400,4117,281059504004117
"Starkville, MS",84466,28,105,950400,4101,281059504004101
"Starkville, MS",84466,28,105,950400,4030,281059504004030
"Starkville, MS",84466,28,105,950400,3062,281059504003062
"Starkville, MS",84466,28,105,950100,3082,281059501003082
"Starkville, MS",84466,28,105,950100,3065,281059501003065
"Starkville, MS",84466,28,105,950400,1015,281059504001015
"Starkville, MS",84466,28,105,950400,3001,281059504003001
"Starkville, MS",84466,28,105,950100,3073,281059501003073
"Starkville, MS",84466,28,105,950601,1007,281059506011007
"Starkville, MS",84466,28,105,950100,2141,281059501002141
"Starkville, MS",84466,28,105,950400,4118,281059504004118
"Starkville, MS",84466,28,105,950400,4060,281059504004060
"Starkville, MS",84466,28,105,950400,4023,281059504004023
"Starkville, MS",84466,28,105,950400,4055,281059504004055
"Starkville, MS",84466,28,105,950100,3097,281059501003097
"Starkville, MS",84466,28,105,950400,4095,281059504004095
"Starkville, MS",84466,28,105,950400,3002,281059504003002
"Starkville, MS",84466,28,105,950100,2172,281059501002172
"Starkville, MS",84466,28,105,950100,2064,281059501002064
"Starkville, MS",84466,28,105,950100,2051,281059501002051
"Starkville, MS",84466,28,105,950400,4100,281059504004100
"Starkville, MS",84466,28,105,950400,4108,281059504004108
"Starkville, MS",84466,28,105,950400,4059,281059504004059
"Starkville, MS",84466,28,105,950100,2056,281059501002056
"Starkville, MS",84466,28,105,950400,4008,281059504004008
"Starkville, MS",84466,28,105,950100,2162,281059501002162
"Starkville, MS",84466,28,105,950400,4122,281059504004122
"Starkville, MS",84466,28,105,950400,4037,281059504004037
"Starkville, MS",84466,28,105,950400,4041,281059504004041
"Starkville, MS",84466,28,105,950400,4031,281059504004031
"Starkville, MS",84466,28,105,950400,4139,281059504004139
"Starkville, MS",84466,28,105,950601,1001,281059506011001
"Starkville, MS",84466,28,105,950400,4082,281059504004082
"Starkville, MS",84466,28,105,950400,2006,281059504002006
"Starkville, MS",84466,28,105,950400,4032,281059504004032
"Starkville, MS",84466,28,105,950400,4092,281059504004092
"Starkville, MS",84466,28,105,950400,4002,281059504004002
"Starkville, MS",84466,28,105,950602,3002,281059506023002
"Starkville, MS",84466,28,105,950602,3005,281059506023005
"Starkville, MS",84466,28,105,950602,3010,281059506023010
"Starkville, MS",84466,28,105,950602,2010,281059506022010
"Starkville, MS",84466,28,105,950602,2018,281059506022018
"Starkville, MS",84466,28,105,950602,1067,281059506021067
"Starkville, MS",84466,28,105,950602,2025,281059506022025
"Starkville, MS",84466,28,105,950602,1010,281059506021010
"Starkville, MS",84466,28,105,950602,3031,281059506023031
"Starkville, MS",84466,28,105,950601,1059,281059506011059
"Starkville, MS",84466,28,105,950400,4005,281059504004005
"Starkville, MS",84466,28,105,950400,2013,281059504002013
"Starkville, MS",84466,28,105,950400,1022,281059504001022
"Starkville, MS",84466,28,105,950400,3066,281059504003066
"Starkville, MS",84466,28,105,950400,3055,281059504003055
"Starkville, MS",84466,28,105,950100,3070,281059501003070
"Starkville, MS",84466,28,105,950100,3080,281059501003080
"Starkville, MS",84466,28,105,950601,1010,281059506011010
"Starkville, MS",84466,28,105,950400,2016,281059504002016
"Starkville, MS",84466,28,105,950400,2021,281059504002021
"Starkville, MS",84466,28,105,950400,4079,281059504004079
"Starkville, MS",84466,28,105,950400,3000,281059504003000
"Starkville, MS",84466,28,105,950400,4066,281059504004066
"Starkville, MS",84466,28,105,950100,3074,281059501003074
"Starkville, MS",84466,28,105,950400,2012,281059504002012
"Starkville, MS",84466,28,105,950400,1023,281059504001023
"Starkville, MS",84466,28,105,950601,1004,281059506011004
"Starkville, MS",84466,28,105,950601,1009,281059506011009
"Starkville, MS",84466,28,105,950601,1012,281059506011012
"Starkville, MS",84466,28,105,950400,4124,281059504004124
"Starkville, MS",84466,28,105,950602,1068,281059506021068
"Starkville, MS",84466,28,105,950601,2008,281059506012008
"Starkville, MS",84466,28,105,950602,1077,281059506021077
"Starkville, MS",84466,28,105,950300,1026,281059503001026
"Starkville, MS",84466,28,105,950300,2012,281059503002012
"Starkville, MS",84466,28,105,950300,2013,281059503002013
"Starkville, MS",84466,28,105,950300,2009,281059503002009
"Starkville, MS",84466,28,105,950400,4058,281059504004058
"Starkville, MS",84466,28,105,950100,3072,281059501003072
"Starkville, MS",84466,28,105,950100,3066,281059501003066
"Starkville, MS",84466,28,105,950400,2015,281059504002015
"Starkville, MS",84466,28,105,950400,4069,281059504004069
"Starkville, MS",84466,28,105,950400,4098,281059504004098
"Starkville, MS",84466,28,105,950602,2022,281059506022022
"Starkville, MS",84466,28,105,950300,2000,281059503002000
"Starkville, MS",84466,28,105,950300,2017,281059503002017
"Starkville, MS",84466,28,105,950400,1018,281059504001018
"Starkville, MS",84466,28,105,950400,2017,281059504002017
"Starkville, MS",84466,28,105,950400,4116,281059504004116
"Starkville, MS",84466,28,105,950602,3004,281059506023004
"Starkville, MS",84466,28,105,950601,2007,281059506012007
"Starkville, MS",84466,28,105,950602,1065,281059506021065
"Starkville, MS",84466,28,105,950602,1066,281059506021066
"Starkville, MS",84466,28,105,950602,2024,281059506022024
"Starkville, MS",84466,28,105,950602,1011,281059506021011
"Starkville, MS",84466,28,105,950602,1013,281059506021013
"Starkville, MS",84466,28,105,950602,2009,281059506022009
"Starkville, MS",84466,28,105,950602,2003,281059506022003
"Starkville, MS",84466,28,105,950400,4042,281059504004042
"Starkville, MS",84466,28,105,950100,3069,281059501003069
"Starkville, MS",84466,28,105,950601,1016,281059506011016
"Starkville, MS",84466,28,105,950400,4089,281059504004089
"Starkville, MS",84466,28,105,950601,1057,281059506011057
"Starkville, MS",84466,28,105,950300,1047,281059503001047
"Starkville, MS",84466,28,105,950500,1008,281059505001008
"Starkville, MS",84466,28,105,950500,1012,281059505001012
"Starkville, MS",84466,28,105,950500,1036,281059505001036
"Starkville, MS",84466,28,105,950400,3020,281059504003020
"Starkville, MS",84466,28,105,950400,3061,281059504003061
"Starkville, MS",84466,28,105,950400,3081,281059504003081
"Starkville, MS",84466,28,105,950601,1020,281059506011020
"Starkville, MS",84466,28,105,950601,2029,281059506012029
"Starkville, MS",84466,28,105,950602,1079,281059506021079
"Starkville, MS",84466,28,105,950602,3030,281059506023030
"Starkville, MS",84466,28,105,950602,3024,281059506023024
"Starkville, MS",84466,28,105,950400,4114,281059504004114
"Starkville, MS",84466,28,105,950400,3036,281059504003036
"Starkville, MS",84466,28,105,950602,2006,281059506022006
"Starkville, MS",84466,28,105,950602,3015,281059506023015
"Starkville, MS",84466,28,105,950602,2008,281059506022008
"Starkville, MS",84466,28,105,950602,3012,281059506023012
"Starkville, MS",84466,28,105,950602,1002,281059506021002
"Starkville, MS",84466,28,105,950602,3011,281059506023011
"Starkville, MS",84466,28,105,950602,2005,281059506022005
"Starkville, MS",84466,28,105,950300,2019,281059503002019
"Starkville, MS",84466,28,105,950602,1019,281059506021019
"Starkville, MS",84466,28,105,950300,2021,281059503002021
"Starkville, MS",84466,28,105,950400,3076,281059504003076
"Starkville, MS",84466,28,105,950400,3044,281059504003044
"Starkville, MS",84466,28,105,950601,1061,281059506011061
"Starkville, MS",84466,28,105,950602,3027,281059506023027
"Starkville, MS",84466,28,105,950602,3026,281059506023026
"Starkville, MS",84466,28,105,950602,3021,281059506023021
"Starkville, MS",84466,28,105,950601,1053,281059506011053
"Starkville, MS",84466,28,105,950400,3010,281059504003010
"Starkville, MS",84466,28,105,950500,4000,281059505004000
"Starkville, MS",84466,28,105,950400,3026,281059504003026
"Starkville, MS",84466,28,105,950400,3028,281059504003028
"Starkville, MS",84466,28,105,950400,3018,281059504003018
"Starkville, MS",84466,28,105,950500,4011,281059505004011
"Starkville, MS",84466,28,105,950400,3041,281059504003041
"Starkville, MS",84466,28,105,950400,3054,281059504003054
"Starkville, MS",84466,28,105,950400,4004,281059504004004
"Starkville, MS",84466,28,105,950400,4039,281059504004039
"Starkville, MS",84466,28,105,950400,4085,281059504004085
"Starkville, MS",84466,28,105,950500,3009,281059505003009
"Starkville, MS",84466,28,105,950500,1035,281059505001035
"Starkville, MS",84466,28,105,950400,3003,281059504003003
"Starkville, MS",84466,28,105,950300,2032,281059503002032
"Starkville, MS",84466,28,105,950601,2026,281059506012026
"Starkville, MS",84466,28,105,950601,2033,281059506012033
"Starkville, MS",84466,28,105,950601,1015,281059506011015
"Starkville, MS",84466,28,105,950500,2007,281059505002007
"Starkville, MS",84466,28,105,950500,2005,281059505002005
"Starkville, MS",84466,28,105,950200,2021,281059502002021
"Starkville, MS",84466,28,105,950500,4024,281059505004024
"Starkville, MS",84466,28,105,950602,2020,281059506022020
"Starkville, MS",84466,28,105,950200,2031,281059502002031
"Starkville, MS",84466,28,105,950500,2022,281059505002022
"Starkville, MS",84466,28,105,950300,1033,281059503001033
"Starkville, MS",84466,28,105,950400,3011,281059504003011
"Starkville, MS",84466,28,105,950400,3007,281059504003007
"Starkville, MS",84466,28,105,950500,1025,281059505001025
"Starkville, MS",84466,28,105,950602,1007,281059506021007
"Starkville, MS",84466,28,105,950300,1041,281059503001041
"Starkville, MS",84466,28,105,950300,2030,281059503002030
"Starkville, MS",84466,28,105,950500,4002,281059505004002
"Starkville, MS",84466,28,105,950500,4004,281059505004004
"Starkville, MS",84466,28,105,950500,1007,281059505001007
"Starkville, MS",84466,28,105,950400,3040,281059504003040
"Starkville, MS",84466,28,105,950400,4003,281059504004003
"Starkville, MS",84466,28,105,950601,2025,281059506012025
"Starkville, MS",84466,28,105,950200,2001,281059502002001
"Starkville, MS",84466,28,105,950700,1072,281059507001072
"Starkville, MS",84466,28,105,950200,2019,281059502002019
"Starkville, MS",84466,28,105,950200,2004,281059502002004
"Starkville, MS",84466,28,105,950200,2012,281059502002012
"Starkville, MS",84466,28,105,950200,2009,281059502002009
"Starkville, MS",84466,28,105,950602,1037,281059506021037
"Starkville, MS",84466,28,105,950200,2034,281059502002034
"Starkville, MS",84466,28,105,950200,2033,281059502002033
"Starkville, MS",84466,28,105,950200,2017,281059502002017
"Starkville, MS",84466,28,105,950200,2008,281059502002008
"Starkville, MS",84466,28,105,950500,2010,281059505002010
"Starkville, MS",84466,28,105,950500,4023,281059505004023
"Starkville, MS",84466,28,105,950500,2027,281059505002027
"Starkville, MS",84466,28,105,950602,1069,281059506021069
"Starkville, MS",84466,28,105,950700,1056,281059507001056
"Starkville, MS",84466,28,105,950700,1055,281059507001055
"Starkville, MS",84466,28,105,950200,2000,281059502002000
"Starkville, MS",84466,28,105,950500,3014,281059505003014
"Starkville, MS",84466,28,105,950500,3013,281059505003013
"Starkville, MS",84466,28,105,950300,2018,281059503002018
"Starkville, MS",84466,28,105,950300,1032,281059503001032
"Starkville, MS",84466,28,105,950300,2031,281059503002031
"Starkville, MS",84466,28,105,950500,1018,281059505001018
"Starkville, MS",84466,28,105,950400,3009,281059504003009
"Starkville, MS",84466,28,105,950400,3060,281059504003060
"Starkville, MS",84466,28,105,950400,3078,281059504003078
"Starkville, MS",84466,28,105,950400,3080,281059504003080
"Starkville, MS",84466,28,105,950300,1034,281059503001034
"Starkville, MS",84466,28,105,950300,1036,281059503001036
"Starkville, MS",84466,28,105,950400,3042,281059504003042
"Starkville, MS",84466,28,105,950500,1026,281059505001026
"Starkville, MS",84466,28,105,950300,2023,281059503002023
"Starkville, MS",84466,28,105,950400,4068,281059504004068
