ua_name,ua_id,state,county,tract,block,block_geoid
"St. Simons, GA",78026,13,127,000300,3046,131270003003046
"St. Simons, GA",78026,13,127,000300,3025,131270003003025
"St. Simons, GA",78026,13,127,000200,3038,131270002003038
"St. Simons, GA",78026,13,127,000200,3039,131270002003039
"St. Simons, GA",78026,13,127,000102,1002,131270001021002
"St. Simons, GA",78026,13,127,000102,1005,131270001021005
"St. Simons, GA",78026,13,127,000102,1003,131270001021003
"St. Simons, GA",78026,13,127,000102,1015,131270001021015
"St. Simons, GA",78026,13,127,000102,1019,131270001021019
"St. Simons, GA",78026,13,127,000101,1020,131270001011020
"St. Simons, GA",78026,13,127,000102,3021,131270001023021
"St. Simons, GA",78026,13,127,000101,1049,131270001011049
"St. Simons, GA",78026,13,127,000102,2010,131270001022010
"St. Simons, GA",78026,13,127,000102,2008,131270001022008
"St. Simons, GA",78026,13,127,000101,1048,131270001011048
"St. Simons, GA",78026,13,127,000101,1038,131270001011038
"St. Simons, GA",78026,13,127,000300,4005,131270003004005
"St. Simons, GA",78026,13,127,000300,3015,131270003003015
"St. Simons, GA",78026,13,127,000200,2010,131270002002010
"St. Simons, GA",78026,13,127,000200,3019,131270002003019
"St. Simons, GA",78026,13,127,000101,2037,131270001012037
"St. Simons, GA",78026,13,127,000300,4013,131270003004013
"St. Simons, GA",78026,13,127,000300,3013,131270003003013
"St. Simons, GA",78026,13,127,000300,4016,131270003004016
"St. Simons, GA",78026,13,127,000200,2001,131270002002001
"St. Simons, GA",78026,13,127,000102,3010,131270001023010
"St. Simons, GA",78026,13,127,000300,4018,131270003004018
"St. Simons, GA",78026,13,127,000200,1022,131270002001022
"St. Simons, GA",78026,13,127,000200,3030,131270002003030
"St. Simons, GA",78026,13,127,000200,2008,131270002002008
"St. Simons, GA",78026,13,127,000200,1011,131270002001011
"St. Simons, GA",78026,13,127,000102,2017,131270001022017
"St. Simons, GA",78026,13,127,000300,4010,131270003004010
"St. Simons, GA",78026,13,127,000101,2007,131270001012007
"St. Simons, GA",78026,13,127,000101,1026,131270001011026
"St. Simons, GA",78026,13,127,000101,1008,131270001011008
"St. Simons, GA",78026,13,127,000200,1006,131270002001006
"St. Simons, GA",78026,13,127,000200,2018,131270002002018
"St. Simons, GA",78026,13,127,000300,1135,131270003001135
"St. Simons, GA",78026,13,127,000102,1016,131270001021016
"St. Simons, GA",78026,13,127,000200,3036,131270002003036
"St. Simons, GA",78026,13,127,000102,1006,131270001021006
"St. Simons, GA",78026,13,127,000102,3002,131270001023002
"St. Simons, GA",78026,13,127,000101,1014,131270001011014
"St. Simons, GA",78026,13,127,000101,1021,131270001011021
"St. Simons, GA",78026,13,127,000102,3012,131270001023012
"St. Simons, GA",78026,13,127,000101,1047,131270001011047
"St. Simons, GA",78026,13,127,000102,2001,131270001022001
"St. Simons, GA",78026,13,127,000101,1017,131270001011017
"St. Simons, GA",78026,13,127,000101,1037,131270001011037
"St. Simons, GA",78026,13,127,000101,1018,131270001011018
"St. Simons, GA",78026,13,127,000200,2022,131270002002022
"St. Simons, GA",78026,13,127,000102,2009,131270001022009
"St. Simons, GA",78026,13,127,000101,2012,131270001012012
"St. Simons, GA",78026,13,127,000101,2021,131270001012021
