ua_name,ua_id,state,county,tract,block,block_geoid
"Auburn, IL",04054,17,167,003400,3063,171670034003063
"Auburn, IL",04054,17,167,003400,5024,171670034005024
"Auburn, IL",04054,17,167,003400,3092,171670034003092
"Auburn, IL",04054,17,167,003400,3009,171670034003009
"Auburn, IL",04054,17,167,003400,3066,171670034003066
"Auburn, IL",04054,17,167,003400,3037,171670034003037
"Auburn, IL",04054,17,167,003400,5010,171670034005010
"Auburn, IL",04054,17,167,003400,3056,171670034003056
"Auburn, IL",04054,17,167,003400,3042,171670034003042
"Auburn, IL",04054,17,167,003400,3065,171670034003065
"Auburn, IL",04054,17,167,003400,2033,171670034002033
"Auburn, IL",04054,17,167,003400,3114,171670034003114
