ua_name,ua_id,state,county,tract,block,block_geoid
"Longmont, CO",51175,08,013,013508,3013,080130135083013
"Longmont, CO",51175,08,013,013307,1006,080130133071006
"Longmont, CO",51175,08,013,013302,3007,080130133023007
"Longmont, CO",51175,08,013,013302,3004,080130133023004
"Longmont, CO",51175,08,013,013302,3038,080130133023038
"Longmont, CO",51175,08,013,013208,1011,080130132081011
"Longmont, CO",51175,08,013,013307,1005,080130133071005
"Longmont, CO",51175,08,013,013503,3003,080130135033003
"Longmont, CO",51175,08,013,013402,3027,080130134023027
"Longmont, CO",51175,08,013,013302,3036,080130133023036
"Longmont, CO",51175,08,013,013302,4005,080130133024005
"Longmont, CO",51175,08,013,013208,3015,080130132083015
"Longmont, CO",51175,08,013,013305,3010,080130133053010
"Longmont, CO",51175,08,013,013305,3004,080130133053004
"Longmont, CO",51175,08,013,013305,1005,080130133051005
"Longmont, CO",51175,08,013,013305,1003,080130133051003
"Longmont, CO",51175,08,013,013305,1011,080130133051011
"Longmont, CO",51175,08,013,013306,1010,080130133061010
"Longmont, CO",51175,08,013,013306,1023,080130133061023
"Longmont, CO",51175,08,013,013306,1022,080130133061022
"Longmont, CO",51175,08,013,013306,2011,080130133062011
"Longmont, CO",51175,08,013,013306,2006,080130133062006
"Longmont, CO",51175,08,013,013213,3013,080130132133013
"Longmont, CO",51175,08,013,013207,1047,080130132071047
"Longmont, CO",51175,08,013,013208,1005,080130132081005
"Longmont, CO",51175,08,013,013207,1037,080130132071037
"Longmont, CO",51175,08,013,013212,1008,080130132121008
"Longmont, CO",51175,08,013,013212,3031,080130132123031
"Longmont, CO",51175,08,013,013212,2000,080130132122000
"Longmont, CO",51175,08,013,013212,2006,080130132122006
"Longmont, CO",51175,08,013,013208,2008,080130132082008
"Longmont, CO",51175,08,013,013207,1033,080130132071033
"Longmont, CO",51175,08,013,013302,5010,080130133025010
"Longmont, CO",51175,08,013,013505,3000,080130135053000
"Longmont, CO",51175,08,013,013210,1021,080130132101021
"Longmont, CO",51175,08,013,013210,3000,080130132103000
"Longmont, CO",51175,08,013,013507,1014,080130135071014
"Longmont, CO",51175,08,013,013402,4007,080130134024007
"Longmont, CO",51175,08,013,013210,2011,080130132102011
"Longmont, CO",51175,08,013,013210,2048,080130132102048
"Longmont, CO",51175,08,013,013210,2051,080130132102051
"Longmont, CO",51175,08,013,013210,1003,080130132101003
"Longmont, CO",51175,08,013,013210,2022,080130132102022
"Longmont, CO",51175,08,013,013201,1104,080130132011104
"Longmont, CO",51175,08,013,013201,1105,080130132011105
"Longmont, CO",51175,08,013,013306,2015,080130133062015
"Longmont, CO",51175,08,013,013505,2006,080130135052006
"Longmont, CO",51175,08,013,013207,3026,080130132073026
"Longmont, CO",51175,08,013,013212,3029,080130132123029
"Longmont, CO",51175,08,013,013212,3024,080130132123024
"Longmont, CO",51175,08,013,013506,1002,080130135061002
"Longmont, CO",51175,08,013,013308,2010,080130133082010
"Longmont, CO",51175,08,013,013402,5016,080130134025016
"Longmont, CO",51175,08,013,013402,3041,080130134023041
"Longmont, CO",51175,08,013,013402,3020,080130134023020
"Longmont, CO",51175,08,013,013302,3022,080130133023022
"Longmont, CO",51175,08,013,013302,3039,080130133023039
"Longmont, CO",51175,08,013,013302,3001,080130133023001
"Longmont, CO",51175,08,013,013302,3026,080130133023026
"Longmont, CO",51175,08,013,013402,5008,080130134025008
"Longmont, CO",51175,08,013,013402,1006,080130134021006
"Longmont, CO",51175,08,013,013402,1000,080130134021000
"Longmont, CO",51175,08,013,013306,2018,080130133062018
"Longmont, CO",51175,08,013,013402,4005,080130134024005
"Longmont, CO",51175,08,013,013402,4001,080130134024001
"Longmont, CO",51175,08,013,013212,3005,080130132123005
"Longmont, CO",51175,08,013,013507,2002,080130135072002
"Longmont, CO",51175,08,013,013506,1025,080130135061025
"Longmont, CO",51175,08,013,013506,1009,080130135061009
"Longmont, CO",51175,08,013,013508,2000,080130135082000
"Longmont, CO",51175,08,013,013211,2016,080130132112016
"Longmont, CO",51175,08,013,013506,1004,080130135061004
"Longmont, CO",51175,08,013,013306,2009,080130133062009
"Longmont, CO",51175,08,013,013306,2019,080130133062019
"Longmont, CO",51175,08,013,013306,2026,080130133062026
"Longmont, CO",51175,08,013,013306,2025,080130133062025
"Longmont, CO",51175,08,013,013505,2011,080130135052011
"Longmont, CO",51175,08,013,013207,1027,080130132071027
"Longmont, CO",51175,08,013,013207,3024,080130132073024
"Longmont, CO",51175,08,013,013207,3007,080130132073007
"Longmont, CO",51175,08,013,013208,3013,080130132083013
"Longmont, CO",51175,08,013,013212,2025,080130132122025
"Longmont, CO",51175,08,013,013212,2026,080130132122026
"Longmont, CO",51175,08,013,013212,3036,080130132123036
"Longmont, CO",51175,08,013,013508,2017,080130135082017
"Longmont, CO",51175,08,013,013402,3036,080130134023036
"Longmont, CO",51175,08,013,013302,5018,080130133025018
"Longmont, CO",51175,08,013,013212,2022,080130132122022
"Longmont, CO",51175,08,013,013211,1014,080130132111014
"Longmont, CO",51175,08,013,013207,1004,080130132071004
"Longmont, CO",51175,08,013,013306,2000,080130133062000
"Longmont, CO",51175,08,013,013503,2005,080130135032005
"Longmont, CO",51175,08,013,013402,3029,080130134023029
"Longmont, CO",51175,08,013,013402,3030,080130134023030
"Longmont, CO",51175,08,013,013402,3040,080130134023040
"Longmont, CO",51175,08,013,013503,4005,080130135034005
"Longmont, CO",51175,08,013,013503,3020,080130135033020
"Longmont, CO",51175,08,013,013508,1017,080130135081017
"Longmont, CO",51175,08,013,013508,2023,080130135082023
"Longmont, CO",51175,08,013,013508,2005,080130135082005
"Longmont, CO",51175,08,013,013213,3038,080130132133038
"Longmont, CO",51175,08,013,013211,1024,080130132111024
"Longmont, CO",51175,08,013,013211,3019,080130132113019
"Longmont, CO",51175,08,013,013211,1006,080130132111006
"Longmont, CO",51175,08,013,013208,1003,080130132081003
"Longmont, CO",51175,08,013,013208,3006,080130132083006
"Longmont, CO",51175,08,013,013208,3027,080130132083027
"Longmont, CO",51175,08,013,013208,1029,080130132081029
"Longmont, CO",51175,08,013,013212,3034,080130132123034
"Longmont, CO",51175,08,013,013211,1061,080130132111061
"Longmont, CO",51175,08,013,013402,4000,080130134024000
"Longmont, CO",51175,08,013,013212,1003,080130132121003
"Longmont, CO",51175,08,013,013211,2047,080130132112047
"Longmont, CO",51175,08,013,013505,3003,080130135053003
"Longmont, CO",51175,08,013,013508,2019,080130135082019
"Longmont, CO",51175,08,013,013505,3009,080130135053009
"Longmont, CO",51175,08,013,013306,2031,080130133062031
"Longmont, CO",51175,08,013,013505,1006,080130135051006
"Longmont, CO",51175,08,013,013505,3011,080130135053011
"Longmont, CO",51175,08,013,013506,1028,080130135061028
"Longmont, CO",51175,08,013,013306,2030,080130133062030
"Longmont, CO",51175,08,013,013308,2001,080130133082001
"Longmont, CO",51175,08,013,013506,1040,080130135061040
"Longmont, CO",51175,08,013,013302,5019,080130133025019
"Longmont, CO",51175,08,013,013506,1001,080130135061001
"Longmont, CO",51175,08,013,013213,1046,080130132131046
"Longmont, CO",51175,08,013,013211,1011,080130132111011
"Longmont, CO",51175,08,013,013201,1061,080130132011061
"Longmont, CO",51175,08,013,013305,1015,080130133051015
"Longmont, CO",51175,08,013,013305,1016,080130133051016
"Longmont, CO",51175,08,013,013506,1038,080130135061038
"Longmont, CO",51175,08,013,013208,3011,080130132083011
"Longmont, CO",51175,08,013,013402,2008,080130134022008
"Longmont, CO",51175,08,013,013402,3052,080130134023052
"Longmont, CO",51175,08,013,013302,3000,080130133023000
"Longmont, CO",51175,08,013,013210,1017,080130132101017
"Longmont, CO",51175,08,013,013210,3020,080130132103020
"Longmont, CO",51175,08,013,013210,3009,080130132103009
"Longmont, CO",51175,08,013,013210,1038,080130132101038
"Longmont, CO",51175,08,013,013308,1007,080130133081007
"Longmont, CO",51175,08,013,013308,1011,080130133081011
"Longmont, CO",51175,08,013,013308,1008,080130133081008
"Longmont, CO",51175,08,013,013308,1013,080130133081013
"Longmont, CO",51175,08,013,013308,2013,080130133082013
"Longmont, CO",51175,08,013,013308,2025,080130133082025
"Longmont, CO",51175,08,013,013302,1006,080130133021006
"Longmont, CO",51175,08,013,013302,1016,080130133021016
"Longmont, CO",51175,08,013,013308,2018,080130133082018
"Longmont, CO",51175,08,013,013211,2042,080130132112042
"Longmont, CO",51175,08,013,013211,2024,080130132112024
"Longmont, CO",51175,08,013,013302,1008,080130133021008
"Longmont, CO",51175,08,013,013503,4013,080130135034013
"Longmont, CO",51175,08,013,013401,3005,080130134013005
"Longmont, CO",51175,08,013,013302,2001,080130133022001
"Longmont, CO",51175,08,013,013503,2012,080130135032012
"Longmont, CO",51175,08,013,013503,2013,080130135032013
"Longmont, CO",51175,08,013,013507,2010,080130135072010
"Longmont, CO",51175,08,013,013507,2027,080130135072027
"Longmont, CO",51175,08,013,013213,1038,080130132131038
"Longmont, CO",51175,08,013,013401,2005,080130134012005
"Longmont, CO",51175,08,013,013402,1029,080130134021029
"Longmont, CO",51175,08,013,013401,2015,080130134012015
"Longmont, CO",51175,08,013,013210,1019,080130132101019
"Longmont, CO",51175,08,013,013210,2059,080130132102059
"Longmont, CO",51175,08,013,013210,2025,080130132102025
"Longmont, CO",51175,08,013,013503,3002,080130135033002
"Longmont, CO",51175,08,013,013402,1009,080130134021009
"Longmont, CO",51175,08,013,013402,1008,080130134021008
"Longmont, CO",51175,08,013,013302,3012,080130133023012
"Longmont, CO",51175,08,013,013402,5019,080130134025019
"Longmont, CO",51175,08,013,013508,1020,080130135081020
"Longmont, CO",51175,08,013,013402,3024,080130134023024
"Longmont, CO",51175,08,013,013402,1026,080130134021026
"Longmont, CO",51175,08,013,013508,1018,080130135081018
"Longmont, CO",51175,08,013,013402,3023,080130134023023
"Longmont, CO",51175,08,013,013210,1033,080130132101033
"Longmont, CO",51175,08,013,013402,2015,080130134022015
"Longmont, CO",51175,08,013,013402,2018,080130134022018
"Longmont, CO",51175,08,013,013402,2020,080130134022020
"Longmont, CO",51175,08,013,013508,3022,080130135083022
"Longmont, CO",51175,08,013,013211,1010,080130132111010
"Longmont, CO",51175,08,013,013508,1022,080130135081022
"Longmont, CO",51175,08,013,013208,1022,080130132081022
"Longmont, CO",51175,08,013,013506,1030,080130135061030
"Longmont, CO",51175,08,013,013210,2019,080130132102019
"Longmont, CO",51175,08,013,013210,2045,080130132102045
"Longmont, CO",51175,08,013,013211,1035,080130132111035
"Longmont, CO",51175,08,013,013401,2032,080130134012032
"Longmont, CO",51175,08,013,013211,3008,080130132113008
"Longmont, CO",51175,08,013,013507,2020,080130135072020
"Longmont, CO",51175,08,013,013507,2009,080130135072009
"Longmont, CO",51175,08,013,013402,5017,080130134025017
"Longmont, CO",51175,08,013,013402,5002,080130134025002
"Longmont, CO",51175,08,013,013402,5015,080130134025015
"Longmont, CO",51175,08,013,013402,1002,080130134021002
"Longmont, CO",51175,08,013,013207,1042,080130132071042
"Longmont, CO",51175,08,013,013306,1008,080130133061008
"Longmont, CO",51175,08,013,013208,1007,080130132081007
"Longmont, CO",51175,08,013,013305,2012,080130133052012
"Longmont, CO",51175,08,013,013308,1006,080130133081006
"Longmont, CO",51175,08,013,013401,2017,080130134012017
"Longmont, CO",51175,08,013,013507,1001,080130135071001
"Longmont, CO",51175,08,013,013302,2012,080130133022012
"Longmont, CO",51175,08,013,013402,5013,080130134025013
"Longmont, CO",51175,08,013,013402,5014,080130134025014
"Longmont, CO",51175,08,013,013402,2002,080130134022002
"Longmont, CO",51175,08,013,013507,2017,080130135072017
"Longmont, CO",51175,08,013,013503,4015,080130135034015
"Longmont, CO",51175,08,013,013401,3003,080130134013003
"Longmont, CO",51175,08,013,013401,3001,080130134013001
"Longmont, CO",51175,08,013,013401,3016,080130134013016
"Longmont, CO",51175,08,013,013401,1003,080130134011003
"Longmont, CO",51175,08,013,013401,1006,080130134011006
"Longmont, CO",51175,08,013,013302,2016,080130133022016
"Longmont, CO",51175,08,013,013302,3002,080130133023002
"Longmont, CO",51175,08,013,013212,3007,080130132123007
"Longmont, CO",51175,08,013,013212,1026,080130132121026
"Longmont, CO",51175,08,013,013307,2011,080130133072011
"Longmont, CO",51175,08,013,013210,3031,080130132103031
"Longmont, CO",51175,08,013,013207,1050,080130132071050
"Longmont, CO",51175,08,013,013306,1025,080130133061025
"Longmont, CO",51175,08,013,013305,2022,080130133052022
"Longmont, CO",51175,08,013,013306,2022,080130133062022
"Longmont, CO",51175,08,013,013306,2016,080130133062016
"Longmont, CO",51175,08,013,013208,2000,080130132082000
"Longmont, CO",51175,08,013,013208,1013,080130132081013
"Longmont, CO",51175,08,013,013208,3026,080130132083026
"Longmont, CO",51175,08,013,013208,1027,080130132081027
"Longmont, CO",51175,08,013,013507,2000,080130135072000
"Longmont, CO",51175,08,013,013306,2001,080130133062001
"Longmont, CO",51175,08,013,013213,3029,080130132133029
"Longmont, CO",51175,08,013,013508,1025,080130135081025
"Longmont, CO",51175,08,013,013503,1005,080130135031005
"Longmont, CO",51175,08,013,013508,1008,080130135081008
"Longmont, CO",51175,08,013,013503,3018,080130135033018
"Longmont, CO",51175,08,013,013210,2013,080130132102013
"Longmont, CO",51175,08,013,013210,2012,080130132102012
"Longmont, CO",51175,08,013,013508,3019,080130135083019
"Longmont, CO",51175,08,013,013201,1110,080130132011110
"Longmont, CO",51175,08,013,013302,5008,080130133025008
"Longmont, CO",51175,08,013,013212,1004,080130132121004
"Longmont, CO",51175,08,013,013401,2018,080130134012018
"Longmont, CO",51175,08,013,013212,2028,080130132122028
"Longmont, CO",51175,08,013,013402,3039,080130134023039
"Longmont, CO",51175,08,013,013402,3005,080130134023005
"Longmont, CO",51175,08,013,013506,1014,080130135061014
"Longmont, CO",51175,08,013,013508,2021,080130135082021
"Longmont, CO",51175,08,013,013211,1004,080130132111004
"Longmont, CO",51175,08,013,013401,3015,080130134013015
"Longmont, CO",51175,08,013,013302,3035,080130133023035
"Longmont, CO",51175,08,013,013210,2008,080130132102008
"Longmont, CO",51175,08,013,013210,1028,080130132101028
"Longmont, CO",51175,08,013,013210,1029,080130132101029
"Longmont, CO",51175,08,013,013210,2060,080130132102060
"Longmont, CO",51175,08,013,013211,2023,080130132112023
"Longmont, CO",51175,08,013,013210,3023,080130132103023
"Longmont, CO",51175,08,013,013211,3010,080130132113010
"Longmont, CO",51175,08,013,013207,1023,080130132071023
"Longmont, CO",51175,08,013,013305,2026,080130133052026
"Longmont, CO",51175,08,013,013506,1029,080130135061029
"Longmont, CO",51175,08,013,013213,2001,080130132132001
"Longmont, CO",51175,08,013,013508,2009,080130135082009
"Longmont, CO",51175,08,013,013402,3003,080130134023003
"Longmont, CO",51175,08,013,013213,3042,080130132133042
"Longmont, CO",51175,08,013,013211,1025,080130132111025
"Longmont, CO",51175,08,013,013207,3006,080130132073006
"Longmont, CO",51175,08,013,013308,1001,080130133081001
"Longmont, CO",51175,08,013,013212,3027,080130132123027
"Longmont, CO",51175,08,013,013211,1015,080130132111015
"Longmont, CO",51175,08,013,013212,3022,080130132123022
"Longmont, CO",51175,08,013,013402,4008,080130134024008
"Longmont, CO",51175,08,013,013307,2005,080130133072005
"Longmont, CO",51175,08,013,013307,1028,080130133071028
"Longmont, CO",51175,08,013,013302,5015,080130133025015
"Longmont, CO",51175,08,013,013307,1017,080130133071017
"Longmont, CO",51175,08,013,013212,1034,080130132121034
"Longmont, CO",51175,08,013,013307,1031,080130133071031
"Longmont, CO",51175,08,013,013302,4023,080130133024023
"Longmont, CO",51175,08,013,013302,4008,080130133024008
"Longmont, CO",51175,08,013,013302,4022,080130133024022
"Longmont, CO",51175,08,013,013308,3013,080130133083013
"Longmont, CO",51175,08,013,013302,4004,080130133024004
"Longmont, CO",51175,08,013,013302,4012,080130133024012
"Longmont, CO",51175,08,013,013402,3008,080130134023008
"Longmont, CO",51175,08,013,013508,2030,080130135082030
"Longmont, CO",51175,08,013,013508,2010,080130135082010
"Longmont, CO",51175,08,013,013508,2028,080130135082028
"Longmont, CO",51175,08,013,013508,2025,080130135082025
"Longmont, CO",51175,08,013,013213,1000,080130132131000
"Longmont, CO",51175,08,013,013207,1005,080130132071005
"Longmont, CO",51175,08,013,013211,1060,080130132111060
"Longmont, CO",51175,08,013,013401,2016,080130134012016
"Longmont, CO",51175,08,013,013207,3004,080130132073004
"Longmont, CO",51175,08,013,013306,2003,080130133062003
"Longmont, CO",51175,08,013,013507,2005,080130135072005
"Longmont, CO",51175,08,013,013508,2015,080130135082015
"Longmont, CO",51175,08,013,013402,3014,080130134023014
"Longmont, CO",51175,08,013,013402,3013,080130134023013
"Longmont, CO",51175,08,013,013213,1040,080130132131040
"Longmont, CO",51175,08,013,013211,1053,080130132111053
"Longmont, CO",51175,08,013,013211,1054,080130132111054
"Longmont, CO",51175,08,013,013506,1033,080130135061033
"Longmont, CO",51175,08,013,013210,2033,080130132102033
"Longmont, CO",51175,08,013,013211,3022,080130132113022
"Longmont, CO",51175,08,013,013210,1051,080130132101051
"Longmont, CO",51175,08,013,013302,3033,080130133023033
"Longmont, CO",51175,08,013,013401,2004,080130134012004
"Longmont, CO",51175,08,013,013402,3017,080130134023017
"Longmont, CO",51175,08,013,013503,4011,080130135034011
"Longmont, CO",51175,08,013,013508,1007,080130135081007
"Longmont, CO",51175,08,013,013402,3019,080130134023019
"Longmont, CO",51175,08,013,013401,2003,080130134012003
"Longmont, CO",51175,08,013,013207,1008,080130132071008
"Longmont, CO",51175,08,013,013213,3031,080130132133031
"Longmont, CO",51175,08,013,013213,3026,080130132133026
"Longmont, CO",51175,08,013,013508,3002,080130135083002
"Longmont, CO",51175,08,013,013207,3010,080130132073010
"Longmont, CO",51175,08,013,013306,2004,080130133062004
"Longmont, CO",51175,08,013,013508,1005,080130135081005
"Longmont, CO",51175,08,013,013401,2006,080130134012006
"Longmont, CO",51175,08,013,013211,3007,080130132113007
"Longmont, CO",51175,08,013,013507,1000,080130135071000
"Longmont, CO",51175,08,013,013508,3021,080130135083021
"Longmont, CO",51175,08,013,013402,4002,080130134024002
"Longmont, CO",51175,08,013,013208,1012,080130132081012
"Longmont, CO",51175,08,013,013210,2053,080130132102053
"Longmont, CO",51175,08,013,013308,2028,080130133082028
"Longmont, CO",51175,08,013,013308,2011,080130133082011
"Longmont, CO",51175,08,013,013503,3009,080130135033009
"Longmont, CO",51175,08,013,013211,2030,080130132112030
"Longmont, CO",51175,08,013,013507,1016,080130135071016
"Longmont, CO",51175,08,013,013402,3047,080130134023047
"Longmont, CO",51175,08,013,013401,2019,080130134012019
"Longmont, CO",51175,08,013,013211,3018,080130132113018
"Longmont, CO",51175,08,013,013211,3004,080130132113004
"Longmont, CO",51175,08,013,013211,3002,080130132113002
"Longmont, CO",51175,08,013,013212,3011,080130132123011
"Longmont, CO",51175,08,013,013213,1051,080130132131051
"Longmont, CO",51175,08,013,013213,1019,080130132131019
"Longmont, CO",51175,08,013,013213,1020,080130132131020
"Longmont, CO",51175,08,013,013213,1072,080130132131072
"Longmont, CO",51175,08,013,013213,2011,080130132132011
"Longmont, CO",51175,08,013,013213,1001,080130132131001
"Longmont, CO",51175,08,013,013213,2017,080130132132017
"Longmont, CO",51175,08,013,013211,1021,080130132111021
"Longmont, CO",51175,08,013,013503,3014,080130135033014
"Longmont, CO",51175,08,013,013207,1018,080130132071018
"Longmont, CO",51175,08,013,013302,4013,080130133024013
"Longmont, CO",51175,08,013,013305,2019,080130133052019
"Longmont, CO",51175,08,013,013508,1012,080130135081012
"Longmont, CO",51175,08,013,013211,1002,080130132111002
"Longmont, CO",51175,08,013,013211,1062,080130132111062
"Longmont, CO",51175,08,013,013508,3006,080130135083006
"Longmont, CO",51175,08,013,013208,1001,080130132081001
"Longmont, CO",51175,08,013,013302,5027,080130133025027
"Longmont, CO",51175,08,013,013210,2002,080130132102002
"Longmont, CO",51175,08,013,013302,3006,080130133023006
"Longmont, CO",51175,08,013,013210,2029,080130132102029
"Longmont, CO",51175,08,013,013210,2023,080130132102023
"Longmont, CO",51175,08,013,013210,2052,080130132102052
"Longmont, CO",51175,08,013,013305,2009,080130133052009
"Longmont, CO",51175,08,013,013508,2020,080130135082020
"Longmont, CO",51175,08,013,013213,1044,080130132131044
"Longmont, CO",51175,08,013,013213,2010,080130132132010
"Longmont, CO",51175,08,013,013213,2002,080130132132002
"Longmont, CO",51175,08,013,013213,1014,080130132131014
"Longmont, CO",51175,08,013,013210,2027,080130132102027
"Longmont, CO",51175,08,013,013210,2042,080130132102042
"Longmont, CO",51175,08,013,013210,3007,080130132103007
"Longmont, CO",51175,08,013,013211,3011,080130132113011
"Longmont, CO",51175,08,013,013210,1032,080130132101032
"Longmont, CO",51175,08,013,013211,1027,080130132111027
"Longmont, CO",51175,08,013,013212,1007,080130132121007
"Longmont, CO",51175,08,013,013210,2034,080130132102034
"Longmont, CO",51175,08,013,013402,2003,080130134022003
"Longmont, CO",51175,08,013,013211,2006,080130132112006
"Longmont, CO",51175,08,013,013210,1035,080130132101035
"Longmont, CO",51175,08,013,013211,3021,080130132113021
"Longmont, CO",51175,08,013,013207,2000,080130132072000
"Longmont, CO",51175,08,013,013212,1015,080130132121015
"Longmont, CO",51175,08,013,013302,5016,080130133025016
"Longmont, CO",51175,08,013,013210,2047,080130132102047
"Longmont, CO",51175,08,013,013205,2003,080130132052003
"Longmont, CO",51175,08,013,013212,3003,080130132123003
"Longmont, CO",51175,08,013,013212,3010,080130132123010
"Longmont, CO",51175,08,013,013212,3030,080130132123030
