ua_name,ua_id,state,county,tract,block,block_geoid
"Cameron, TX",13078,48,331,950402,1147,483319504021147
"Cameron, TX",13078,48,331,950402,1211,483319504021211
"Cameron, TX",13078,48,331,950401,2109,483319504012109
"Cameron, TX",13078,48,331,950402,1010,483319504021010
"Cameron, TX",13078,48,331,950402,2113,483319504022113
"Cameron, TX",13078,48,331,950402,1011,483319504021011
"Cameron, TX",13078,48,331,950402,1138,483319504021138
"Cameron, TX",13078,48,331,950402,1143,483319504021143
"Cameron, TX",13078,48,331,950402,1056,483319504021056
"Cameron, TX",13078,48,331,950402,1151,483319504021151
"Cameron, TX",13078,48,331,950402,1014,483319504021014
"Cameron, TX",13078,48,331,950402,1041,483319504021041
"Cameron, TX",13078,48,331,950402,2071,483319504022071
"Cameron, TX",13078,48,331,950402,1136,483319504021136
"Cameron, TX",13078,48,331,950402,1167,483319504021167
"Cameron, TX",13078,48,331,950401,1018,483319504011018
"Cameron, TX",13078,48,331,950401,2018,483319504012018
"Cameron, TX",13078,48,331,950401,2026,483319504012026
"Cameron, TX",13078,48,331,950402,2065,483319504022065
"Cameron, TX",13078,48,331,950402,1008,483319504021008
"Cameron, TX",13078,48,331,950402,1067,483319504021067
"Cameron, TX",13078,48,331,950401,2033,483319504012033
"Cameron, TX",13078,48,331,950401,2034,483319504012034
"Cameron, TX",13078,48,331,950401,2028,483319504012028
"Cameron, TX",13078,48,331,950401,2011,483319504012011
"Cameron, TX",13078,48,331,950402,2048,483319504022048
"Cameron, TX",13078,48,331,950402,2084,483319504022084
"Cameron, TX",13078,48,331,950401,1019,483319504011019
"Cameron, TX",13078,48,331,950401,2005,483319504012005
"Cameron, TX",13078,48,331,950402,2039,483319504022039
"Cameron, TX",13078,48,331,950402,2062,483319504022062
"Cameron, TX",13078,48,331,950401,2042,483319504012042
"Cameron, TX",13078,48,331,950402,2081,483319504022081
"Cameron, TX",13078,48,331,950401,2127,483319504012127
"Cameron, TX",13078,48,331,950402,1069,483319504021069
"Cameron, TX",13078,48,331,950402,1066,483319504021066
"Cameron, TX",13078,48,331,950401,2126,483319504012126
"Cameron, TX",13078,48,331,950402,2129,483319504022129
"Cameron, TX",13078,48,331,950401,2125,483319504012125
"Cameron, TX",13078,48,331,950402,1209,483319504021209
"Cameron, TX",13078,48,331,950402,1178,483319504021178
"Cameron, TX",13078,48,331,950401,2148,483319504012148
"Cameron, TX",13078,48,331,950402,1191,483319504021191
"Cameron, TX",13078,48,331,950402,2070,483319504022070
"Cameron, TX",13078,48,331,950402,2093,483319504022093
"Cameron, TX",13078,48,331,950402,2092,483319504022092
"Cameron, TX",13078,48,331,950402,2075,483319504022075
"Cameron, TX",13078,48,331,950402,2079,483319504022079
"Cameron, TX",13078,48,331,950401,2146,483319504012146
"Cameron, TX",13078,48,331,950402,2085,483319504022085
"Cameron, TX",13078,48,331,950401,2047,483319504012047
"Cameron, TX",13078,48,331,950402,1072,483319504021072
"Cameron, TX",13078,48,331,950401,2129,483319504012129
"Cameron, TX",13078,48,331,950402,1003,483319504021003
"Cameron, TX",13078,48,331,950402,1078,483319504021078
"Cameron, TX",13078,48,331,950402,2128,483319504022128
"Cameron, TX",13078,48,331,950401,2009,483319504012009
"Cameron, TX",13078,48,331,950401,2019,483319504012019
"Cameron, TX",13078,48,331,950402,2119,483319504022119
"Cameron, TX",13078,48,331,950402,1083,483319504021083
"Cameron, TX",13078,48,331,950402,1104,483319504021104
"Cameron, TX",13078,48,331,950402,1086,483319504021086
"Cameron, TX",13078,48,331,950402,1114,483319504021114
"Cameron, TX",13078,48,331,950402,1162,483319504021162
"Cameron, TX",13078,48,331,950402,1133,483319504021133
"Cameron, TX",13078,48,331,950401,2045,483319504012045
"Cameron, TX",13078,48,331,950401,2061,483319504012061
"Cameron, TX",13078,48,331,950401,2017,483319504012017
"Cameron, TX",13078,48,331,950402,1077,483319504021077
"Cameron, TX",13078,48,331,950401,2038,483319504012038
"Cameron, TX",13078,48,331,950402,1132,483319504021132
"Cameron, TX",13078,48,331,950401,2065,483319504012065
"Cameron, TX",13078,48,331,950401,1025,483319504011025
"Cameron, TX",13078,48,331,950402,1119,483319504021119
"Cameron, TX",13078,48,331,950402,1137,483319504021137
"Cameron, TX",13078,48,331,950402,1093,483319504021093
"Cameron, TX",13078,48,331,950401,2092,483319504012092
"Cameron, TX",13078,48,331,950402,2115,483319504022115
"Cameron, TX",13078,48,331,950402,1013,483319504021013
"Cameron, TX",13078,48,331,950402,2114,483319504022114
"Cameron, TX",13078,48,331,950402,1038,483319504021038
"Cameron, TX",13078,48,331,950401,2114,483319504012114
"Cameron, TX",13078,48,331,950402,1037,483319504021037
"Cameron, TX",13078,48,331,950401,2122,483319504012122
"Cameron, TX",13078,48,331,950402,1075,483319504021075
"Cameron, TX",13078,48,331,950402,1105,483319504021105
"Cameron, TX",13078,48,331,950401,1017,483319504011017
"Cameron, TX",13078,48,331,950401,2025,483319504012025
"Cameron, TX",13078,48,331,950401,2029,483319504012029
"Cameron, TX",13078,48,331,950401,2024,483319504012024
"Cameron, TX",13078,48,331,950401,2072,483319504012072
"Cameron, TX",13078,48,331,950402,2064,483319504022064
"Cameron, TX",13078,48,331,950401,2076,483319504012076
"Cameron, TX",13078,48,331,950401,2056,483319504012056
"Cameron, TX",13078,48,331,950401,2087,483319504012087
"Cameron, TX",13078,48,331,950401,2091,483319504012091
"Cameron, TX",13078,48,331,950402,2086,483319504022086
"Cameron, TX",13078,48,331,950402,2105,483319504022105
"Cameron, TX",13078,48,331,950401,2088,483319504012088
"Cameron, TX",13078,48,331,950401,2097,483319504012097
"Cameron, TX",13078,48,331,950401,1016,483319504011016
"Cameron, TX",13078,48,331,950401,2007,483319504012007
"Cameron, TX",13078,48,331,950401,2020,483319504012020
"Cameron, TX",13078,48,331,950401,2030,483319504012030
"Cameron, TX",13078,48,331,950401,2059,483319504012059
"Cameron, TX",13078,48,331,950402,2060,483319504022060
"Cameron, TX",13078,48,331,950401,2039,483319504012039
"Cameron, TX",13078,48,331,950402,1163,483319504021163
"Cameron, TX",13078,48,331,950402,2123,483319504022123
"Cameron, TX",13078,48,331,950402,1068,483319504021068
"Cameron, TX",13078,48,331,950402,2111,483319504022111
"Cameron, TX",13078,48,331,950401,2145,483319504012145
"Cameron, TX",13078,48,331,950401,2090,483319504012090
"Cameron, TX",13078,48,331,950401,2140,483319504012140
"Cameron, TX",13078,48,331,950402,1015,483319504021015
"Cameron, TX",13078,48,331,950401,2093,483319504012093
"Cameron, TX",13078,48,331,950401,2115,483319504012115
"Cameron, TX",13078,48,331,950401,2133,483319504012133
"Cameron, TX",13078,48,331,950402,1006,483319504021006
"Cameron, TX",13078,48,331,950401,2124,483319504012124
"Cameron, TX",13078,48,331,950401,2142,483319504012142
"Cameron, TX",13078,48,331,950401,2136,483319504012136
"Cameron, TX",13078,48,331,950402,2120,483319504022120
"Cameron, TX",13078,48,331,950401,2055,483319504012055
"Cameron, TX",13078,48,331,950401,2082,483319504012082
"Cameron, TX",13078,48,331,950401,2049,483319504012049
"Cameron, TX",13078,48,331,950401,2137,483319504012137
"Cameron, TX",13078,48,331,950402,1079,483319504021079
"Cameron, TX",13078,48,331,950402,1108,483319504021108
"Cameron, TX",13078,48,331,950402,1087,483319504021087
"Cameron, TX",13078,48,331,950402,1085,483319504021085
"Cameron, TX",13078,48,331,950402,1094,483319504021094
"Cameron, TX",13078,48,331,950402,1101,483319504021101
"Cameron, TX",13078,48,331,950402,1116,483319504021116
"Cameron, TX",13078,48,331,950402,1156,483319504021156
"Cameron, TX",13078,48,331,950402,1161,483319504021161
"Cameron, TX",13078,48,331,950401,2010,483319504012010
"Cameron, TX",13078,48,331,950401,2014,483319504012014
"Cameron, TX",13078,48,331,950402,2059,483319504022059
"Cameron, TX",13078,48,331,950401,2071,483319504012071
"Cameron, TX",13078,48,331,950402,2061,483319504022061
"Cameron, TX",13078,48,331,950401,2060,483319504012060
"Cameron, TX",13078,48,331,950402,2080,483319504022080
"Cameron, TX",13078,48,331,950401,2070,483319504012070
"Cameron, TX",13078,48,331,950402,2046,483319504022046
"Cameron, TX",13078,48,331,950402,1020,483319504021020
"Cameron, TX",13078,48,331,950402,2054,483319504022054
"Cameron, TX",13078,48,331,950401,1020,483319504011020
"Cameron, TX",13078,48,331,950402,2056,483319504022056
"Cameron, TX",13078,48,331,950401,2015,483319504012015
"Cameron, TX",13078,48,331,950401,2021,483319504012021
"Cameron, TX",13078,48,331,950401,2006,483319504012006
"Cameron, TX",13078,48,331,950402,1082,483319504021082
"Cameron, TX",13078,48,331,950402,1107,483319504021107
"Cameron, TX",13078,48,331,950402,1100,483319504021100
"Cameron, TX",13078,48,331,950402,1103,483319504021103
"Cameron, TX",13078,48,331,950402,1096,483319504021096
"Cameron, TX",13078,48,331,950402,1117,483319504021117
"Cameron, TX",13078,48,331,950402,1159,483319504021159
"Cameron, TX",13078,48,331,950402,1261,483319504021261
"Cameron, TX",13078,48,331,950402,1270,483319504021270
"Cameron, TX",13078,48,331,950402,1166,483319504021166
"Cameron, TX",13078,48,331,950402,1203,483319504021203
"Cameron, TX",13078,48,331,950402,1197,483319504021197
"Cameron, TX",13078,48,331,950402,1201,483319504021201
"Cameron, TX",13078,48,331,950402,1062,483319504021062
"Cameron, TX",13078,48,331,950401,2036,483319504012036
"Cameron, TX",13078,48,331,950401,2077,483319504012077
"Cameron, TX",13078,48,331,950401,2058,483319504012058
"Cameron, TX",13078,48,331,950401,2150,483319504012150
"Cameron, TX",13078,48,331,950402,1125,483319504021125
"Cameron, TX",13078,48,331,950402,1194,483319504021194
"Cameron, TX",13078,48,331,950402,1171,483319504021171
"Cameron, TX",13078,48,331,950402,1264,483319504021264
"Cameron, TX",13078,48,331,950402,1176,483319504021176
"Cameron, TX",13078,48,331,950402,1200,483319504021200
"Cameron, TX",13078,48,331,950402,1205,483319504021205
"Cameron, TX",13078,48,331,950402,1012,483319504021012
"Cameron, TX",13078,48,331,950402,1124,483319504021124
"Cameron, TX",13078,48,331,950402,2096,483319504022096
"Cameron, TX",13078,48,331,950402,2066,483319504022066
"Cameron, TX",13078,48,331,950401,2013,483319504012013
"Cameron, TX",13078,48,331,950401,2016,483319504012016
"Cameron, TX",13078,48,331,950402,2057,483319504022057
"Cameron, TX",13078,48,331,950402,2063,483319504022063
"Cameron, TX",13078,48,331,950401,2069,483319504012069
"Cameron, TX",13078,48,331,950401,2057,483319504012057
"Cameron, TX",13078,48,331,950402,1089,483319504021089
"Cameron, TX",13078,48,331,950401,1023,483319504011023
"Cameron, TX",13078,48,331,950402,1040,483319504021040
"Cameron, TX",13078,48,331,950402,2094,483319504022094
"Cameron, TX",13078,48,331,950401,2079,483319504012079
"Cameron, TX",13078,48,331,950401,2054,483319504012054
"Cameron, TX",13078,48,331,950402,1212,483319504021212
"Cameron, TX",13078,48,331,950401,2023,483319504012023
"Cameron, TX",13078,48,331,950402,1193,483319504021193
"Cameron, TX",13078,48,331,950402,1061,483319504021061
"Cameron, TX",13078,48,331,950402,1173,483319504021173
"Cameron, TX",13078,48,331,950402,1091,483319504021091
"Cameron, TX",13078,48,331,950402,2083,483319504022083
"Cameron, TX",13078,48,331,950402,2130,483319504022130
"Cameron, TX",13078,48,331,950402,1112,483319504021112
"Cameron, TX",13078,48,331,950402,2098,483319504022098
"Cameron, TX",13078,48,331,950402,2102,483319504022102
"Cameron, TX",13078,48,331,950401,2105,483319504012105
"Cameron, TX",13078,48,331,950402,2097,483319504022097
"Cameron, TX",13078,48,331,950402,2104,483319504022104
"Cameron, TX",13078,48,331,950401,2112,483319504012112
"Cameron, TX",13078,48,331,950401,2089,483319504012089
"Cameron, TX",13078,48,331,950402,2109,483319504022109
"Cameron, TX",13078,48,331,950401,2116,483319504012116
"Cameron, TX",13078,48,331,950402,2112,483319504022112
"Cameron, TX",13078,48,331,950402,1064,483319504021064
"Cameron, TX",13078,48,331,950402,1065,483319504021065
"Cameron, TX",13078,48,331,950401,2134,483319504012134
"Cameron, TX",13078,48,331,950401,2131,483319504012131
"Cameron, TX",13078,48,331,950402,1071,483319504021071
"Cameron, TX",13078,48,331,950402,1073,483319504021073
"Cameron, TX",13078,48,331,950402,1063,483319504021063
"Cameron, TX",13078,48,331,950402,1109,483319504021109
"Cameron, TX",13078,48,331,950402,2101,483319504022101
"Cameron, TX",13078,48,331,950402,2099,483319504022099
"Cameron, TX",13078,48,331,950402,2118,483319504022118
"Cameron, TX",13078,48,331,950402,1039,483319504021039
"Cameron, TX",13078,48,331,950401,1021,483319504011021
"Cameron, TX",13078,48,331,950402,2055,483319504022055
"Cameron, TX",13078,48,331,950402,2045,483319504022045
"Cameron, TX",13078,48,331,950402,1021,483319504021021
"Cameron, TX",13078,48,331,950401,2075,483319504012075
"Cameron, TX",13078,48,331,950401,2080,483319504012080
"Cameron, TX",13078,48,331,950401,2144,483319504012144
"Cameron, TX",13078,48,331,950402,2043,483319504022043
"Cameron, TX",13078,48,331,950402,2042,483319504022042
"Cameron, TX",13078,48,331,950402,2040,483319504022040
"Cameron, TX",13078,48,331,950401,2032,483319504012032
"Cameron, TX",13078,48,331,950402,2058,483319504022058
"Cameron, TX",13078,48,331,950402,1110,483319504021110
"Cameron, TX",13078,48,331,950402,1139,483319504021139
"Cameron, TX",13078,48,331,950402,1115,483319504021115
"Cameron, TX",13078,48,331,950401,1024,483319504011024
"Cameron, TX",13078,48,331,950402,1155,483319504021155
"Cameron, TX",13078,48,331,950402,1172,483319504021172
"Cameron, TX",13078,48,331,950402,1263,483319504021263
"Cameron, TX",13078,48,331,950402,1154,483319504021154
"Cameron, TX",13078,48,331,950402,1198,483319504021198
"Cameron, TX",13078,48,331,950401,2120,483319504012120
"Cameron, TX",13078,48,331,950401,2132,483319504012132
"Cameron, TX",13078,48,331,950402,1007,483319504021007
"Cameron, TX",13078,48,331,950401,2117,483319504012117
"Cameron, TX",13078,48,331,950402,2051,483319504022051
"Cameron, TX",13078,48,331,950401,2000,483319504012000
"Cameron, TX",13078,48,331,950402,2041,483319504022041
"Cameron, TX",13078,48,331,950401,2001,483319504012001
"Cameron, TX",13078,48,331,950401,2002,483319504012002
"Cameron, TX",13078,48,331,950401,2003,483319504012003
