ua_name,ua_id,state,county,tract,block,block_geoid
"Beardstown, IL",05977,17,017,960500,1005,170179605001005
"Beardstown, IL",05977,17,017,960400,1041,170179604001041
"Beardstown, IL",05977,17,017,960400,1043,170179604001043
"Beardstown, IL",05977,17,017,960400,3007,170179604003007
"Beardstown, IL",05977,17,017,960400,3019,170179604003019
"Beardstown, IL",05977,17,017,960400,3020,170179604003020
"Beardstown, IL",05977,17,017,960400,1037,170179604001037
"Beardstown, IL",05977,17,017,960500,3023,170179605003023
"Beardstown, IL",05977,17,017,960400,2091,170179604002091
"Beardstown, IL",05977,17,017,960400,1014,170179604001014
"Beardstown, IL",05977,17,017,960500,3049,170179605003049
"Beardstown, IL",05977,17,017,960500,2074,170179605002074
"Beardstown, IL",05977,17,017,960500,2049,170179605002049
"Beardstown, IL",05977,17,017,960500,2053,170179605002053
"Beardstown, IL",05977,17,017,960500,2062,170179605002062
"Beardstown, IL",05977,17,017,960500,1067,170179605001067
"Beardstown, IL",05977,17,017,960500,1025,170179605001025
"Beardstown, IL",05977,17,017,960300,3076,170179603003076
"Beardstown, IL",05977,17,017,960500,3026,170179605003026
"Beardstown, IL",05977,17,017,960500,1043,170179605001043
"Beardstown, IL",05977,17,017,960500,3016,170179605003016
"Beardstown, IL",05977,17,017,960500,1094,170179605001094
"Beardstown, IL",05977,17,017,960300,3018,170179603003018
"Beardstown, IL",05977,17,017,960300,3071,170179603003071
"Beardstown, IL",05977,17,017,960300,3037,170179603003037
"Beardstown, IL",05977,17,017,960500,1047,170179605001047
"Beardstown, IL",05977,17,017,960300,3000,170179603003000
"Beardstown, IL",05977,17,017,960500,1084,170179605001084
"Beardstown, IL",05977,17,017,960500,3001,170179605003001
"Beardstown, IL",05977,17,017,960300,3010,170179603003010
"Beardstown, IL",05977,17,017,960400,2085,170179604002085
"Beardstown, IL",05977,17,017,960500,1041,170179605001041
"Beardstown, IL",05977,17,017,960500,1030,170179605001030
"Beardstown, IL",05977,17,017,960500,1045,170179605001045
"Beardstown, IL",05977,17,017,960500,1064,170179605001064
"Beardstown, IL",05977,17,017,960300,3033,170179603003033
"Beardstown, IL",05977,17,017,960500,1056,170179605001056
"Beardstown, IL",05977,17,017,960300,3039,170179603003039
"Beardstown, IL",05977,17,017,960300,3053,170179603003053
"Beardstown, IL",05977,17,017,960500,1093,170179605001093
"Beardstown, IL",05977,17,017,960500,2020,170179605002020
"Beardstown, IL",05977,17,017,960400,2011,170179604002011
"Beardstown, IL",05977,17,017,960300,3063,170179603003063
"Beardstown, IL",05977,17,017,960500,2036,170179605002036
"Beardstown, IL",05977,17,017,960400,2018,170179604002018
"Beardstown, IL",05977,17,017,960300,3088,170179603003088
"Beardstown, IL",05977,17,017,960500,2067,170179605002067
"Beardstown, IL",05977,17,017,960500,2068,170179605002068
"Beardstown, IL",05977,17,017,960500,2077,170179605002077
"Beardstown, IL",05977,17,017,960400,1000,170179604001000
"Beardstown, IL",05977,17,017,960500,3034,170179605003034
"Beardstown, IL",05977,17,017,960400,1005,170179604001005
"Beardstown, IL",05977,17,017,960400,1010,170179604001010
"Beardstown, IL",05977,17,017,960500,3037,170179605003037
"Beardstown, IL",05977,17,017,960500,3004,170179605003004
"Beardstown, IL",05977,17,017,960400,2054,170179604002054
"Beardstown, IL",05977,17,017,960400,2042,170179604002042
"Beardstown, IL",05977,17,017,960400,1018,170179604001018
"Beardstown, IL",05977,17,017,960500,3021,170179605003021
"Beardstown, IL",05977,17,017,960400,1026,170179604001026
"Beardstown, IL",05977,17,017,960500,2004,170179605002004
"Beardstown, IL",05977,17,017,960300,3012,170179603003012
"Beardstown, IL",05977,17,017,960300,3042,170179603003042
"Beardstown, IL",05977,17,017,960500,1101,170179605001101
"Beardstown, IL",05977,17,017,960300,3070,170179603003070
"Beardstown, IL",05977,17,017,960500,2022,170179605002022
"Beardstown, IL",05977,17,017,960500,1091,170179605001091
"Beardstown, IL",05977,17,017,960500,1104,170179605001104
"Beardstown, IL",05977,17,017,960500,2051,170179605002051
"Beardstown, IL",05977,17,017,960400,2017,170179604002017
"Beardstown, IL",05977,17,017,960500,3008,170179605003008
"Beardstown, IL",05977,17,017,960300,3094,170179603003094
"Beardstown, IL",05977,17,017,960300,3087,170179603003087
"Beardstown, IL",05977,17,017,960500,3012,170179605003012
"Beardstown, IL",05977,17,017,960400,2023,170179604002023
"Beardstown, IL",05977,17,017,960500,2076,170179605002076
"Beardstown, IL",05977,17,017,960400,1001,170179604001001
"Beardstown, IL",05977,17,017,960400,1003,170179604001003
"Beardstown, IL",05977,17,017,960400,2044,170179604002044
"Beardstown, IL",05977,17,017,960300,3082,170179603003082
"Beardstown, IL",05977,17,017,960400,2059,170179604002059
