ua_name,ua_id,state,county,tract,block,block_geoid
"Beloit, WI--IL",06760,17,201,004001,5004,172010040015004
"Beloit, WI--IL",06760,17,201,004001,2067,172010040012067
"Beloit, WI--IL",06760,17,201,004001,2072,172010040012072
"Beloit, WI--IL",06760,17,201,004003,1031,172010040031031
"Beloit, WI--IL",06760,17,201,004003,1014,172010040031014
"Beloit, WI--IL",06760,17,201,004001,1025,172010040011025
"Beloit, WI--IL",06760,17,201,004001,5037,172010040015037
"Beloit, WI--IL",06760,17,201,004003,1037,172010040031037
"Beloit, WI--IL",06760,17,201,004002,2039,172010040022039
"Beloit, WI--IL",06760,17,201,004002,1019,172010040021019
"Beloit, WI--IL",06760,17,201,004002,3005,172010040023005
"Beloit, WI--IL",06760,17,201,004002,3034,172010040023034
"Beloit, WI--IL",06760,17,201,004002,4018,172010040024018
"Beloit, WI--IL",06760,17,201,004002,3031,172010040023031
"Beloit, WI--IL",06760,17,201,004001,4038,172010040014038
"Beloit, WI--IL",06760,17,201,004001,5075,172010040015075
"Beloit, WI--IL",06760,17,201,004001,5072,172010040015072
"Beloit, WI--IL",06760,17,201,004002,1084,172010040021084
"Beloit, WI--IL",06760,17,201,004002,1034,172010040021034
"Beloit, WI--IL",06760,17,201,004001,1009,172010040011009
"Beloit, WI--IL",06760,17,201,004002,2015,172010040022015
"Beloit, WI--IL",06760,17,201,004002,2014,172010040022014
"Beloit, WI--IL",06760,17,201,004002,1059,172010040021059
"Beloit, WI--IL",06760,17,201,004002,1042,172010040021042
"Beloit, WI--IL",06760,17,201,004002,2042,172010040022042
"Beloit, WI--IL",06760,17,201,004002,2030,172010040022030
"Beloit, WI--IL",06760,17,201,004002,1069,172010040021069
"Beloit, WI--IL",06760,17,201,004002,1076,172010040021076
"Beloit, WI--IL",06760,17,201,004001,5018,172010040015018
"Beloit, WI--IL",06760,17,201,004002,4034,172010040024034
"Beloit, WI--IL",06760,17,201,004002,4030,172010040024030
"Beloit, WI--IL",06760,17,201,004001,2007,172010040012007
"Beloit, WI--IL",06760,17,201,004002,4001,172010040024001
"Beloit, WI--IL",06760,17,201,004002,5002,172010040025002
"Beloit, WI--IL",06760,17,201,004003,2030,172010040032030
"Beloit, WI--IL",06760,17,201,004003,2018,172010040032018
"Beloit, WI--IL",06760,17,201,004003,2039,172010040032039
"Beloit, WI--IL",06760,17,201,004002,3029,172010040023029
"Beloit, WI--IL",06760,17,201,004003,2033,172010040032033
"Beloit, WI--IL",06760,17,201,004001,2022,172010040012022
"Beloit, WI--IL",06760,17,201,004001,5003,172010040015003
"Beloit, WI--IL",06760,17,201,004001,2063,172010040012063
"Beloit, WI--IL",06760,17,201,004001,3057,172010040013057
"Beloit, WI--IL",06760,17,201,004001,3061,172010040013061
"Beloit, WI--IL",06760,17,201,004001,3062,172010040013062
"Beloit, WI--IL",06760,17,201,004001,4004,172010040014004
"Beloit, WI--IL",06760,17,201,004002,2001,172010040022001
"Beloit, WI--IL",06760,17,201,004002,3017,172010040023017
"Beloit, WI--IL",06760,17,201,004001,5045,172010040015045
"Beloit, WI--IL",06760,17,201,004001,5047,172010040015047
"Beloit, WI--IL",06760,17,201,004001,5067,172010040015067
"Beloit, WI--IL",06760,17,201,004001,1051,172010040011051
"Beloit, WI--IL",06760,17,201,004002,1006,172010040021006
"Beloit, WI--IL",06760,17,201,004001,5059,172010040015059
"Beloit, WI--IL",06760,17,201,004002,3052,172010040023052
"Beloit, WI--IL",06760,17,201,004002,4011,172010040024011
"Beloit, WI--IL",06760,17,201,004001,1013,172010040011013
"Beloit, WI--IL",06760,17,201,004001,2065,172010040012065
"Beloit, WI--IL",06760,17,201,004001,5078,172010040015078
"Beloit, WI--IL",06760,17,201,004003,1013,172010040031013
"Beloit, WI--IL",06760,17,201,004001,2054,172010040012054
"Beloit, WI--IL",06760,17,201,004001,2058,172010040012058
"Beloit, WI--IL",06760,17,201,004001,1007,172010040011007
"Beloit, WI--IL",06760,17,201,004001,2074,172010040012074
"Beloit, WI--IL",06760,17,201,004001,1031,172010040011031
"Beloit, WI--IL",06760,17,201,004001,1044,172010040011044
"Beloit, WI--IL",06760,17,201,004001,1057,172010040011057
"Beloit, WI--IL",06760,17,201,004001,5058,172010040015058
"Beloit, WI--IL",06760,17,201,004001,1049,172010040011049
"Beloit, WI--IL",06760,17,201,004002,3009,172010040023009
"Beloit, WI--IL",06760,17,201,004002,1012,172010040021012
"Beloit, WI--IL",06760,17,201,004002,2017,172010040022017
"Beloit, WI--IL",06760,17,201,004003,1030,172010040031030
"Beloit, WI--IL",06760,17,201,004002,2006,172010040022006
"Beloit, WI--IL",06760,17,201,004003,2027,172010040032027
"Beloit, WI--IL",06760,17,201,004003,1019,172010040031019
"Beloit, WI--IL",06760,17,201,004001,4015,172010040014015
"Beloit, WI--IL",06760,17,201,004001,4042,172010040014042
"Beloit, WI--IL",06760,17,201,004001,4076,172010040014076
"Beloit, WI--IL",06760,17,201,004001,4050,172010040014050
"Beloit, WI--IL",06760,17,201,004001,2002,172010040012002
"Beloit, WI--IL",06760,17,201,004001,2000,172010040012000
"Beloit, WI--IL",06760,17,201,004002,3010,172010040023010
"Beloit, WI--IL",06760,17,201,004001,5043,172010040015043
"Beloit, WI--IL",06760,17,201,004002,1013,172010040021013
"Beloit, WI--IL",06760,17,201,004002,3035,172010040023035
"Beloit, WI--IL",06760,17,201,004002,4003,172010040024003
"Beloit, WI--IL",06760,17,201,004002,3056,172010040023056
"Beloit, WI--IL",06760,17,201,004002,3019,172010040023019
"Beloit, WI--IL",06760,17,201,004002,4036,172010040024036
"Beloit, WI--IL",06760,17,201,004001,1036,172010040011036
"Beloit, WI--IL",06760,17,201,004002,1039,172010040021039
"Beloit, WI--IL",06760,17,201,004001,2071,172010040012071
"Beloit, WI--IL",06760,17,201,004001,2075,172010040012075
"Beloit, WI--IL",06760,17,201,004002,2003,172010040022003
"Beloit, WI--IL",06760,17,201,004002,2041,172010040022041
"Beloit, WI--IL",06760,17,201,004001,5024,172010040015024
"Beloit, WI--IL",06760,17,201,004001,2052,172010040012052
"Beloit, WI--IL",06760,17,201,004001,2068,172010040012068
"Beloit, WI--IL",06760,17,201,004001,1040,172010040011040
"Beloit, WI--IL",06760,17,201,004001,5038,172010040015038
"Beloit, WI--IL",06760,17,201,004001,5052,172010040015052
"Beloit, WI--IL",06760,17,201,004002,3021,172010040023021
"Beloit, WI--IL",06760,17,201,004001,2062,172010040012062
"Beloit, WI--IL",06760,17,201,004002,2019,172010040022019
"Beloit, WI--IL",06760,17,201,004002,1064,172010040021064
"Beloit, WI--IL",06760,17,201,004002,2026,172010040022026
"Beloit, WI--IL",06760,17,201,004002,2023,172010040022023
"Beloit, WI--IL",06760,17,201,004002,2029,172010040022029
"Beloit, WI--IL",06760,17,201,004002,2035,172010040022035
"Beloit, WI--IL",06760,17,201,004002,2034,172010040022034
"Beloit, WI--IL",06760,17,201,004002,1053,172010040021053
"Beloit, WI--IL",06760,17,201,003901,1008,172010039011008
"Beloit, WI--IL",06760,17,201,004002,1020,172010040021020
"Beloit, WI--IL",06760,17,201,004002,2007,172010040022007
"Beloit, WI--IL",06760,17,201,004002,4032,172010040024032
"Beloit, WI--IL",06760,17,201,004002,4010,172010040024010
"Beloit, WI--IL",06760,17,201,004002,5005,172010040025005
"Beloit, WI--IL",06760,17,201,004001,5029,172010040015029
"Beloit, WI--IL",06760,17,201,004001,5079,172010040015079
"Beloit, WI--IL",06760,17,201,004001,2046,172010040012046
"Beloit, WI--IL",06760,17,201,004001,3019,172010040013019
"Beloit, WI--IL",06760,17,201,003901,2047,172010039012047
"Beloit, WI--IL",06760,17,201,004002,1026,172010040021026
"Beloit, WI--IL",06760,17,201,004001,5006,172010040015006
"Beloit, WI--IL",06760,17,201,004001,1034,172010040011034
"Beloit, WI--IL",06760,17,201,004001,2066,172010040012066
"Beloit, WI--IL",06760,17,201,004001,5010,172010040015010
"Beloit, WI--IL",06760,17,201,004001,5014,172010040015014
"Beloit, WI--IL",06760,17,201,004001,2006,172010040012006
"Beloit, WI--IL",06760,17,201,004001,2041,172010040012041
"Beloit, WI--IL",06760,17,201,004002,4013,172010040024013
"Beloit, WI--IL",06760,17,201,004001,5076,172010040015076
"Beloit, WI--IL",06760,17,201,004001,5048,172010040015048
"Beloit, WI--IL",06760,17,201,004002,4027,172010040024027
"Beloit, WI--IL",06760,17,201,004002,4015,172010040024015
"Beloit, WI--IL",06760,17,201,004002,3054,172010040023054
"Beloit, WI--IL",06760,17,201,004002,2040,172010040022040
"Beloit, WI--IL",06760,17,201,004001,1053,172010040011053
"Beloit, WI--IL",06760,17,201,003901,1005,172010039011005
"Beloit, WI--IL",06760,17,201,004003,1015,172010040031015
"Beloit, WI--IL",06760,17,201,004001,5056,172010040015056
"Beloit, WI--IL",06760,17,201,004001,2057,172010040012057
"Beloit, WI--IL",06760,17,201,004001,1019,172010040011019
"Beloit, WI--IL",06760,17,201,004001,2049,172010040012049
"Beloit, WI--IL",06760,17,201,004001,3040,172010040013040
"Beloit, WI--IL",06760,17,201,004001,4084,172010040014084
"Beloit, WI--IL",06760,17,201,004001,3015,172010040013015
"Beloit, WI--IL",06760,17,201,004001,1006,172010040011006
"Beloit, WI--IL",06760,17,201,004001,5019,172010040015019
"Beloit, WI--IL",06760,17,201,004001,2055,172010040012055
"Beloit, WI--IL",06760,17,201,004001,5011,172010040015011
"Beloit, WI--IL",06760,17,201,004001,2027,172010040012027
"Beloit, WI--IL",06760,17,201,004001,1028,172010040011028
"Beloit, WI--IL",06760,17,201,004003,1021,172010040031021
"Beloit, WI--IL",06760,17,201,004002,1010,172010040021010
"Beloit, WI--IL",06760,17,201,004003,2021,172010040032021
"Beloit, WI--IL",06760,17,201,004002,1057,172010040021057
"Beloit, WI--IL",06760,17,201,004002,3022,172010040023022
"Beloit, WI--IL",06760,17,201,004002,3015,172010040023015
"Beloit, WI--IL",06760,17,201,004003,1025,172010040031025
"Beloit, WI--IL",06760,17,201,004001,2045,172010040012045
"Beloit, WI--IL",06760,17,201,004001,5026,172010040015026
"Beloit, WI--IL",06760,17,201,004001,4031,172010040014031
"Beloit, WI--IL",06760,17,201,004001,3034,172010040013034
"Beloit, WI--IL",06760,17,201,004001,4081,172010040014081
"Beloit, WI--IL",06760,17,201,004001,4056,172010040014056
"Beloit, WI--IL",06760,17,201,004001,4078,172010040014078
"Beloit, WI--IL",06760,17,201,004001,2039,172010040012039
"Beloit, WI--IL",06760,17,201,004001,3037,172010040013037
"Beloit, WI--IL",06760,17,201,004002,4002,172010040024002
"Beloit, WI--IL",06760,17,201,004001,1056,172010040011056
"Beloit, WI--IL",06760,17,201,004003,2025,172010040032025
"Beloit, WI--IL",06760,17,201,004003,2008,172010040032008
"Beloit, WI--IL",06760,17,201,004003,2013,172010040032013
"Beloit, WI--IL",06760,17,201,004001,1024,172010040011024
"Beloit, WI--IL",06760,17,201,004001,5005,172010040015005
"Beloit, WI--IL",06760,17,201,004001,1058,172010040011058
"Beloit, WI--IL",06760,17,201,004002,2000,172010040022000
"Beloit, WI--IL",06760,17,201,004002,1037,172010040021037
"Beloit, WI--IL",06760,17,201,004001,4120,172010040014120
"Beloit, WI--IL",06760,17,201,004001,4071,172010040014071
"Beloit, WI--IL",06760,17,201,004001,3048,172010040013048
"Beloit, WI--IL",06760,17,201,004003,1000,172010040031000
"Beloit, WI--IL",06760,17,201,004002,1086,172010040021086
"Beloit, WI--IL",06760,17,201,004001,1010,172010040011010
"Beloit, WI--IL",06760,17,201,004003,2031,172010040032031
"Beloit, WI--IL",06760,17,201,004001,2059,172010040012059
"Beloit, WI--IL",06760,17,201,004001,5007,172010040015007
"Beloit, WI--IL",06760,17,201,004001,5016,172010040015016
"Beloit, WI--IL",06760,17,201,004001,5039,172010040015039
"Beloit, WI--IL",06760,17,201,004001,1046,172010040011046
"Beloit, WI--IL",06760,17,201,004001,1047,172010040011047
"Beloit, WI--IL",06760,17,201,004001,5044,172010040015044
"Beloit, WI--IL",06760,17,201,004001,1012,172010040011012
"Beloit, WI--IL",06760,17,201,004001,1017,172010040011017
"Beloit, WI--IL",06760,17,201,004001,1018,172010040011018
"Beloit, WI--IL",06760,17,201,004003,1026,172010040031026
"Beloit, WI--IL",06760,17,201,004003,1004,172010040031004
"Beloit, WI--IL",06760,17,201,004002,1061,172010040021061
"Beloit, WI--IL",06760,17,201,004002,2027,172010040022027
"Beloit, WI--IL",06760,17,201,004002,1073,172010040021073
"Beloit, WI--IL",06760,17,201,004002,2021,172010040022021
"Beloit, WI--IL",06760,17,201,004002,2032,172010040022032
"Beloit, WI--IL",06760,17,201,004001,2010,172010040012010
"Beloit, WI--IL",06760,17,201,004002,1043,172010040021043
"Beloit, WI--IL",06760,17,201,004003,2000,172010040032000
"Beloit, WI--IL",06760,17,201,004003,1042,172010040031042
"Beloit, WI--IL",06760,17,201,004001,1048,172010040011048
"Beloit, WI--IL",06760,17,201,004002,2005,172010040022005
"Beloit, WI--IL",06760,17,201,004001,2040,172010040012040
"Beloit, WI--IL",06760,17,201,004002,4026,172010040024026
"Beloit, WI--IL",06760,17,201,004002,4021,172010040024021
"Beloit, WI--IL",06760,17,201,004003,2014,172010040032014
"Beloit, WI--IL",06760,17,201,004002,4016,172010040024016
"Beloit, WI--IL",06760,17,201,004001,5050,172010040015050
"Beloit, WI--IL",06760,17,201,003901,1020,172010039011020
"Beloit, WI--IL",06760,17,201,004001,3052,172010040013052
"Beloit, WI--IL",06760,17,201,004001,3046,172010040013046
"Beloit, WI--IL",06760,17,201,004001,4058,172010040014058
"Beloit, WI--IL",06760,17,201,004001,4090,172010040014090
"Beloit, WI--IL",06760,17,201,004001,4018,172010040014018
"Beloit, WI--IL",06760,17,201,004001,4019,172010040014019
"Beloit, WI--IL",06760,17,201,004001,3003,172010040013003
"Beloit, WI--IL",06760,17,201,004001,2004,172010040012004
"Beloit, WI--IL",06760,17,201,004001,4115,172010040014115
"Beloit, WI--IL",06760,17,201,004001,3041,172010040013041
"Beloit, WI--IL",06760,17,201,004001,4079,172010040014079
"Beloit, WI--IL",06760,17,201,004001,3066,172010040013066
"Beloit, WI--IL",06760,17,201,004001,4034,172010040014034
"Beloit, WI--IL",06760,17,201,004001,4011,172010040014011
"Beloit, WI--IL",06760,17,201,004001,4127,172010040014127
"Beloit, WI--IL",06760,17,201,004001,4012,172010040014012
"Beloit, WI--IL",06760,17,201,004001,5035,172010040015035
"Beloit, WI--IL",06760,17,201,004001,4074,172010040014074
"Beloit, WI--IL",06760,17,201,004001,4061,172010040014061
"Beloit, WI--IL",06760,17,201,004001,2035,172010040012035
"Beloit, WI--IL",06760,17,201,004001,3035,172010040013035
"Beloit, WI--IL",06760,17,201,004001,3063,172010040013063
"Beloit, WI--IL",06760,17,201,004001,4017,172010040014017
"Beloit, WI--IL",06760,17,201,004002,1041,172010040021041
"Beloit, WI--IL",06760,17,201,004003,1005,172010040031005
"Beloit, WI--IL",06760,17,201,004002,1062,172010040021062
"Beloit, WI--IL",06760,17,201,004002,1065,172010040021065
"Beloit, WI--IL",06760,17,201,004002,1066,172010040021066
"Beloit, WI--IL",06760,17,201,004002,1058,172010040021058
"Beloit, WI--IL",06760,17,201,004002,1068,172010040021068
"Beloit, WI--IL",06760,17,201,004002,1077,172010040021077
"Beloit, WI--IL",06760,17,201,004002,1081,172010040021081
"Beloit, WI--IL",06760,17,201,003901,1014,172010039011014
"Beloit, WI--IL",06760,17,201,004002,3024,172010040023024
"Beloit, WI--IL",06760,17,201,004001,1014,172010040011014
"Beloit, WI--IL",06760,17,201,004002,1038,172010040021038
"Beloit, WI--IL",06760,17,201,004003,2035,172010040032035
"Beloit, WI--IL",06760,17,201,004001,3027,172010040013027
"Beloit, WI--IL",06760,17,201,004001,3018,172010040013018
"Beloit, WI--IL",06760,17,201,004001,4023,172010040014023
"Beloit, WI--IL",06760,17,201,004001,4075,172010040014075
"Beloit, WI--IL",06760,17,201,004001,3051,172010040013051
"Beloit, WI--IL",06760,17,201,004001,5036,172010040015036
"Beloit, WI--IL",06760,17,201,004001,3006,172010040013006
"Beloit, WI--IL",06760,17,201,004001,2060,172010040012060
"Beloit, WI--IL",06760,17,201,004001,4109,172010040014109
"Beloit, WI--IL",06760,17,201,004001,4114,172010040014114
"Beloit, WI--IL",06760,17,201,004001,4119,172010040014119
"Beloit, WI--IL",06760,17,201,004003,2019,172010040032019
"Beloit, WI--IL",06760,17,201,004002,3006,172010040023006
"Beloit, WI--IL",06760,17,201,004001,5068,172010040015068
"Beloit, WI--IL",06760,17,201,004002,4025,172010040024025
"Beloit, WI--IL",06760,17,201,004001,1020,172010040011020
"Beloit, WI--IL",06760,17,201,004002,5004,172010040025004
"Beloit, WI--IL",06760,17,201,004001,5028,172010040015028
"Beloit, WI--IL",06760,17,201,004001,2003,172010040012003
"Beloit, WI--IL",06760,17,201,004001,3047,172010040013047
"Beloit, WI--IL",06760,17,201,004001,4025,172010040014025
"Beloit, WI--IL",06760,17,201,004001,4123,172010040014123
"Beloit, WI--IL",06760,17,201,004001,4066,172010040014066
"Beloit, WI--IL",06760,17,201,004001,3010,172010040013010
"Beloit, WI--IL",06760,17,201,004001,2064,172010040012064
"Beloit, WI--IL",06760,17,201,004001,2023,172010040012023
"Beloit, WI--IL",06760,17,201,004001,5061,172010040015061
"Beloit, WI--IL",06760,17,201,004001,1038,172010040011038
"Beloit, WI--IL",06760,17,201,004001,2038,172010040012038
"Beloit, WI--IL",06760,17,201,004001,2069,172010040012069
"Beloit, WI--IL",06760,17,201,004002,1031,172010040021031
"Beloit, WI--IL",06760,17,201,004001,2047,172010040012047
"Beloit, WI--IL",06760,17,201,004001,5022,172010040015022
"Beloit, WI--IL",06760,17,201,004002,3018,172010040023018
"Beloit, WI--IL",06760,17,201,004001,2012,172010040012012
"Beloit, WI--IL",06760,17,201,004002,1014,172010040021014
"Beloit, WI--IL",06760,17,201,004001,1003,172010040011003
"Beloit, WI--IL",06760,17,201,004002,1003,172010040021003
"Beloit, WI--IL",06760,17,201,004003,2037,172010040032037
"Beloit, WI--IL",06760,17,201,004001,3044,172010040013044
"Beloit, WI--IL",06760,17,201,004002,3041,172010040023041
"Beloit, WI--IL",06760,17,201,004002,4017,172010040024017
"Beloit, WI--IL",06760,17,201,004002,3001,172010040023001
"Beloit, WI--IL",06760,17,201,004002,4014,172010040024014
"Beloit, WI--IL",06760,17,201,004002,4000,172010040024000
"Beloit, WI--IL",06760,17,201,004002,3039,172010040023039
"Beloit, WI--IL",06760,17,201,004002,3053,172010040023053
"Beloit, WI--IL",06760,17,201,004002,4022,172010040024022
"Beloit, WI--IL",06760,17,201,004003,1003,172010040031003
"Beloit, WI--IL",06760,17,201,004001,4043,172010040014043
"Beloit, WI--IL",06760,17,201,004001,4040,172010040014040
"Beloit, WI--IL",06760,17,201,004001,3012,172010040013012
"Beloit, WI--IL",06760,17,201,004001,3011,172010040013011
"Beloit, WI--IL",06760,17,201,004001,3026,172010040013026
"Beloit, WI--IL",06760,17,201,004001,3042,172010040013042
"Beloit, WI--IL",06760,17,201,004001,4006,172010040014006
"Beloit, WI--IL",06760,17,201,004001,4009,172010040014009
"Beloit, WI--IL",06760,17,201,004001,3031,172010040013031
"Beloit, WI--IL",06760,17,201,004002,2004,172010040022004
"Beloit, WI--IL",06760,17,201,004002,3028,172010040023028
"Beloit, WI--IL",06760,17,201,004002,3032,172010040023032
"Beloit, WI--IL",06760,17,201,004003,2010,172010040032010
"Beloit, WI--IL",06760,17,201,004003,2026,172010040032026
"Beloit, WI--IL",06760,17,201,004001,2014,172010040012014
"Beloit, WI--IL",06760,17,201,004001,1001,172010040011001
"Beloit, WI--IL",06760,17,201,004001,5012,172010040015012
"Beloit, WI--IL",06760,17,201,004001,1026,172010040011026
"Beloit, WI--IL",06760,17,201,004003,1033,172010040031033
"Beloit, WI--IL",06760,17,201,004001,5021,172010040015021
"Beloit, WI--IL",06760,17,201,004001,1035,172010040011035
"Beloit, WI--IL",06760,17,201,004001,1045,172010040011045
"Beloit, WI--IL",06760,17,201,004001,5057,172010040015057
"Beloit, WI--IL",06760,17,201,004001,1052,172010040011052
"Beloit, WI--IL",06760,17,201,004003,1039,172010040031039
"Beloit, WI--IL",06760,17,201,004002,1002,172010040021002
"Beloit, WI--IL",06760,17,201,004002,4028,172010040024028
"Beloit, WI--IL",06760,17,201,004002,4029,172010040024029
"Beloit, WI--IL",06760,17,201,004003,2006,172010040032006
"Beloit, WI--IL",06760,17,201,004001,2032,172010040012032
"Beloit, WI--IL",06760,17,201,004001,2043,172010040012043
"Beloit, WI--IL",06760,17,201,004002,4004,172010040024004
"Beloit, WI--IL",06760,17,201,004002,4033,172010040024033
"Beloit, WI--IL",06760,17,201,004002,3000,172010040023000
"Beloit, WI--IL",06760,17,201,003901,2057,172010039012057
"Beloit, WI--IL",06760,17,201,004001,5060,172010040015060
"Beloit, WI--IL",06760,17,201,004001,5041,172010040015041
"Beloit, WI--IL",06760,17,201,004003,2028,172010040032028
"Beloit, WI--IL",06760,17,201,004001,1008,172010040011008
"Beloit, WI--IL",06760,17,201,004001,5002,172010040015002
"Beloit, WI--IL",06760,17,201,004001,2070,172010040012070
"Beloit, WI--IL",06760,17,201,004002,1023,172010040021023
"Beloit, WI--IL",06760,17,201,004002,1008,172010040021008
"Beloit, WI--IL",06760,17,201,004001,5070,172010040015070
"Beloit, WI--IL",06760,17,201,004002,1036,172010040021036
"Beloit, WI--IL",06760,17,201,004002,1033,172010040021033
"Beloit, WI--IL",06760,17,201,004002,1051,172010040021051
"Beloit, WI--IL",06760,17,201,003901,1029,172010039011029
"Beloit, WI--IL",06760,17,201,004001,2026,172010040012026
"Beloit, WI--IL",06760,17,201,004002,1063,172010040021063
"Beloit, WI--IL",06760,17,201,004002,1060,172010040021060
"Beloit, WI--IL",06760,17,201,004002,4007,172010040024007
"Beloit, WI--IL",06760,17,201,004002,1052,172010040021052
"Beloit, WI--IL",06760,17,201,004002,2022,172010040022022
"Beloit, WI--IL",06760,17,201,004002,1075,172010040021075
"Beloit, WI--IL",06760,17,201,004002,1074,172010040021074
"Beloit, WI--IL",06760,17,201,003901,1017,172010039011017
"Beloit, WI--IL",06760,17,201,004002,2010,172010040022010
"Beloit, WI--IL",06760,17,201,004002,2024,172010040022024
"Beloit, WI--IL",06760,17,201,004002,2013,172010040022013
"Beloit, WI--IL",06760,17,201,004002,2036,172010040022036
"Beloit, WI--IL",06760,17,201,004002,1079,172010040021079
"Beloit, WI--IL",06760,17,201,004002,1056,172010040021056
"Beloit, WI--IL",06760,17,201,004002,5003,172010040025003
"Beloit, WI--IL",06760,17,201,003901,1022,172010039011022
"Beloit, WI--IL",06760,17,201,003901,2034,172010039012034
"Beloit, WI--IL",06760,17,201,004002,4039,172010040024039
"Beloit, WI--IL",06760,17,201,004002,1032,172010040021032
"Beloit, WI--IL",06760,17,201,004003,1038,172010040031038
"Beloit, WI--IL",06760,17,201,004001,5071,172010040015071
"Beloit, WI--IL",06760,17,201,004002,1035,172010040021035
"Beloit, WI--IL",06760,17,201,004001,5053,172010040015053
"Beloit, WI--IL",06760,17,201,004001,2015,172010040012015
"Beloit, WI--IL",06760,17,201,004001,1029,172010040011029
"Beloit, WI--IL",06760,17,201,004001,2016,172010040012016
"Beloit, WI--IL",06760,17,201,004001,1033,172010040011033
"Beloit, WI--IL",06760,17,201,004001,1042,172010040011042
"Beloit, WI--IL",06760,17,201,004002,3008,172010040023008
"Beloit, WI--IL",06760,17,201,004001,2008,172010040012008
"Beloit, WI--IL",06760,17,201,004002,1007,172010040021007
"Beloit, WI--IL",06760,17,201,004003,1007,172010040031007
"Beloit, WI--IL",06760,17,201,004003,2022,172010040032022
"Beloit, WI--IL",06760,17,201,004001,5073,172010040015073
"Beloit, WI--IL",06760,17,201,004002,1080,172010040021080
"Beloit, WI--IL",06760,17,201,003901,1009,172010039011009
"Beloit, WI--IL",06760,17,201,004001,1004,172010040011004
"Beloit, WI--IL",06760,17,201,003901,1019,172010039011019
"Beloit, WI--IL",06760,17,201,004003,1024,172010040031024
"Beloit, WI--IL",06760,17,201,004003,1029,172010040031029
"Beloit, WI--IL",06760,17,201,004001,2076,172010040012076
"Beloit, WI--IL",06760,17,201,003901,2050,172010039012050
"Beloit, WI--IL",06760,17,201,004002,4012,172010040024012
"Beloit, WI--IL",06760,17,201,004002,3047,172010040023047
"Beloit, WI--IL",06760,17,201,004001,5049,172010040015049
"Beloit, WI--IL",06760,17,201,004003,1034,172010040031034
"Beloit, WI--IL",06760,17,201,004003,1032,172010040031032
"Beloit, WI--IL",06760,17,201,004002,3043,172010040023043
"Beloit, WI--IL",06760,17,201,004002,3044,172010040023044
"Beloit, WI--IL",06760,17,201,004002,4035,172010040024035
"Beloit, WI--IL",06760,17,201,004001,1002,172010040011002
"Beloit, WI--IL",06760,17,201,003901,1001,172010039011001
"Beloit, WI--IL",06760,17,201,004001,2042,172010040012042
"Beloit, WI--IL",06760,17,201,004001,1011,172010040011011
"Beloit, WI--IL",06760,17,201,004002,4005,172010040024005
"Beloit, WI--IL",06760,17,201,003901,2048,172010039012048
