ua_name,ua_id,state,county,tract,block,block_geoid
"Norris, TN",63447,47,001,020901,1034,470010209011034
"Norris, TN",63447,47,001,020901,1019,470010209011019
"Norris, TN",63447,47,001,020901,1015,470010209011015
"Norris, TN",63447,47,001,020902,1074,470010209021074
"Norris, TN",63447,47,001,020902,2123,470010209022123
"Norris, TN",63447,47,001,020902,2055,470010209022055
"Norris, TN",63447,47,001,020901,1024,470010209011024
"Norris, TN",63447,47,001,020901,3013,470010209013013
"Norris, TN",63447,47,001,020901,3029,470010209013029
"Norris, TN",63447,47,001,020902,1060,470010209021060
"Norris, TN",63447,47,001,020902,2031,470010209022031
"Norris, TN",63447,47,001,020902,1059,470010209021059
"Norris, TN",63447,47,001,020902,1038,470010209021038
"Norris, TN",63447,47,001,020902,1056,470010209021056
"Norris, TN",63447,47,001,020902,3000,470010209023000
"Norris, TN",63447,47,001,020902,1066,470010209021066
"Norris, TN",63447,47,001,020901,3028,470010209013028
"Norris, TN",63447,47,001,020901,2099,470010209012099
"Norris, TN",63447,47,001,020902,2053,470010209022053
"Norris, TN",63447,47,001,020902,2034,470010209022034
"Norris, TN",63447,47,001,020902,1072,470010209021072
"Norris, TN",63447,47,001,020901,3116,470010209013116
"Norris, TN",63447,47,001,020902,2058,470010209022058
"Norris, TN",63447,47,001,020902,2084,470010209022084
"Norris, TN",63447,47,001,020902,2083,470010209022083
