ua_name,ua_id,state,county,tract,block,block_geoid
"St. Anthony, ID",77203,16,043,970300,7122,160439703007122
"St. Anthony, ID",77203,16,043,970300,4060,160439703004060
"St. Anthony, ID",77203,16,043,970300,5036,160439703005036
"St. Anthony, ID",77203,16,043,970300,7077,160439703007077
"St. Anthony, ID",77203,16,043,970300,1031,160439703001031
"St. Anthony, ID",77203,16,043,970300,4036,160439703004036
"St. Anthony, ID",77203,16,043,970300,1071,160439703001071
"St. Anthony, ID",77203,16,043,970300,4025,160439703004025
"St. Anthony, ID",77203,16,043,970300,1059,160439703001059
"St. Anthony, ID",77203,16,043,970300,4050,160439703004050
"St. Anthony, ID",77203,16,043,970300,1079,160439703001079
"St. Anthony, ID",77203,16,043,970300,7084,160439703007084
"St. Anthony, ID",77203,16,043,970300,3015,160439703003015
"St. Anthony, ID",77203,16,043,970300,7094,160439703007094
"St. Anthony, ID",77203,16,043,970300,7074,160439703007074
"St. Anthony, ID",77203,16,043,970300,2068,160439703002068
"St. Anthony, ID",77203,16,043,970300,1034,160439703001034
"St. Anthony, ID",77203,16,043,970300,5061,160439703005061
"St. Anthony, ID",77203,16,043,970300,2054,160439703002054
"St. Anthony, ID",77203,16,043,970300,5065,160439703005065
"St. Anthony, ID",77203,16,043,970300,4010,160439703004010
"St. Anthony, ID",77203,16,043,970300,4033,160439703004033
"St. Anthony, ID",77203,16,043,970300,1052,160439703001052
"St. Anthony, ID",77203,16,043,970300,4027,160439703004027
"St. Anthony, ID",77203,16,043,970300,1069,160439703001069
"St. Anthony, ID",77203,16,043,970300,1073,160439703001073
"St. Anthony, ID",77203,16,043,970300,4048,160439703004048
"St. Anthony, ID",77203,16,043,970300,4071,160439703004071
"St. Anthony, ID",77203,16,043,970300,5031,160439703005031
"St. Anthony, ID",77203,16,043,970300,5059,160439703005059
"St. Anthony, ID",77203,16,043,970300,7104,160439703007104
"St. Anthony, ID",77203,16,043,970300,7079,160439703007079
"St. Anthony, ID",77203,16,043,970300,7111,160439703007111
"St. Anthony, ID",77203,16,043,970300,3019,160439703003019
"St. Anthony, ID",77203,16,043,970300,3022,160439703003022
"St. Anthony, ID",77203,16,043,970300,7067,160439703007067
"St. Anthony, ID",77203,16,043,970300,1025,160439703001025
"St. Anthony, ID",77203,16,043,970300,1048,160439703001048
"St. Anthony, ID",77203,16,043,970300,5066,160439703005066
"St. Anthony, ID",77203,16,043,970300,5064,160439703005064
"St. Anthony, ID",77203,16,043,970300,1028,160439703001028
"St. Anthony, ID",77203,16,043,970300,1045,160439703001045
"St. Anthony, ID",77203,16,043,970300,1043,160439703001043
"St. Anthony, ID",77203,16,043,970300,4021,160439703004021
"St. Anthony, ID",77203,16,043,970300,1023,160439703001023
"St. Anthony, ID",77203,16,043,970300,4069,160439703004069
"St. Anthony, ID",77203,16,043,970300,1037,160439703001037
"St. Anthony, ID",77203,16,043,970300,2097,160439703002097
"St. Anthony, ID",77203,16,043,970300,7085,160439703007085
"St. Anthony, ID",77203,16,043,970300,7108,160439703007108
"St. Anthony, ID",77203,16,043,970300,3014,160439703003014
"St. Anthony, ID",77203,16,043,970300,7113,160439703007113
"St. Anthony, ID",77203,16,043,970300,3013,160439703003013
"St. Anthony, ID",77203,16,043,970300,7091,160439703007091
"St. Anthony, ID",77203,16,043,970300,1015,160439703001015
"St. Anthony, ID",77203,16,043,970300,5014,160439703005014
"St. Anthony, ID",77203,16,043,970300,4005,160439703004005
"St. Anthony, ID",77203,16,043,970300,4014,160439703004014
"St. Anthony, ID",77203,16,043,970300,4059,160439703004059
"St. Anthony, ID",77203,16,043,970300,4057,160439703004057
"St. Anthony, ID",77203,16,043,970300,4046,160439703004046
"St. Anthony, ID",77203,16,043,970300,4045,160439703004045
"St. Anthony, ID",77203,16,043,970300,2080,160439703002080
"St. Anthony, ID",77203,16,043,970300,2098,160439703002098
"St. Anthony, ID",77203,16,043,970300,3024,160439703003024
"St. Anthony, ID",77203,16,043,970300,3023,160439703003023
"St. Anthony, ID",77203,16,043,970300,7072,160439703007072
"St. Anthony, ID",77203,16,043,970300,7070,160439703007070
"St. Anthony, ID",77203,16,043,970300,7066,160439703007066
"St. Anthony, ID",77203,16,043,970300,2075,160439703002075
"St. Anthony, ID",77203,16,043,970300,5030,160439703005030
"St. Anthony, ID",77203,16,043,970300,3037,160439703003037
"St. Anthony, ID",77203,16,043,970300,5039,160439703005039
"St. Anthony, ID",77203,16,043,970300,1027,160439703001027
"St. Anthony, ID",77203,16,043,970300,5009,160439703005009
"St. Anthony, ID",77203,16,043,970300,1047,160439703001047
"St. Anthony, ID",77203,16,043,970300,1067,160439703001067
"St. Anthony, ID",77203,16,043,970300,4022,160439703004022
"St. Anthony, ID",77203,16,043,970300,1040,160439703001040
"St. Anthony, ID",77203,16,043,970300,4055,160439703004055
"St. Anthony, ID",77203,16,043,970300,5032,160439703005032
"St. Anthony, ID",77203,16,043,970300,2079,160439703002079
"St. Anthony, ID",77203,16,043,970300,2066,160439703002066
"St. Anthony, ID",77203,16,043,970300,5063,160439703005063
"St. Anthony, ID",77203,16,043,970300,3018,160439703003018
"St. Anthony, ID",77203,16,043,970300,4063,160439703004063
"St. Anthony, ID",77203,16,043,970300,7022,160439703007022
"St. Anthony, ID",77203,16,043,970300,2078,160439703002078
"St. Anthony, ID",77203,16,043,970300,7110,160439703007110
"St. Anthony, ID",77203,16,043,970300,7078,160439703007078
"St. Anthony, ID",77203,16,043,970300,3009,160439703003009
"St. Anthony, ID",77203,16,043,970300,7120,160439703007120
"St. Anthony, ID",77203,16,043,970300,7124,160439703007124
"St. Anthony, ID",77203,16,043,970300,4056,160439703004056
"St. Anthony, ID",77203,16,043,970300,1008,160439703001008
"St. Anthony, ID",77203,16,043,970300,5012,160439703005012
"St. Anthony, ID",77203,16,043,970300,2118,160439703002118
"St. Anthony, ID",77203,16,043,970300,4008,160439703004008
"St. Anthony, ID",77203,16,043,970300,4012,160439703004012
"St. Anthony, ID",77203,16,043,970300,1044,160439703001044
"St. Anthony, ID",77203,16,043,970300,1053,160439703001053
"St. Anthony, ID",77203,16,043,970300,4029,160439703004029
"St. Anthony, ID",77203,16,043,970300,1024,160439703001024
"St. Anthony, ID",77203,16,043,970300,1078,160439703001078
"St. Anthony, ID",77203,16,043,970300,4073,160439703004073
"St. Anthony, ID",77203,16,043,970300,5028,160439703005028
"St. Anthony, ID",77203,16,043,970300,7003,160439703007003
"St. Anthony, ID",77203,16,043,970300,7099,160439703007099
"St. Anthony, ID",77203,16,043,970300,7105,160439703007105
"St. Anthony, ID",77203,16,043,970300,7081,160439703007081
"St. Anthony, ID",77203,16,043,970300,3036,160439703003036
"St. Anthony, ID",77203,16,043,970300,7121,160439703007121
"St. Anthony, ID",77203,16,043,970300,2067,160439703002067
"St. Anthony, ID",77203,16,043,970300,4002,160439703004002
"St. Anthony, ID",77203,16,043,970300,1066,160439703001066
"St. Anthony, ID",77203,16,043,970300,4013,160439703004013
"St. Anthony, ID",77203,16,043,970300,4031,160439703004031
"St. Anthony, ID",77203,16,043,970300,4058,160439703004058
"St. Anthony, ID",77203,16,043,970300,1060,160439703001060
"St. Anthony, ID",77203,16,043,970300,4065,160439703004065
"St. Anthony, ID",77203,16,043,970300,1082,160439703001082
"St. Anthony, ID",77203,16,043,970300,5043,160439703005043
"St. Anthony, ID",77203,16,043,970300,7004,160439703007004
"St. Anthony, ID",77203,16,043,970300,2074,160439703002074
"St. Anthony, ID",77203,16,043,970300,7096,160439703007096
"St. Anthony, ID",77203,16,043,970300,7095,160439703007095
"St. Anthony, ID",77203,16,043,970300,7088,160439703007088
"St. Anthony, ID",77203,16,043,970300,3012,160439703003012
"St. Anthony, ID",77203,16,043,970300,7069,160439703007069
"St. Anthony, ID",77203,16,043,970300,4076,160439703004076
"St. Anthony, ID",77203,16,043,970300,1081,160439703001081
"St. Anthony, ID",77203,16,043,970300,1051,160439703001051
"St. Anthony, ID",77203,16,043,970300,3008,160439703003008
"St. Anthony, ID",77203,16,043,970300,7083,160439703007083
"St. Anthony, ID",77203,16,043,970300,5027,160439703005027
"St. Anthony, ID",77203,16,043,970300,1009,160439703001009
"St. Anthony, ID",77203,16,043,970300,7089,160439703007089
"St. Anthony, ID",77203,16,043,970300,7023,160439703007023
"St. Anthony, ID",77203,16,043,970300,4011,160439703004011
"St. Anthony, ID",77203,16,043,970300,2085,160439703002085
"St. Anthony, ID",77203,16,043,970300,4024,160439703004024
"St. Anthony, ID",77203,16,043,970300,4040,160439703004040
"St. Anthony, ID",77203,16,043,970300,5044,160439703005044
"St. Anthony, ID",77203,16,043,970300,5042,160439703005042
"St. Anthony, ID",77203,16,043,970300,2095,160439703002095
"St. Anthony, ID",77203,16,043,970300,7109,160439703007109
"St. Anthony, ID",77203,16,043,970300,3020,160439703003020
"St. Anthony, ID",77203,16,043,970300,7075,160439703007075
"St. Anthony, ID",77203,16,043,970300,7071,160439703007071
"St. Anthony, ID",77203,16,043,970300,2059,160439703002059
"St. Anthony, ID",77203,16,043,970300,5016,160439703005016
"St. Anthony, ID",77203,16,043,970300,4015,160439703004015
"St. Anthony, ID",77203,16,043,970300,4030,160439703004030
"St. Anthony, ID",77203,16,043,970300,1072,160439703001072
"St. Anthony, ID",77203,16,043,970300,1070,160439703001070
"St. Anthony, ID",77203,16,043,970300,4037,160439703004037
"St. Anthony, ID",77203,16,043,970300,1074,160439703001074
"St. Anthony, ID",77203,16,043,970300,1075,160439703001075
"St. Anthony, ID",77203,16,043,970300,1041,160439703001041
"St. Anthony, ID",77203,16,043,970300,1057,160439703001057
"St. Anthony, ID",77203,16,043,970300,1077,160439703001077
"St. Anthony, ID",77203,16,043,970300,5038,160439703005038
"St. Anthony, ID",77203,16,043,970300,5040,160439703005040
"St. Anthony, ID",77203,16,043,970300,7087,160439703007087
"St. Anthony, ID",77203,16,043,970300,7115,160439703007115
"St. Anthony, ID",77203,16,043,970300,7073,160439703007073
"St. Anthony, ID",77203,16,043,970300,7123,160439703007123
"St. Anthony, ID",77203,16,043,970300,1049,160439703001049
"St. Anthony, ID",77203,16,043,970300,3017,160439703003017
"St. Anthony, ID",77203,16,043,970300,3090,160439703003090
"St. Anthony, ID",77203,16,043,970300,4075,160439703004075
"St. Anthony, ID",77203,16,043,970300,1003,160439703001003
"St. Anthony, ID",77203,16,043,970300,7002,160439703007002
