ua_name,ua_id,state,county,tract,block,block_geoid
"Reading, PA",73693,42,011,012600,2065,420110126002065
"Reading, PA",73693,42,011,002500,1011,420110025001011
"Reading, PA",73693,42,011,002500,1009,420110025001009
"Reading, PA",73693,42,011,002500,1010,420110025001010
"Reading, PA",73693,42,011,000100,4004,420110001004004
"Reading, PA",73693,42,011,002600,1009,420110026001009
"Reading, PA",73693,42,011,002900,1000,420110029001000
"Reading, PA",73693,42,011,002900,1152,420110029001152
"Reading, PA",73693,42,011,002600,1027,420110026001027
"Reading, PA",73693,42,011,002500,2030,420110025002030
"Reading, PA",73693,42,011,002500,1022,420110025001022
"Reading, PA",73693,42,011,002500,2013,420110025002013
"Reading, PA",73693,42,011,002500,1029,420110025001029
"Reading, PA",73693,42,011,002900,1067,420110029001067
"Reading, PA",73693,42,011,002100,3015,420110021003015
"Reading, PA",73693,42,011,002000,1034,420110020001034
"Reading, PA",73693,42,011,002000,1042,420110020001042
"Reading, PA",73693,42,011,002000,3015,420110020003015
"Reading, PA",73693,42,011,001100,1005,420110011001005
"Reading, PA",73693,42,011,001200,2012,420110012002012
"Reading, PA",73693,42,011,002500,3033,420110025003033
"Reading, PA",73693,42,011,000400,2014,420110004002014
"Reading, PA",73693,42,011,001500,3021,420110015003021
"Reading, PA",73693,42,011,001600,1006,420110016001006
"Reading, PA",73693,42,011,001600,2006,420110016002006
"Reading, PA",73693,42,011,001800,1044,420110018001044
"Reading, PA",73693,42,011,001000,2022,420110010002022
"Reading, PA",73693,42,011,000700,3005,420110007003005
"Reading, PA",73693,42,011,002000,2054,420110020002054
"Reading, PA",73693,42,011,000300,2013,420110003002013
"Reading, PA",73693,42,011,010700,1007,420110107001007
"Reading, PA",73693,42,011,010700,1013,420110107001013
"Reading, PA",73693,42,011,010500,1017,420110105001017
"Reading, PA",73693,42,011,010500,2005,420110105002005
"Reading, PA",73693,42,011,010500,2017,420110105002017
"Reading, PA",73693,42,011,010500,2024,420110105002024
"Reading, PA",73693,42,011,010500,2026,420110105002026
"Reading, PA",73693,42,011,010304,3016,420110103043016
"Reading, PA",73693,42,011,010304,1027,420110103041027
"Reading, PA",73693,42,011,010304,1018,420110103041018
"Reading, PA",73693,42,011,010304,1026,420110103041026
"Reading, PA",73693,42,011,010304,1028,420110103041028
"Reading, PA",73693,42,011,013800,3042,420110138003042
"Reading, PA",73693,42,011,013800,3047,420110138003047
"Reading, PA",73693,42,011,013800,1001,420110138001001
"Reading, PA",73693,42,011,013800,2004,420110138002004
"Reading, PA",73693,42,011,013800,2006,420110138002006
"Reading, PA",73693,42,011,013800,3005,420110138003005
"Reading, PA",73693,42,011,010801,1006,420110108011006
"Reading, PA",73693,42,011,010801,1003,420110108011003
"Reading, PA",73693,42,011,010801,1004,420110108011004
"Reading, PA",73693,42,011,010801,1037,420110108011037
"Reading, PA",73693,42,011,010802,1044,420110108021044
"Reading, PA",73693,42,011,010801,1001,420110108011001
"Reading, PA",73693,42,011,010903,2001,420110109032001
"Reading, PA",73693,42,011,010903,2011,420110109032011
"Reading, PA",73693,42,011,010903,3013,420110109033013
"Reading, PA",73693,42,011,010904,1024,420110109041024
"Reading, PA",73693,42,011,010904,2011,420110109042011
"Reading, PA",73693,42,011,010904,2001,420110109042001
"Reading, PA",73693,42,011,010904,2012,420110109042012
"Reading, PA",73693,42,011,011000,4000,420110110004000
"Reading, PA",73693,42,011,010903,3016,420110109033016
"Reading, PA",73693,42,011,010903,3027,420110109033027
"Reading, PA",73693,42,011,011000,3002,420110110003002
"Reading, PA",73693,42,011,010903,3024,420110109033024
"Reading, PA",73693,42,011,010905,1021,420110109051021
"Reading, PA",73693,42,011,010905,1038,420110109051038
"Reading, PA",73693,42,011,010905,1006,420110109051006
"Reading, PA",73693,42,011,011000,3042,420110110003042
"Reading, PA",73693,42,011,010905,1034,420110109051034
"Reading, PA",73693,42,011,010905,2008,420110109052008
"Reading, PA",73693,42,011,010905,2012,420110109052012
"Reading, PA",73693,42,011,010905,2031,420110109052031
"Reading, PA",73693,42,011,010802,3000,420110108023000
"Reading, PA",73693,42,011,010905,2013,420110109052013
"Reading, PA",73693,42,011,010905,2018,420110109052018
"Reading, PA",73693,42,011,010903,1075,420110109031075
"Reading, PA",73693,42,011,010802,2012,420110108022012
"Reading, PA",73693,42,011,010905,1027,420110109051027
"Reading, PA",73693,42,011,010905,3033,420110109053033
"Reading, PA",73693,42,011,013701,1058,420110137011058
"Reading, PA",73693,42,011,013701,1046,420110137011046
"Reading, PA",73693,42,011,013701,1064,420110137011064
"Reading, PA",73693,42,011,013701,1053,420110137011053
"Reading, PA",73693,42,011,011701,1065,420110117011065
"Reading, PA",73693,42,011,011701,1052,420110117011052
"Reading, PA",73693,42,011,011701,1067,420110117011067
"Reading, PA",73693,42,011,011701,1076,420110117011076
"Reading, PA",73693,42,011,011701,1005,420110117011005
"Reading, PA",73693,42,011,011701,1011,420110117011011
"Reading, PA",73693,42,011,011701,1044,420110117011044
"Reading, PA",73693,42,011,012300,3012,420110123003012
"Reading, PA",73693,42,011,012300,3001,420110123003001
"Reading, PA",73693,42,011,012300,3023,420110123003023
"Reading, PA",73693,42,011,012300,2015,420110123002015
"Reading, PA",73693,42,011,012300,3025,420110123003025
"Reading, PA",73693,42,011,012300,2016,420110123002016
"Reading, PA",73693,42,011,012300,2024,420110123002024
"Reading, PA",73693,42,011,012300,2022,420110123002022
"Reading, PA",73693,42,011,012300,1025,420110123001025
"Reading, PA",73693,42,011,012300,1005,420110123001005
"Reading, PA",73693,42,011,012300,1024,420110123001024
"Reading, PA",73693,42,011,012300,4017,420110123004017
"Reading, PA",73693,42,011,012300,1011,420110123001011
"Reading, PA",73693,42,011,012300,3051,420110123003051
"Reading, PA",73693,42,011,012300,3052,420110123003052
"Reading, PA",73693,42,011,012300,1032,420110123001032
"Reading, PA",73693,42,011,012300,3034,420110123003034
"Reading, PA",73693,42,011,012300,3019,420110123003019
"Reading, PA",73693,42,011,012300,4030,420110123004030
"Reading, PA",73693,42,011,012300,3010,420110123003010
"Reading, PA",73693,42,011,012200,2042,420110122002042
"Reading, PA",73693,42,011,010600,2025,420110106002025
"Reading, PA",73693,42,011,010600,2027,420110106002027
"Reading, PA",73693,42,011,013500,1025,420110135001025
"Reading, PA",73693,42,011,013500,1044,420110135001044
"Reading, PA",73693,42,011,013500,1055,420110135001055
"Reading, PA",73693,42,011,013500,3007,420110135003007
"Reading, PA",73693,42,011,013500,3000,420110135003000
"Reading, PA",73693,42,011,012600,2066,420110126002066
"Reading, PA",73693,42,011,012600,2038,420110126002038
"Reading, PA",73693,42,011,012600,2039,420110126002039
"Reading, PA",73693,42,011,012400,1038,420110124001038
"Reading, PA",73693,42,011,012600,2042,420110126002042
"Reading, PA",73693,42,011,012400,1002,420110124001002
"Reading, PA",73693,42,011,012700,5005,420110127005005
"Reading, PA",73693,42,011,012700,2011,420110127002011
"Reading, PA",73693,42,011,012500,2014,420110125002014
"Reading, PA",73693,42,011,012700,1000,420110127001000
"Reading, PA",73693,42,011,002900,1031,420110029001031
"Reading, PA",73693,42,011,002900,1009,420110029001009
"Reading, PA",73693,42,011,002900,1054,420110029001054
"Reading, PA",73693,42,011,000500,3015,420110005003015
"Reading, PA",73693,42,011,002900,1050,420110029001050
"Reading, PA",73693,42,011,002700,2056,420110027002056
"Reading, PA",73693,42,011,002700,2044,420110027002044
"Reading, PA",73693,42,011,002700,2003,420110027002003
"Reading, PA",73693,42,011,002900,1120,420110029001120
"Reading, PA",73693,42,011,000500,3001,420110005003001
"Reading, PA",73693,42,011,000500,3014,420110005003014
"Reading, PA",73693,42,011,002900,1019,420110029001019
"Reading, PA",73693,42,011,001400,1012,420110014001012
"Reading, PA",73693,42,011,000400,1071,420110004001071
"Reading, PA",73693,42,011,001800,1042,420110018001042
"Reading, PA",73693,42,011,002200,2037,420110022002037
"Reading, PA",73693,42,011,002500,3021,420110025003021
"Reading, PA",73693,42,011,002700,2060,420110027002060
"Reading, PA",73693,42,011,002100,3021,420110021003021
"Reading, PA",73693,42,011,000300,2008,420110003002008
"Reading, PA",73693,42,011,000600,1002,420110006001002
"Reading, PA",73693,42,011,013701,1037,420110137011037
"Reading, PA",73693,42,011,010700,3045,420110107003045
"Reading, PA",73693,42,011,010700,2011,420110107002011
"Reading, PA",73693,42,011,010700,2071,420110107002071
"Reading, PA",73693,42,011,010700,2002,420110107002002
"Reading, PA",73693,42,011,011000,1000,420110110001000
"Reading, PA",73693,42,011,011102,3009,420110111023009
"Reading, PA",73693,42,011,011102,3018,420110111023018
"Reading, PA",73693,42,011,011102,1035,420110111021035
"Reading, PA",73693,42,011,011102,1036,420110111021036
"Reading, PA",73693,42,011,011102,1002,420110111021002
"Reading, PA",73693,42,011,011102,1037,420110111021037
"Reading, PA",73693,42,011,011101,2045,420110111012045
"Reading, PA",73693,42,011,011101,2013,420110111012013
"Reading, PA",73693,42,011,011101,1022,420110111011022
"Reading, PA",73693,42,011,011102,2001,420110111022001
"Reading, PA",73693,42,011,011102,2034,420110111022034
"Reading, PA",73693,42,011,010304,2010,420110103042010
"Reading, PA",73693,42,011,010304,4028,420110103044028
"Reading, PA",73693,42,011,010201,1021,420110102011021
"Reading, PA",73693,42,011,010201,2012,420110102012012
"Reading, PA",73693,42,011,010201,2024,420110102012024
"Reading, PA",73693,42,011,010201,2074,420110102012074
"Reading, PA",73693,42,011,010201,2008,420110102012008
"Reading, PA",73693,42,011,010500,3054,420110105003054
"Reading, PA",73693,42,011,010500,3073,420110105003073
"Reading, PA",73693,42,011,010500,3081,420110105003081
"Reading, PA",73693,42,011,010500,3068,420110105003068
"Reading, PA",73693,42,011,013401,3035,420110134013035
"Reading, PA",73693,42,011,010600,1027,420110106001027
"Reading, PA",73693,42,011,010600,1041,420110106001041
"Reading, PA",73693,42,011,010600,2019,420110106002019
"Reading, PA",73693,42,011,010600,1016,420110106001016
"Reading, PA",73693,42,011,010600,2020,420110106002020
"Reading, PA",73693,42,011,010600,2011,420110106002011
"Reading, PA",73693,42,011,010600,1046,420110106001046
"Reading, PA",73693,42,011,010600,2008,420110106002008
"Reading, PA",73693,42,011,010600,1055,420110106001055
"Reading, PA",73693,42,011,010600,1038,420110106001038
"Reading, PA",73693,42,011,013500,1040,420110135001040
"Reading, PA",73693,42,011,013500,3034,420110135003034
"Reading, PA",73693,42,011,013500,4043,420110135004043
"Reading, PA",73693,42,011,013500,3024,420110135003024
"Reading, PA",73693,42,011,013500,4042,420110135004042
"Reading, PA",73693,42,011,010400,3062,420110104003062
"Reading, PA",73693,42,011,010400,3058,420110104003058
"Reading, PA",73693,42,011,010400,3088,420110104003088
"Reading, PA",73693,42,011,012200,3035,420110122003035
"Reading, PA",73693,42,011,012200,2026,420110122002026
"Reading, PA",73693,42,011,012200,3002,420110122003002
"Reading, PA",73693,42,011,012200,3012,420110122003012
"Reading, PA",73693,42,011,012200,1016,420110122001016
"Reading, PA",73693,42,011,012200,1015,420110122001015
"Reading, PA",73693,42,011,012200,1007,420110122001007
"Reading, PA",73693,42,011,012200,1014,420110122001014
"Reading, PA",73693,42,011,012200,2021,420110122002021
"Reading, PA",73693,42,011,012200,2005,420110122002005
"Reading, PA",73693,42,011,012200,2018,420110122002018
"Reading, PA",73693,42,011,012200,2035,420110122002035
"Reading, PA",73693,42,011,012200,3019,420110122003019
"Reading, PA",73693,42,011,012500,2009,420110125002009
"Reading, PA",73693,42,011,012600,2003,420110126002003
"Reading, PA",73693,42,011,012500,2024,420110125002024
"Reading, PA",73693,42,011,012700,5023,420110127005023
"Reading, PA",73693,42,011,012700,3007,420110127003007
"Reading, PA",73693,42,011,012700,3027,420110127003027
"Reading, PA",73693,42,011,012700,3030,420110127003030
"Reading, PA",73693,42,011,012700,1028,420110127001028
"Reading, PA",73693,42,011,012700,1030,420110127001030
"Reading, PA",73693,42,011,012700,2072,420110127002072
"Reading, PA",73693,42,011,012700,2070,420110127002070
"Reading, PA",73693,42,011,012700,2077,420110127002077
"Reading, PA",73693,42,011,012700,2028,420110127002028
"Reading, PA",73693,42,011,012500,2013,420110125002013
"Reading, PA",73693,42,011,012500,2020,420110125002020
"Reading, PA",73693,42,011,012500,1017,420110125001017
"Reading, PA",73693,42,011,012700,5013,420110127005013
"Reading, PA",73693,42,011,012700,4022,420110127004022
"Reading, PA",73693,42,011,012600,2029,420110126002029
"Reading, PA",73693,42,011,012700,2059,420110127002059
"Reading, PA",73693,42,011,012700,2038,420110127002038
"Reading, PA",73693,42,011,012700,2068,420110127002068
"Reading, PA",73693,42,011,012600,2008,420110126002008
"Reading, PA",73693,42,011,012400,1019,420110124001019
"Reading, PA",73693,42,011,012600,1009,420110126001009
"Reading, PA",73693,42,011,012600,1019,420110126001019
"Reading, PA",73693,42,011,012700,1033,420110127001033
"Reading, PA",73693,42,011,012400,1022,420110124001022
"Reading, PA",73693,42,011,012600,2049,420110126002049
"Reading, PA",73693,42,011,012600,2057,420110126002057
"Reading, PA",73693,42,011,012600,2056,420110126002056
"Reading, PA",73693,42,011,012400,1015,420110124001015
"Reading, PA",73693,42,011,012600,2035,420110126002035
"Reading, PA",73693,42,011,012400,1005,420110124001005
"Reading, PA",73693,42,011,012400,1051,420110124001051
"Reading, PA",73693,42,011,012700,4026,420110127004026
"Reading, PA",73693,42,011,012500,1016,420110125001016
"Reading, PA",73693,42,011,012700,5006,420110127005006
"Reading, PA",73693,42,011,012700,4023,420110127004023
"Reading, PA",73693,42,011,012700,2021,420110127002021
"Reading, PA",73693,42,011,012700,1019,420110127001019
"Reading, PA",73693,42,011,012400,4047,420110124004047
"Reading, PA",73693,42,011,012700,2034,420110127002034
"Reading, PA",73693,42,011,012700,2061,420110127002061
"Reading, PA",73693,42,011,012700,3022,420110127003022
"Reading, PA",73693,42,011,012600,2014,420110126002014
"Reading, PA",73693,42,011,012600,1007,420110126001007
"Reading, PA",73693,42,011,012400,4002,420110124004002
"Reading, PA",73693,42,011,012700,3013,420110127003013
"Reading, PA",73693,42,011,000400,1018,420110004001018
"Reading, PA",73693,42,011,000900,1000,420110009001000
"Reading, PA",73693,42,011,000500,2001,420110005002001
"Reading, PA",73693,42,011,000500,3039,420110005003039
"Reading, PA",73693,42,011,000500,2005,420110005002005
"Reading, PA",73693,42,011,000500,1031,420110005001031
"Reading, PA",73693,42,011,000500,1007,420110005001007
"Reading, PA",73693,42,011,000400,1025,420110004001025
"Reading, PA",73693,42,011,002900,1083,420110029001083
"Reading, PA",73693,42,011,002900,1091,420110029001091
"Reading, PA",73693,42,011,002900,1118,420110029001118
"Reading, PA",73693,42,011,013701,1042,420110137011042
"Reading, PA",73693,42,011,010700,2000,420110107002000
"Reading, PA",73693,42,011,010700,2040,420110107002040
"Reading, PA",73693,42,011,010700,2033,420110107002033
"Reading, PA",73693,42,011,011102,2035,420110111022035
"Reading, PA",73693,42,011,011102,2089,420110111022089
"Reading, PA",73693,42,011,011102,4001,420110111024001
"Reading, PA",73693,42,011,011102,1046,420110111021046
"Reading, PA",73693,42,011,011102,1044,420110111021044
"Reading, PA",73693,42,011,011102,4023,420110111024023
"Reading, PA",73693,42,011,011102,4018,420110111024018
"Reading, PA",73693,42,011,011102,4022,420110111024022
"Reading, PA",73693,42,011,011000,1037,420110110001037
"Reading, PA",73693,42,011,011000,2017,420110110002017
"Reading, PA",73693,42,011,011000,2035,420110110002035
"Reading, PA",73693,42,011,011102,3050,420110111023050
"Reading, PA",73693,42,011,011102,2092,420110111022092
"Reading, PA",73693,42,011,011102,2025,420110111022025
"Reading, PA",73693,42,011,010304,2018,420110103042018
"Reading, PA",73693,42,011,010304,4013,420110103044013
"Reading, PA",73693,42,011,010304,4043,420110103044043
"Reading, PA",73693,42,011,010201,2015,420110102012015
"Reading, PA",73693,42,011,010201,2091,420110102012091
"Reading, PA",73693,42,011,010201,2013,420110102012013
"Reading, PA",73693,42,011,010201,2101,420110102012101
"Reading, PA",73693,42,011,011500,3027,420110115003027
"Reading, PA",73693,42,011,011500,3012,420110115003012
"Reading, PA",73693,42,011,011500,3039,420110115003039
"Reading, PA",73693,42,011,011500,3010,420110115003010
"Reading, PA",73693,42,011,011500,2003,420110115002003
"Reading, PA",73693,42,011,011500,3011,420110115003011
"Reading, PA",73693,42,011,011500,3008,420110115003008
"Reading, PA",73693,42,011,011500,2000,420110115002000
"Reading, PA",73693,42,011,011500,1013,420110115001013
"Reading, PA",73693,42,011,011500,1004,420110115001004
"Reading, PA",73693,42,011,011500,3007,420110115003007
"Reading, PA",73693,42,011,011500,2002,420110115002002
"Reading, PA",73693,42,011,011500,2004,420110115002004
"Reading, PA",73693,42,011,011500,1008,420110115001008
"Reading, PA",73693,42,011,011500,1019,420110115001019
"Reading, PA",73693,42,011,011500,1025,420110115001025
"Reading, PA",73693,42,011,011500,2020,420110115002020
"Reading, PA",73693,42,011,012200,2010,420110122002010
"Reading, PA",73693,42,011,012200,2012,420110122002012
"Reading, PA",73693,42,011,012200,3022,420110122003022
"Reading, PA",73693,42,011,012200,2019,420110122002019
"Reading, PA",73693,42,011,012200,2023,420110122002023
"Reading, PA",73693,42,011,012600,2026,420110126002026
"Reading, PA",73693,42,011,012600,1030,420110126001030
"Reading, PA",73693,42,011,012600,2012,420110126002012
"Reading, PA",73693,42,011,012400,2046,420110124002046
"Reading, PA",73693,42,011,012500,1003,420110125001003
"Reading, PA",73693,42,011,012400,3039,420110124003039
"Reading, PA",73693,42,011,012400,2019,420110124002019
"Reading, PA",73693,42,011,012400,4028,420110124004028
"Reading, PA",73693,42,011,012400,2028,420110124002028
"Reading, PA",73693,42,011,012400,2030,420110124002030
"Reading, PA",73693,42,011,012400,3013,420110124003013
"Reading, PA",73693,42,011,012600,1005,420110126001005
"Reading, PA",73693,42,011,012600,1024,420110126001024
"Reading, PA",73693,42,011,012600,1054,420110126001054
"Reading, PA",73693,42,011,012400,1017,420110124001017
"Reading, PA",73693,42,011,012600,1017,420110126001017
"Reading, PA",73693,42,011,012600,2050,420110126002050
"Reading, PA",73693,42,011,012400,2039,420110124002039
"Reading, PA",73693,42,011,012400,1001,420110124001001
"Reading, PA",73693,42,011,012400,1052,420110124001052
"Reading, PA",73693,42,011,012400,2034,420110124002034
"Reading, PA",73693,42,011,012700,4019,420110127004019
"Reading, PA",73693,42,011,012700,5009,420110127005009
"Reading, PA",73693,42,011,012400,3014,420110124003014
"Reading, PA",73693,42,011,012400,3048,420110124003048
"Reading, PA",73693,42,011,012400,4006,420110124004006
"Reading, PA",73693,42,011,012400,4019,420110124004019
"Reading, PA",73693,42,011,012400,4017,420110124004017
"Reading, PA",73693,42,011,012400,4036,420110124004036
"Reading, PA",73693,42,011,012500,2049,420110125002049
"Reading, PA",73693,42,011,012400,4043,420110124004043
"Reading, PA",73693,42,011,012400,3023,420110124003023
"Reading, PA",73693,42,011,012400,4025,420110124004025
"Reading, PA",73693,42,011,012400,3028,420110124003028
"Reading, PA",73693,42,011,012700,1009,420110127001009
"Reading, PA",73693,42,011,012400,2052,420110124002052
"Reading, PA",73693,42,011,012400,1037,420110124001037
"Reading, PA",73693,42,011,012700,3033,420110127003033
"Reading, PA",73693,42,011,012400,2008,420110124002008
"Reading, PA",73693,42,011,012400,4013,420110124004013
"Reading, PA",73693,42,011,012400,1028,420110124001028
"Reading, PA",73693,42,011,012600,2002,420110126002002
"Reading, PA",73693,42,011,012400,2025,420110124002025
"Reading, PA",73693,42,011,012900,5083,420110129005083
"Reading, PA",73693,42,011,012900,4023,420110129004023
"Reading, PA",73693,42,011,013500,2041,420110135002041
"Reading, PA",73693,42,011,013500,2020,420110135002020
"Reading, PA",73693,42,011,013500,2066,420110135002066
"Reading, PA",73693,42,011,013500,2068,420110135002068
"Reading, PA",73693,42,011,013500,2044,420110135002044
"Reading, PA",73693,42,011,013500,2106,420110135002106
"Reading, PA",73693,42,011,012700,3012,420110127003012
"Reading, PA",73693,42,011,012600,2044,420110126002044
"Reading, PA",73693,42,011,012600,2045,420110126002045
"Reading, PA",73693,42,011,012600,2053,420110126002053
"Reading, PA",73693,42,011,012600,2037,420110126002037
"Reading, PA",73693,42,011,012600,1014,420110126001014
"Reading, PA",73693,42,011,012400,1048,420110124001048
"Reading, PA",73693,42,011,012500,2047,420110125002047
"Reading, PA",73693,42,011,001300,1011,420110013001011
"Reading, PA",73693,42,011,001300,1016,420110013001016
"Reading, PA",73693,42,011,000900,1025,420110009001025
"Reading, PA",73693,42,011,001400,1011,420110014001011
"Reading, PA",73693,42,011,000800,1005,420110008001005
"Reading, PA",73693,42,011,000800,1009,420110008001009
"Reading, PA",73693,42,011,000800,1004,420110008001004
"Reading, PA",73693,42,011,000800,1018,420110008001018
"Reading, PA",73693,42,011,000800,1022,420110008001022
"Reading, PA",73693,42,011,000800,2009,420110008002009
"Reading, PA",73693,42,011,000800,2002,420110008002002
"Reading, PA",73693,42,011,001400,1013,420110014001013
"Reading, PA",73693,42,011,002500,2024,420110025002024
"Reading, PA",73693,42,011,001400,1003,420110014001003
"Reading, PA",73693,42,011,000600,2024,420110006002024
"Reading, PA",73693,42,011,000600,2021,420110006002021
"Reading, PA",73693,42,011,000500,2011,420110005002011
"Reading, PA",73693,42,011,013701,1054,420110137011054
"Reading, PA",73693,42,011,013701,1048,420110137011048
"Reading, PA",73693,42,011,011701,1112,420110117011112
"Reading, PA",73693,42,011,011701,1063,420110117011063
"Reading, PA",73693,42,011,011701,1075,420110117011075
"Reading, PA",73693,42,011,010700,2069,420110107002069
"Reading, PA",73693,42,011,010700,2050,420110107002050
"Reading, PA",73693,42,011,010700,2015,420110107002015
"Reading, PA",73693,42,011,010700,2019,420110107002019
"Reading, PA",73693,42,011,010700,2017,420110107002017
"Reading, PA",73693,42,011,010700,1002,420110107001002
"Reading, PA",73693,42,011,011101,2032,420110111012032
"Reading, PA",73693,42,011,011102,1032,420110111021032
"Reading, PA",73693,42,011,011000,2029,420110110002029
"Reading, PA",73693,42,011,011102,2049,420110111022049
"Reading, PA",73693,42,011,010303,1081,420110103031081
"Reading, PA",73693,42,011,010304,3037,420110103043037
"Reading, PA",73693,42,011,010201,2025,420110102012025
"Reading, PA",73693,42,011,012002,2003,420110120022003
"Reading, PA",73693,42,011,012002,2006,420110120022006
"Reading, PA",73693,42,011,012105,1027,420110121051027
"Reading, PA",73693,42,011,012002,2018,420110120022018
"Reading, PA",73693,42,011,012104,2023,420110121042023
"Reading, PA",73693,42,011,012001,1030,420110120011030
"Reading, PA",73693,42,011,012900,4009,420110129004009
"Reading, PA",73693,42,011,012900,5079,420110129005079
"Reading, PA",73693,42,011,012900,4088,420110129004088
"Reading, PA",73693,42,011,013500,2043,420110135002043
"Reading, PA",73693,42,011,013500,2038,420110135002038
"Reading, PA",73693,42,011,013500,2081,420110135002081
"Reading, PA",73693,42,011,013500,2012,420110135002012
"Reading, PA",73693,42,011,013702,1016,420110137021016
"Reading, PA",73693,42,011,013702,3036,420110137023036
"Reading, PA",73693,42,011,013702,1064,420110137021064
"Reading, PA",73693,42,011,000200,3019,420110002003019
"Reading, PA",73693,42,011,000200,3018,420110002003018
"Reading, PA",73693,42,011,000200,2016,420110002002016
"Reading, PA",73693,42,011,002900,1156,420110029001156
"Reading, PA",73693,42,011,000200,1020,420110002001020
"Reading, PA",73693,42,011,000300,2056,420110003002056
"Reading, PA",73693,42,011,000200,3010,420110002003010
"Reading, PA",73693,42,011,000200,3003,420110002003003
"Reading, PA",73693,42,011,000200,3012,420110002003012
"Reading, PA",73693,42,011,000200,2000,420110002002000
"Reading, PA",73693,42,011,000200,2028,420110002002028
"Reading, PA",73693,42,011,000200,2059,420110002002059
"Reading, PA",73693,42,011,000300,2036,420110003002036
"Reading, PA",73693,42,011,012300,2003,420110123002003
"Reading, PA",73693,42,011,012300,2009,420110123002009
"Reading, PA",73693,42,011,012300,3047,420110123003047
"Reading, PA",73693,42,011,012300,4028,420110123004028
"Reading, PA",73693,42,011,012300,1000,420110123001000
"Reading, PA",73693,42,011,012300,1010,420110123001010
"Reading, PA",73693,42,011,012300,1018,420110123001018
"Reading, PA",73693,42,011,012300,2020,420110123002020
"Reading, PA",73693,42,011,012300,4025,420110123004025
"Reading, PA",73693,42,011,012300,2021,420110123002021
"Reading, PA",73693,42,011,012300,3053,420110123003053
"Reading, PA",73693,42,011,011500,2008,420110115002008
"Reading, PA",73693,42,011,011500,3032,420110115003032
"Reading, PA",73693,42,011,011500,3031,420110115003031
"Reading, PA",73693,42,011,011500,1022,420110115001022
"Reading, PA",73693,42,011,011500,2026,420110115002026
"Reading, PA",73693,42,011,011500,1007,420110115001007
"Reading, PA",73693,42,011,011500,2018,420110115002018
"Reading, PA",73693,42,011,011500,3009,420110115003009
"Reading, PA",73693,42,011,011500,1021,420110115001021
"Reading, PA",73693,42,011,011500,2016,420110115002016
"Reading, PA",73693,42,011,011500,2021,420110115002021
"Reading, PA",73693,42,011,011500,3015,420110115003015
"Reading, PA",73693,42,011,012200,3025,420110122003025
"Reading, PA",73693,42,011,012200,3027,420110122003027
"Reading, PA",73693,42,011,012200,3028,420110122003028
"Reading, PA",73693,42,011,012200,2007,420110122002007
"Reading, PA",73693,42,011,012200,3041,420110122003041
"Reading, PA",73693,42,011,012200,3046,420110122003046
"Reading, PA",73693,42,011,012200,1012,420110122001012
"Reading, PA",73693,42,011,012200,1027,420110122001027
"Reading, PA",73693,42,011,012200,1013,420110122001013
"Reading, PA",73693,42,011,012200,1021,420110122001021
"Reading, PA",73693,42,011,013702,3047,420110137023047
"Reading, PA",73693,42,011,001000,1015,420110010001015
"Reading, PA",73693,42,011,001000,1018,420110010001018
"Reading, PA",73693,42,011,001100,2028,420110011002028
"Reading, PA",73693,42,011,001100,2032,420110011002032
"Reading, PA",73693,42,011,001200,1002,420110012001002
"Reading, PA",73693,42,011,001200,1003,420110012001003
"Reading, PA",73693,42,011,001200,1009,420110012001009
"Reading, PA",73693,42,011,002500,3014,420110025003014
"Reading, PA",73693,42,011,001100,2019,420110011002019
"Reading, PA",73693,42,011,002500,3008,420110025003008
"Reading, PA",73693,42,011,002700,2026,420110027002026
"Reading, PA",73693,42,011,002700,2045,420110027002045
"Reading, PA",73693,42,011,002900,1047,420110029001047
"Reading, PA",73693,42,011,002900,1133,420110029001133
"Reading, PA",73693,42,011,002900,1128,420110029001128
"Reading, PA",73693,42,011,002900,1134,420110029001134
"Reading, PA",73693,42,011,002200,2031,420110022002031
"Reading, PA",73693,42,011,002100,2024,420110021002024
"Reading, PA",73693,42,011,002000,3029,420110020003029
"Reading, PA",73693,42,011,002000,2023,420110020002023
"Reading, PA",73693,42,011,002000,2020,420110020002020
"Reading, PA",73693,42,011,001000,2003,420110010002003
"Reading, PA",73693,42,011,001100,1017,420110011001017
"Reading, PA",73693,42,011,002500,3004,420110025003004
"Reading, PA",73693,42,011,001100,3011,420110011003011
"Reading, PA",73693,42,011,000700,2020,420110007002020
"Reading, PA",73693,42,011,000700,2026,420110007002026
"Reading, PA",73693,42,011,001300,1024,420110013001024
"Reading, PA",73693,42,011,002100,1010,420110021001010
"Reading, PA",73693,42,011,002100,2014,420110021002014
"Reading, PA",73693,42,011,001700,2018,420110017002018
"Reading, PA",73693,42,011,001100,3009,420110011003009
"Reading, PA",73693,42,011,001100,1030,420110011001030
"Reading, PA",73693,42,011,012200,1002,420110122001002
"Reading, PA",73693,42,011,012200,3044,420110122003044
"Reading, PA",73693,42,011,012200,3033,420110122003033
"Reading, PA",73693,42,011,012200,2034,420110122002034
"Reading, PA",73693,42,011,012200,1023,420110122001023
"Reading, PA",73693,42,011,012200,3007,420110122003007
"Reading, PA",73693,42,011,012200,1010,420110122001010
"Reading, PA",73693,42,011,012500,2022,420110125002022
"Reading, PA",73693,42,011,012700,3016,420110127003016
