ua_name,ua_id,state,county,tract,block,block_geoid
"San Carlos, AZ",78607,04,007,940400,2015,040079404002015
"San Carlos, AZ",78607,04,007,940400,3017,040079404003017
"San Carlos, AZ",78607,04,007,940400,3029,040079404003029
"San Carlos, AZ",78607,04,007,940400,3071,040079404003071
"San Carlos, AZ",78607,04,007,940400,1153,040079404001153
"San Carlos, AZ",78607,04,007,940400,1154,040079404001154
"San Carlos, AZ",78607,04,007,940400,2037,040079404002037
"San Carlos, AZ",78607,04,007,940400,2044,040079404002044
"San Carlos, AZ",78607,04,007,940400,2048,040079404002048
"San Carlos, AZ",78607,04,007,940400,3031,040079404003031
"San Carlos, AZ",78607,04,007,940400,3070,040079404003070
"San Carlos, AZ",78607,04,007,940400,3069,040079404003069
"San Carlos, AZ",78607,04,007,940400,3002,040079404003002
"San Carlos, AZ",78607,04,007,940400,3009,040079404003009
"San Carlos, AZ",78607,04,007,940400,3073,040079404003073
"San Carlos, AZ",78607,04,007,940400,1157,040079404001157
"San Carlos, AZ",78607,04,007,940400,2004,040079404002004
"San Carlos, AZ",78607,04,007,940400,2027,040079404002027
"San Carlos, AZ",78607,04,007,940400,2056,040079404002056
"San Carlos, AZ",78607,04,007,940400,2029,040079404002029
"San Carlos, AZ",78607,04,007,940400,2011,040079404002011
"San Carlos, AZ",78607,04,007,940400,3028,040079404003028
"San Carlos, AZ",78607,04,007,940400,3010,040079404003010
"San Carlos, AZ",78607,04,007,940400,1159,040079404001159
"San Carlos, AZ",78607,04,007,940400,1152,040079404001152
"San Carlos, AZ",78607,04,007,940400,1163,040079404001163
"San Carlos, AZ",78607,04,007,940400,2039,040079404002039
"San Carlos, AZ",78607,04,007,940400,3003,040079404003003
"San Carlos, AZ",78607,04,007,940400,2042,040079404002042
"San Carlos, AZ",78607,04,007,940400,3026,040079404003026
"San Carlos, AZ",78607,04,007,940400,3004,040079404003004
"San Carlos, AZ",78607,04,007,940400,1151,040079404001151
"San Carlos, AZ",78607,04,007,940400,2058,040079404002058
"San Carlos, AZ",78607,04,007,940400,2065,040079404002065
"San Carlos, AZ",78607,04,007,940400,3011,040079404003011
"San Carlos, AZ",78607,04,007,940400,2033,040079404002033
"San Carlos, AZ",78607,04,007,940400,2013,040079404002013
"San Carlos, AZ",78607,04,007,940400,3006,040079404003006
"San Carlos, AZ",78607,04,007,940400,2045,040079404002045
"San Carlos, AZ",78607,04,007,940400,3027,040079404003027
"San Carlos, AZ",78607,04,007,940400,2022,040079404002022
"San Carlos, AZ",78607,04,007,940400,3021,040079404003021
"San Carlos, AZ",78607,04,007,940400,3075,040079404003075
"San Carlos, AZ",78607,04,007,940400,2055,040079404002055
"San Carlos, AZ",78607,04,009,940500,2025,040099405002025
"San Carlos, AZ",78607,04,009,940500,2051,040099405002051
"San Carlos, AZ",78607,04,009,940500,2009,040099405002009
"San Carlos, AZ",78607,04,009,940500,2040,040099405002040
"San Carlos, AZ",78607,04,009,940500,2032,040099405002032
"San Carlos, AZ",78607,04,009,940500,2036,040099405002036
"San Carlos, AZ",78607,04,009,940500,2016,040099405002016
"San Carlos, AZ",78607,04,009,940500,2013,040099405002013
"San Carlos, AZ",78607,04,009,940500,2021,040099405002021
"San Carlos, AZ",78607,04,009,940500,2012,040099405002012
"San Carlos, AZ",78607,04,009,940500,2027,040099405002027
"San Carlos, AZ",78607,04,009,940500,2049,040099405002049
"San Carlos, AZ",78607,04,009,940500,2054,040099405002054
"San Carlos, AZ",78607,04,009,940500,2026,040099405002026
"San Carlos, AZ",78607,04,009,940500,2057,040099405002057
"San Carlos, AZ",78607,04,009,940500,2035,040099405002035
"San Carlos, AZ",78607,04,009,940500,2044,040099405002044
"San Carlos, AZ",78607,04,009,940500,2063,040099405002063
"San Carlos, AZ",78607,04,009,940500,2047,040099405002047
"San Carlos, AZ",78607,04,009,940500,2028,040099405002028
"San Carlos, AZ",78607,04,009,940500,2058,040099405002058
"San Carlos, AZ",78607,04,009,940500,2022,040099405002022
"San Carlos, AZ",78607,04,009,940500,2038,040099405002038
"San Carlos, AZ",78607,04,009,940500,2015,040099405002015
"San Carlos, AZ",78607,04,009,940500,2052,040099405002052
"San Carlos, AZ",78607,04,009,940500,2034,040099405002034
"San Carlos, AZ",78607,04,009,940500,2037,040099405002037
"San Carlos, AZ",78607,04,009,940500,2041,040099405002041
"San Carlos, AZ",78607,04,009,940500,2045,040099405002045
"San Carlos, AZ",78607,04,009,940500,2005,040099405002005
"San Carlos, AZ",78607,04,009,940500,2006,040099405002006
"San Carlos, AZ",78607,04,009,940500,2031,040099405002031
"San Carlos, AZ",78607,04,009,940500,2055,040099405002055
"San Carlos, AZ",78607,04,009,940500,2066,040099405002066
"San Carlos, AZ",78607,04,009,940500,2042,040099405002042
"San Carlos, AZ",78607,04,009,940500,2056,040099405002056
"San Carlos, AZ",78607,04,009,940500,2008,040099405002008
"San Carlos, AZ",78607,04,009,940500,2030,040099405002030
"San Carlos, AZ",78607,04,009,940500,2046,040099405002046
"San Carlos, AZ",78607,04,009,940500,2048,040099405002048
