ua_name,ua_id,state,county,tract,block,block_geoid
"Burlington, IA--IL",11674,19,057,000800,1029,190570008001029
"Burlington, IA--IL",11674,19,057,000800,2011,190570008002011
"Burlington, IA--IL",11674,19,057,000200,2014,190570002002014
"Burlington, IA--IL",11674,19,057,000600,3018,190570006003018
"Burlington, IA--IL",11674,19,057,000600,3033,190570006003033
"Burlington, IA--IL",11674,19,057,000600,3016,190570006003016
"Burlington, IA--IL",11674,19,057,000600,3030,190570006003030
"Burlington, IA--IL",11674,19,057,000900,2055,190570009002055
"Burlington, IA--IL",11674,19,057,000900,3009,190570009003009
"Burlington, IA--IL",11674,19,057,000900,3004,190570009003004
"Burlington, IA--IL",11674,19,057,000700,1011,190570007001011
"Burlington, IA--IL",11674,19,057,001000,4084,190570010004084
"Burlington, IA--IL",11674,19,057,000200,1023,190570002001023
"Burlington, IA--IL",11674,19,057,000400,2029,190570004002029
"Burlington, IA--IL",11674,19,057,000400,3019,190570004003019
"Burlington, IA--IL",11674,19,057,000500,1003,190570005001003
"Burlington, IA--IL",11674,19,057,000400,4012,190570004004012
"Burlington, IA--IL",11674,19,057,000500,2002,190570005002002
"Burlington, IA--IL",11674,19,057,000500,1011,190570005001011
"Burlington, IA--IL",11674,19,057,000500,1026,190570005001026
"Burlington, IA--IL",11674,19,057,000600,2013,190570006002013
"Burlington, IA--IL",11674,19,057,000600,3023,190570006003023
"Burlington, IA--IL",11674,19,057,000500,2009,190570005002009
"Burlington, IA--IL",11674,19,057,000900,1011,190570009001011
"Burlington, IA--IL",11674,19,057,000500,2022,190570005002022
"Burlington, IA--IL",11674,19,057,000200,3055,190570002003055
"Burlington, IA--IL",11674,19,057,000500,2028,190570005002028
"Burlington, IA--IL",11674,19,057,000500,2026,190570005002026
"Burlington, IA--IL",11674,19,057,000500,6000,190570005006000
"Burlington, IA--IL",11674,19,057,000500,3009,190570005003009
"Burlington, IA--IL",11674,19,057,000500,5013,190570005005013
"Burlington, IA--IL",11674,19,057,000600,1001,190570006001001
"Burlington, IA--IL",11674,19,057,000600,1004,190570006001004
"Burlington, IA--IL",11674,19,057,000500,3016,190570005003016
"Burlington, IA--IL",11674,19,057,000600,1016,190570006001016
"Burlington, IA--IL",11674,19,057,000500,3031,190570005003031
"Burlington, IA--IL",11674,19,057,000600,4001,190570006004001
"Burlington, IA--IL",11674,19,057,000600,4000,190570006004000
"Burlington, IA--IL",11674,19,057,000900,2006,190570009002006
"Burlington, IA--IL",11674,19,057,000900,2009,190570009002009
"Burlington, IA--IL",11674,19,057,000600,3012,190570006003012
"Burlington, IA--IL",11674,19,057,000600,4012,190570006004012
"Burlington, IA--IL",11674,19,057,000600,4015,190570006004015
"Burlington, IA--IL",11674,19,057,000600,3008,190570006003008
"Burlington, IA--IL",11674,19,057,000600,5000,190570006005000
"Burlington, IA--IL",11674,19,057,001200,2016,190570012002016
"Burlington, IA--IL",11674,19,057,001200,2080,190570012002080
"Burlington, IA--IL",11674,19,057,001200,2079,190570012002079
"Burlington, IA--IL",11674,19,057,000400,3001,190570004003001
"Burlington, IA--IL",11674,19,057,000900,2016,190570009002016
"Burlington, IA--IL",11674,19,057,000900,2033,190570009002033
"Burlington, IA--IL",11674,19,057,000500,2015,190570005002015
"Burlington, IA--IL",11674,19,057,000300,3012,190570003003012
"Burlington, IA--IL",11674,19,057,000300,3017,190570003003017
"Burlington, IA--IL",11674,19,057,000400,4004,190570004004004
"Burlington, IA--IL",11674,19,057,000800,1115,190570008001115
"Burlington, IA--IL",11674,19,057,001100,3079,190570011003079
"Burlington, IA--IL",11674,19,057,001100,4057,190570011004057
"Burlington, IA--IL",11674,19,057,000600,3031,190570006003031
"Burlington, IA--IL",11674,19,057,000500,2029,190570005002029
"Burlington, IA--IL",11674,19,057,001000,4099,190570010004099
"Burlington, IA--IL",11674,19,057,000500,2010,190570005002010
"Burlington, IA--IL",11674,19,057,000500,4006,190570005004006
"Burlington, IA--IL",11674,19,057,000700,2049,190570007002049
"Burlington, IA--IL",11674,19,057,000500,6027,190570005006027
"Burlington, IA--IL",11674,19,057,000500,6030,190570005006030
"Burlington, IA--IL",11674,19,057,000900,4010,190570009004010
"Burlington, IA--IL",11674,19,057,001100,4021,190570011004021
"Burlington, IA--IL",11674,19,057,000800,1097,190570008001097
"Burlington, IA--IL",11674,19,057,000800,1063,190570008001063
"Burlington, IA--IL",11674,19,057,000800,1061,190570008001061
"Burlington, IA--IL",11674,19,057,000800,1008,190570008001008
"Burlington, IA--IL",11674,19,057,000200,1010,190570002001010
"Burlington, IA--IL",11674,19,057,000200,2010,190570002002010
"Burlington, IA--IL",11674,19,057,000200,2025,190570002002025
"Burlington, IA--IL",11674,19,057,000200,1012,190570002001012
"Burlington, IA--IL",11674,19,057,000200,1015,190570002001015
"Burlington, IA--IL",11674,19,057,000200,2008,190570002002008
"Burlington, IA--IL",11674,19,057,000200,3001,190570002003001
"Burlington, IA--IL",11674,19,057,000200,3008,190570002003008
"Burlington, IA--IL",11674,19,057,000300,1000,190570003001000
"Burlington, IA--IL",11674,19,057,000900,2023,190570009002023
"Burlington, IA--IL",11674,19,057,000900,2071,190570009002071
"Burlington, IA--IL",11674,19,057,000900,2070,190570009002070
"Burlington, IA--IL",11674,19,057,000900,2054,190570009002054
"Burlington, IA--IL",11674,19,057,000800,1062,190570008001062
"Burlington, IA--IL",11674,19,057,001100,3094,190570011003094
"Burlington, IA--IL",11674,19,057,001100,3093,190570011003093
"Burlington, IA--IL",11674,19,057,001100,4055,190570011004055
"Burlington, IA--IL",11674,19,057,000800,1034,190570008001034
"Burlington, IA--IL",11674,19,057,000800,2008,190570008002008
"Burlington, IA--IL",11674,19,057,000800,1032,190570008001032
"Burlington, IA--IL",11674,19,057,000800,1052,190570008001052
"Burlington, IA--IL",11674,19,057,000800,2015,190570008002015
"Burlington, IA--IL",11674,19,057,000800,1055,190570008001055
"Burlington, IA--IL",11674,19,057,000200,3012,190570002003012
"Burlington, IA--IL",11674,19,057,000200,1020,190570002001020
"Burlington, IA--IL",11674,19,057,000200,3043,190570002003043
"Burlington, IA--IL",11674,19,057,000200,3058,190570002003058
"Burlington, IA--IL",11674,19,057,000200,3065,190570002003065
"Burlington, IA--IL",11674,19,057,000400,1015,190570004001015
"Burlington, IA--IL",11674,19,057,000200,3068,190570002003068
"Burlington, IA--IL",11674,19,057,000200,3069,190570002003069
"Burlington, IA--IL",11674,19,057,000400,2003,190570004002003
"Burlington, IA--IL",11674,19,057,000400,1014,190570004001014
"Burlington, IA--IL",11674,19,057,000400,1013,190570004001013
"Burlington, IA--IL",11674,19,057,000300,2009,190570003002009
"Burlington, IA--IL",11674,19,057,000700,1015,190570007001015
"Burlington, IA--IL",11674,19,057,000900,4014,190570009004014
"Burlington, IA--IL",11674,19,057,000500,1021,190570005001021
"Burlington, IA--IL",11674,19,057,000900,1005,190570009001005
"Burlington, IA--IL",11674,19,057,000800,1048,190570008001048
"Burlington, IA--IL",11674,19,057,001100,3092,190570011003092
"Burlington, IA--IL",11674,19,057,000800,1092,190570008001092
"Burlington, IA--IL",11674,19,057,000800,2017,190570008002017
"Burlington, IA--IL",11674,19,057,000800,1093,190570008001093
"Burlington, IA--IL",11674,19,057,000200,3086,190570002003086
"Burlington, IA--IL",11674,19,057,000400,2006,190570004002006
"Burlington, IA--IL",11674,19,057,000400,1025,190570004001025
"Burlington, IA--IL",11674,19,057,000400,5002,190570004005002
"Burlington, IA--IL",11674,19,057,000900,3006,190570009003006
"Burlington, IA--IL",11674,19,057,000300,1003,190570003001003
"Burlington, IA--IL",11674,19,057,000300,4018,190570003004018
"Burlington, IA--IL",11674,19,057,000300,1007,190570003001007
"Burlington, IA--IL",11674,19,057,001200,2374,190570012002374
"Burlington, IA--IL",11674,19,057,001200,2072,190570012002072
"Burlington, IA--IL",11674,19,057,001200,2372,190570012002372
"Burlington, IA--IL",11674,19,057,001200,2014,190570012002014
"Burlington, IA--IL",11674,19,057,001200,2009,190570012002009
"Burlington, IA--IL",11674,19,057,001200,2010,190570012002010
"Burlington, IA--IL",11674,19,057,001200,2065,190570012002065
"Burlington, IA--IL",11674,19,057,000400,2010,190570004002010
"Burlington, IA--IL",11674,19,057,000400,2025,190570004002025
"Burlington, IA--IL",11674,19,057,000400,2013,190570004002013
"Burlington, IA--IL",11674,19,057,000300,1006,190570003001006
"Burlington, IA--IL",11674,19,057,000300,1002,190570003001002
"Burlington, IA--IL",11674,19,057,000600,5001,190570006005001
"Burlington, IA--IL",11674,19,057,000200,3024,190570002003024
"Burlington, IA--IL",11674,19,057,000900,3018,190570009003018
"Burlington, IA--IL",11674,19,057,000300,1019,190570003001019
"Burlington, IA--IL",11674,19,057,000200,2037,190570002002037
"Burlington, IA--IL",11674,19,057,000500,5019,190570005005019
"Burlington, IA--IL",11674,19,057,000300,3015,190570003003015
"Burlington, IA--IL",11674,19,057,000700,2003,190570007002003
"Burlington, IA--IL",11674,19,057,000300,4009,190570003004009
"Burlington, IA--IL",11674,19,057,000300,4010,190570003004010
"Burlington, IA--IL",11674,19,057,000400,3013,190570004003013
"Burlington, IA--IL",11674,19,057,000400,3008,190570004003008
"Burlington, IA--IL",11674,19,057,000400,5013,190570004005013
"Burlington, IA--IL",11674,19,057,001000,4063,190570010004063
"Burlington, IA--IL",11674,19,057,000300,5003,190570003005003
"Burlington, IA--IL",11674,19,057,000300,4017,190570003004017
"Burlington, IA--IL",11674,19,057,000700,1021,190570007001021
"Burlington, IA--IL",11674,19,057,000700,1018,190570007001018
"Burlington, IA--IL",11674,19,057,000700,1014,190570007001014
"Burlington, IA--IL",11674,19,057,001100,3085,190570011003085
"Burlington, IA--IL",11674,19,057,000900,4021,190570009004021
"Burlington, IA--IL",11674,19,057,000800,1001,190570008001001
"Burlington, IA--IL",11674,19,057,001200,2381,190570012002381
"Burlington, IA--IL",11674,19,057,001200,2003,190570012002003
"Burlington, IA--IL",11674,19,057,000900,4019,190570009004019
"Burlington, IA--IL",11674,19,057,000200,3087,190570002003087
"Burlington, IA--IL",11674,19,057,000900,2002,190570009002002
"Burlington, IA--IL",11674,19,057,001100,3110,190570011003110
"Burlington, IA--IL",11674,19,057,001200,2077,190570012002077
"Burlington, IA--IL",11674,19,057,001200,2071,190570012002071
"Burlington, IA--IL",11674,19,057,001100,4043,190570011004043
"Burlington, IA--IL",11674,19,057,001100,3084,190570011003084
"Burlington, IA--IL",11674,19,057,000300,1027,190570003001027
"Burlington, IA--IL",11674,19,057,000300,1029,190570003001029
"Burlington, IA--IL",11674,19,057,000300,5017,190570003005017
"Burlington, IA--IL",11674,19,057,000300,5007,190570003005007
"Burlington, IA--IL",11674,19,057,000300,3009,190570003003009
"Burlington, IA--IL",11674,19,057,000600,3010,190570006003010
"Burlington, IA--IL",11674,19,057,000300,4019,190570003004019
"Burlington, IA--IL",11674,19,057,000500,4003,190570005004003
"Burlington, IA--IL",11674,19,057,000800,1102,190570008001102
"Burlington, IA--IL",11674,19,057,000600,3015,190570006003015
"Burlington, IA--IL",11674,19,057,000200,2002,190570002002002
"Burlington, IA--IL",11674,19,057,000200,2000,190570002002000
"Burlington, IA--IL",11674,19,057,000200,2015,190570002002015
"Burlington, IA--IL",11674,19,057,000200,2020,190570002002020
"Burlington, IA--IL",11674,19,057,000200,1011,190570002001011
"Burlington, IA--IL",11674,19,057,000200,1028,190570002001028
"Burlington, IA--IL",11674,19,057,000200,1031,190570002001031
"Burlington, IA--IL",11674,19,057,000300,2003,190570003002003
"Burlington, IA--IL",11674,19,057,000300,2010,190570003002010
"Burlington, IA--IL",11674,19,057,000200,3000,190570002003000
"Burlington, IA--IL",11674,19,057,000200,3013,190570002003013
"Burlington, IA--IL",11674,19,057,000200,3032,190570002003032
"Burlington, IA--IL",11674,19,057,000200,2005,190570002002005
"Burlington, IA--IL",11674,19,057,000200,3041,190570002003041
"Burlington, IA--IL",11674,19,057,000200,1009,190570002001009
"Burlington, IA--IL",11674,19,057,000400,1001,190570004001001
"Burlington, IA--IL",11674,19,057,000200,3082,190570002003082
"Burlington, IA--IL",11674,19,057,000400,1026,190570004001026
"Burlington, IA--IL",11674,19,057,000400,1028,190570004001028
"Burlington, IA--IL",11674,19,057,000400,1012,190570004001012
"Burlington, IA--IL",11674,19,057,000400,2027,190570004002027
"Burlington, IA--IL",11674,19,057,000400,5004,190570004005004
"Burlington, IA--IL",11674,19,057,000400,5005,190570004005005
"Burlington, IA--IL",11674,19,057,000300,1018,190570003001018
"Burlington, IA--IL",11674,19,057,000300,1021,190570003001021
"Burlington, IA--IL",11674,19,057,000300,4004,190570003004004
"Burlington, IA--IL",11674,19,057,000700,1000,190570007001000
"Burlington, IA--IL",11674,19,057,000700,1003,190570007001003
"Burlington, IA--IL",11674,19,057,000700,1002,190570007001002
"Burlington, IA--IL",11674,19,057,000400,1022,190570004001022
"Burlington, IA--IL",11674,19,057,000400,4005,190570004004005
"Burlington, IA--IL",11674,19,057,000400,3011,190570004003011
"Burlington, IA--IL",11674,19,057,000400,3015,190570004003015
"Burlington, IA--IL",11674,19,057,000400,5009,190570004005009
"Burlington, IA--IL",11674,19,057,000400,2023,190570004002023
"Burlington, IA--IL",11674,19,057,000400,3020,190570004003020
"Burlington, IA--IL",11674,19,057,000400,5017,190570004005017
"Burlington, IA--IL",11674,19,057,000500,2001,190570005002001
"Burlington, IA--IL",11674,19,057,000400,5018,190570004005018
"Burlington, IA--IL",11674,19,057,000400,5019,190570004005019
"Burlington, IA--IL",11674,19,057,000500,1008,190570005001008
"Burlington, IA--IL",11674,19,057,000500,4001,190570005004001
"Burlington, IA--IL",11674,19,057,000500,3001,190570005003001
"Burlington, IA--IL",11674,19,057,000500,3000,190570005003000
"Burlington, IA--IL",11674,19,057,000500,1024,190570005001024
"Burlington, IA--IL",11674,19,057,000500,2005,190570005002005
"Burlington, IA--IL",11674,19,057,000900,1024,190570009001024
"Burlington, IA--IL",11674,19,057,000900,1009,190570009001009
"Burlington, IA--IL",11674,19,057,000900,1012,190570009001012
"Burlington, IA--IL",11674,19,057,000500,2021,190570005002021
"Burlington, IA--IL",11674,19,057,000500,3002,190570005003002
"Burlington, IA--IL",11674,19,057,000500,1036,190570005001036
"Burlington, IA--IL",11674,19,057,000500,3006,190570005003006
"Burlington, IA--IL",11674,19,057,000500,5011,190570005005011
"Burlington, IA--IL",11674,19,057,000500,6001,190570005006001
"Burlington, IA--IL",11674,19,057,000500,1002,190570005001002
"Burlington, IA--IL",11674,19,057,000300,3000,190570003003000
"Burlington, IA--IL",11674,19,057,000600,3029,190570006003029
"Burlington, IA--IL",11674,19,057,000200,3089,190570002003089
"Burlington, IA--IL",11674,19,057,000700,2050,190570007002050
"Burlington, IA--IL",11674,19,057,000600,1005,190570006001005
"Burlington, IA--IL",11674,19,057,000600,2015,190570006002015
"Burlington, IA--IL",11674,19,057,000500,5022,190570005005022
"Burlington, IA--IL",11674,19,057,000900,2057,190570009002057
"Burlington, IA--IL",11674,19,057,000900,2015,190570009002015
"Burlington, IA--IL",11674,19,057,000900,2056,190570009002056
"Burlington, IA--IL",11674,19,057,000900,2062,190570009002062
"Burlington, IA--IL",11674,19,057,000700,2012,190570007002012
"Burlington, IA--IL",11674,19,057,000900,2030,190570009002030
"Burlington, IA--IL",11674,19,057,000900,3013,190570009003013
"Burlington, IA--IL",11674,19,057,000700,2000,190570007002000
"Burlington, IA--IL",11674,19,057,000700,2004,190570007002004
"Burlington, IA--IL",11674,19,057,000800,2001,190570008002001
"Burlington, IA--IL",11674,19,057,000200,2024,190570002002024
"Burlington, IA--IL",11674,19,057,000200,1032,190570002001032
"Burlington, IA--IL",11674,19,057,000200,1019,190570002001019
"Burlington, IA--IL",11674,19,057,000300,2005,190570003002005
"Burlington, IA--IL",11674,19,057,000200,3002,190570002003002
"Burlington, IA--IL",11674,19,057,000200,3009,190570002003009
"Burlington, IA--IL",11674,19,057,000200,2031,190570002002031
"Burlington, IA--IL",11674,19,057,000200,3045,190570002003045
"Burlington, IA--IL",11674,19,057,000200,3053,190570002003053
"Burlington, IA--IL",11674,19,057,000200,3081,190570002003081
"Burlington, IA--IL",11674,19,057,000200,3079,190570002003079
"Burlington, IA--IL",11674,19,057,000400,2005,190570004002005
"Burlington, IA--IL",11674,19,057,000400,1023,190570004001023
"Burlington, IA--IL",11674,19,057,000400,1027,190570004001027
"Burlington, IA--IL",11674,19,057,000400,2028,190570004002028
"Burlington, IA--IL",11674,19,057,000400,2011,190570004002011
"Burlington, IA--IL",11674,19,057,000400,2014,190570004002014
"Burlington, IA--IL",11674,19,057,000400,4011,190570004004011
"Burlington, IA--IL",11674,19,057,000400,3007,190570004003007
"Burlington, IA--IL",11674,19,057,000400,2031,190570004002031
"Burlington, IA--IL",11674,19,057,000400,3021,190570004003021
"Burlington, IA--IL",11674,19,057,000400,3022,190570004003022
"Burlington, IA--IL",11674,19,057,000500,1004,190570005001004
"Burlington, IA--IL",11674,19,057,000500,2000,190570005002000
"Burlington, IA--IL",11674,19,057,000600,4002,190570006004002
"Burlington, IA--IL",11674,19,057,000600,3006,190570006003006
"Burlington, IA--IL",11674,19,057,000600,3000,190570006003000
"Burlington, IA--IL",11674,19,057,000600,4023,190570006004023
"Burlington, IA--IL",11674,19,057,000600,5011,190570006005011
"Burlington, IA--IL",11674,19,057,000400,4002,190570004004002
"Burlington, IA--IL",11674,19,057,000400,2015,190570004002015
"Burlington, IA--IL",11674,19,057,000900,2043,190570009002043
"Burlington, IA--IL",11674,19,057,000900,2053,190570009002053
"Burlington, IA--IL",11674,19,057,000900,2065,190570009002065
"Burlington, IA--IL",11674,19,057,000900,2069,190570009002069
"Burlington, IA--IL",11674,19,057,000600,3019,190570006003019
"Burlington, IA--IL",11674,19,057,000600,3013,190570006003013
"Burlington, IA--IL",11674,19,057,000600,1013,190570006001013
"Burlington, IA--IL",11674,19,057,000600,4006,190570006004006
"Burlington, IA--IL",11674,19,057,000900,2037,190570009002037
"Burlington, IA--IL",11674,19,057,000500,2011,190570005002011
"Burlington, IA--IL",11674,19,057,000500,1022,190570005001022
"Burlington, IA--IL",11674,19,057,000500,1032,190570005001032
"Burlington, IA--IL",11674,19,057,000200,1018,190570002001018
"Burlington, IA--IL",11674,19,057,000400,4006,190570004004006
"Burlington, IA--IL",11674,19,057,000400,2012,190570004002012
"Burlington, IA--IL",11674,19,057,000400,2032,190570004002032
"Burlington, IA--IL",11674,19,057,000400,4013,190570004004013
"Burlington, IA--IL",11674,19,057,000500,1025,190570005001025
"Burlington, IA--IL",11674,19,057,000900,1020,190570009001020
"Burlington, IA--IL",11674,19,057,000500,1029,190570005001029
"Burlington, IA--IL",11674,19,057,000500,2018,190570005002018
"Burlington, IA--IL",11674,19,057,000500,1030,190570005001030
"Burlington, IA--IL",11674,19,057,000500,1034,190570005001034
"Burlington, IA--IL",11674,19,057,000500,2024,190570005002024
"Burlington, IA--IL",11674,19,057,000500,2025,190570005002025
"Burlington, IA--IL",11674,19,057,000600,3011,190570006003011
"Burlington, IA--IL",11674,19,057,000500,5006,190570005005006
"Burlington, IA--IL",11674,19,057,000500,5005,190570005005005
"Burlington, IA--IL",11674,19,057,000500,6005,190570005006005
"Burlington, IA--IL",11674,19,057,000500,5008,190570005005008
"Burlington, IA--IL",11674,19,057,000500,6010,190570005006010
"Burlington, IA--IL",11674,19,057,000500,5014,190570005005014
"Burlington, IA--IL",11674,19,057,000500,6019,190570005006019
"Burlington, IA--IL",11674,19,057,000700,2042,190570007002042
"Burlington, IA--IL",11674,19,057,000500,3015,190570005003015
"Burlington, IA--IL",11674,19,057,000200,1033,190570002001033
"Burlington, IA--IL",11674,19,057,000500,3030,190570005003030
"Burlington, IA--IL",11674,19,057,000600,4004,190570006004004
"Burlington, IA--IL",11674,19,057,000600,3004,190570006003004
"Burlington, IA--IL",11674,19,057,000800,1096,190570008001096
"Burlington, IA--IL",11674,19,057,000800,2004,190570008002004
"Burlington, IA--IL",11674,19,057,000800,1111,190570008001111
"Burlington, IA--IL",11674,19,057,000800,2012,190570008002012
"Burlington, IA--IL",11674,19,057,000800,2032,190570008002032
"Burlington, IA--IL",11674,19,057,000800,2003,190570008002003
"Burlington, IA--IL",11674,19,057,000800,1072,190570008001072
"Burlington, IA--IL",11674,19,057,000800,1099,190570008001099
"Burlington, IA--IL",11674,19,057,000300,1034,190570003001034
"Burlington, IA--IL",11674,19,057,001200,2018,190570012002018
"Burlington, IA--IL",11674,19,057,000900,3010,190570009003010
"Burlington, IA--IL",11674,19,057,000800,1007,190570008001007
"Burlington, IA--IL",11674,19,057,000600,3022,190570006003022
"Burlington, IA--IL",11674,19,057,000200,2006,190570002002006
"Burlington, IA--IL",11674,19,057,000200,2004,190570002002004
"Burlington, IA--IL",11674,19,057,000200,2018,190570002002018
"Burlington, IA--IL",11674,19,057,000200,2026,190570002002026
"Burlington, IA--IL",11674,19,057,000200,1029,190570002001029
"Burlington, IA--IL",11674,19,057,000200,1030,190570002001030
"Burlington, IA--IL",11674,19,057,000200,2032,190570002002032
"Burlington, IA--IL",11674,19,057,000200,1034,190570002001034
"Burlington, IA--IL",11674,19,057,000200,3029,190570002003029
"Burlington, IA--IL",11674,19,057,000300,3003,190570003003003
"Burlington, IA--IL",11674,19,057,000200,3031,190570002003031
"Burlington, IA--IL",11674,19,057,000300,3005,190570003003005
"Burlington, IA--IL",11674,19,057,000200,3040,190570002003040
"Burlington, IA--IL",11674,19,057,000200,3037,190570002003037
"Burlington, IA--IL",11674,19,057,000200,3048,190570002003048
"Burlington, IA--IL",11674,19,057,000200,3039,190570002003039
"Burlington, IA--IL",11674,19,057,000400,2000,190570004002000
"Burlington, IA--IL",11674,19,057,000400,1002,190570004001002
"Burlington, IA--IL",11674,19,057,000200,3067,190570002003067
"Burlington, IA--IL",11674,19,057,000200,3073,190570002003073
"Burlington, IA--IL",11674,19,057,000400,1021,190570004001021
"Burlington, IA--IL",11674,19,057,000200,3052,190570002003052
"Burlington, IA--IL",11674,19,057,000500,6003,190570005006003
"Burlington, IA--IL",11674,19,057,000500,5004,190570005005004
"Burlington, IA--IL",11674,19,057,000500,5017,190570005005017
"Burlington, IA--IL",11674,19,057,000600,2007,190570006002007
"Burlington, IA--IL",11674,19,057,000500,6022,190570005006022
"Burlington, IA--IL",11674,19,057,000500,3010,190570005003010
"Burlington, IA--IL",11674,19,057,000200,3017,190570002003017
"Burlington, IA--IL",11674,19,057,000200,3033,190570002003033
"Burlington, IA--IL",11674,19,057,000600,1009,190570006001009
"Burlington, IA--IL",11674,19,057,000500,3023,190570005003023
"Burlington, IA--IL",11674,19,057,000600,1012,190570006001012
"Burlington, IA--IL",11674,19,057,000500,3021,190570005003021
"Burlington, IA--IL",11674,19,057,000600,4005,190570006004005
"Burlington, IA--IL",11674,19,057,000600,3003,190570006003003
"Burlington, IA--IL",11674,19,057,000600,4009,190570006004009
"Burlington, IA--IL",11674,19,057,000500,6004,190570005006004
"Burlington, IA--IL",11674,19,057,000600,4020,190570006004020
"Burlington, IA--IL",11674,19,057,000600,4021,190570006004021
"Burlington, IA--IL",11674,19,057,000600,4022,190570006004022
"Burlington, IA--IL",11674,19,057,000700,2040,190570007002040
"Burlington, IA--IL",11674,19,057,000900,2011,190570009002011
"Burlington, IA--IL",11674,19,057,000400,2008,190570004002008
"Burlington, IA--IL",11674,19,057,000400,2007,190570004002007
"Burlington, IA--IL",11674,19,057,000400,1009,190570004001009
"Burlington, IA--IL",11674,19,057,000700,2043,190570007002043
"Burlington, IA--IL",11674,19,057,000800,1015,190570008001015
"Burlington, IA--IL",11674,19,057,000300,1008,190570003001008
"Burlington, IA--IL",11674,19,057,000200,1022,190570002001022
"Burlington, IA--IL",11674,19,057,000900,2038,190570009002038
"Burlington, IA--IL",11674,19,057,000300,2001,190570003002001
"Burlington, IA--IL",11674,19,057,000700,1020,190570007001020
"Burlington, IA--IL",11674,19,057,000700,1023,190570007001023
"Burlington, IA--IL",11674,19,057,000200,2007,190570002002007
"Burlington, IA--IL",11674,19,057,000500,6029,190570005006029
"Burlington, IA--IL",11674,19,057,000300,1023,190570003001023
"Burlington, IA--IL",11674,19,057,000200,1013,190570002001013
"Burlington, IA--IL",11674,19,057,000300,5006,190570003005006
"Burlington, IA--IL",11674,19,057,000300,5005,190570003005005
"Burlington, IA--IL",11674,19,057,000300,1025,190570003001025
"Burlington, IA--IL",11674,19,057,000800,1013,190570008001013
"Burlington, IA--IL",11674,19,057,000900,1013,190570009001013
"Burlington, IA--IL",11674,19,057,000200,3026,190570002003026
"Burlington, IA--IL",11674,19,057,000300,2015,190570003002015
"Burlington, IA--IL",11674,19,057,001200,2081,190570012002081
"Burlington, IA--IL",11674,19,057,001200,2013,190570012002013
"Burlington, IA--IL",11674,19,057,001200,2376,190570012002376
"Burlington, IA--IL",11674,19,057,000800,1012,190570008001012
"Burlington, IA--IL",11674,19,057,000800,1011,190570008001011
"Burlington, IA--IL",11674,19,057,000800,1025,190570008001025
"Burlington, IA--IL",11674,19,057,000800,1027,190570008001027
"Burlington, IA--IL",11674,19,057,000800,1030,190570008001030
"Burlington, IA--IL",11674,19,057,000800,1050,190570008001050
"Burlington, IA--IL",11674,19,057,000800,1110,190570008001110
"Burlington, IA--IL",11674,19,057,000800,1037,190570008001037
"Burlington, IA--IL",11674,19,057,000800,1042,190570008001042
