ua_name,ua_id,state,county,tract,block,block_geoid
"Allegan, MI",01441,26,005,031200,1032,260050312001032
"Allegan, MI",01441,26,005,031200,4011,260050312004011
"Allegan, MI",01441,26,005,031100,1007,260050311001007
"Allegan, MI",01441,26,005,031200,4028,260050312004028
"Allegan, MI",01441,26,005,031200,4030,260050312004030
"Allegan, MI",01441,26,005,031100,2015,260050311002015
"Allegan, MI",01441,26,005,031200,3012,260050312003012
"Allegan, MI",01441,26,005,031200,1016,260050312001016
"Allegan, MI",01441,26,005,031100,4012,260050311004012
"Allegan, MI",01441,26,005,031100,1006,260050311001006
"Allegan, MI",01441,26,005,031100,3012,260050311003012
"Allegan, MI",01441,26,005,031100,3009,260050311003009
"Allegan, MI",01441,26,005,031200,1003,260050312001003
"Allegan, MI",01441,26,005,031100,4049,260050311004049
"Allegan, MI",01441,26,005,031100,4042,260050311004042
"Allegan, MI",01441,26,005,031100,4027,260050311004027
"Allegan, MI",01441,26,005,031200,1004,260050312001004
"Allegan, MI",01441,26,005,031100,2013,260050311002013
"Allegan, MI",01441,26,005,031200,1009,260050312001009
"Allegan, MI",01441,26,005,031200,1030,260050312001030
"Allegan, MI",01441,26,005,031200,2034,260050312002034
"Allegan, MI",01441,26,005,031200,3034,260050312003034
"Allegan, MI",01441,26,005,031200,2027,260050312002027
"Allegan, MI",01441,26,005,031200,3011,260050312003011
"Allegan, MI",01441,26,005,031200,2011,260050312002011
"Allegan, MI",01441,26,005,031200,2010,260050312002010
"Allegan, MI",01441,26,005,031200,1026,260050312001026
"Allegan, MI",01441,26,005,031200,4014,260050312004014
"Allegan, MI",01441,26,005,031200,1027,260050312001027
"Allegan, MI",01441,26,005,031200,3023,260050312003023
"Allegan, MI",01441,26,005,031200,3001,260050312003001
"Allegan, MI",01441,26,005,031200,3004,260050312003004
"Allegan, MI",01441,26,005,031200,4010,260050312004010
"Allegan, MI",01441,26,005,031200,4021,260050312004021
"Allegan, MI",01441,26,005,031200,1007,260050312001007
"Allegan, MI",01441,26,005,031100,3002,260050311003002
"Allegan, MI",01441,26,005,031200,1002,260050312001002
"Allegan, MI",01441,26,005,031100,1003,260050311001003
"Allegan, MI",01441,26,005,031100,4037,260050311004037
"Allegan, MI",01441,26,005,031100,4035,260050311004035
"Allegan, MI",01441,26,005,031200,3007,260050312003007
"Allegan, MI",01441,26,005,031200,1021,260050312001021
"Allegan, MI",01441,26,005,031200,2004,260050312002004
"Allegan, MI",01441,26,005,031200,1000,260050312001000
"Allegan, MI",01441,26,005,031200,1024,260050312001024
"Allegan, MI",01441,26,005,031200,4004,260050312004004
"Allegan, MI",01441,26,005,031200,4003,260050312004003
"Allegan, MI",01441,26,005,031200,4008,260050312004008
"Allegan, MI",01441,26,005,031200,4012,260050312004012
"Allegan, MI",01441,26,005,031200,1036,260050312001036
"Allegan, MI",01441,26,005,031200,2030,260050312002030
"Allegan, MI",01441,26,005,031200,3030,260050312003030
"Allegan, MI",01441,26,005,031200,3006,260050312003006
"Allegan, MI",01441,26,005,031100,4013,260050311004013
"Allegan, MI",01441,26,005,031100,3011,260050311003011
"Allegan, MI",01441,26,005,031100,3006,260050311003006
"Allegan, MI",01441,26,005,031100,3004,260050311003004
"Allegan, MI",01441,26,005,031100,3007,260050311003007
"Allegan, MI",01441,26,005,031100,4036,260050311004036
"Allegan, MI",01441,26,005,031100,4047,260050311004047
"Allegan, MI",01441,26,005,031200,3020,260050312003020
"Allegan, MI",01441,26,005,031200,2000,260050312002000
"Allegan, MI",01441,26,005,031200,2022,260050312002022
"Allegan, MI",01441,26,005,031200,2035,260050312002035
"Allegan, MI",01441,26,005,031200,2012,260050312002012
"Allegan, MI",01441,26,005,031200,3032,260050312003032
"Allegan, MI",01441,26,005,031200,3028,260050312003028
"Allegan, MI",01441,26,005,031200,4020,260050312004020
"Allegan, MI",01441,26,005,031200,4025,260050312004025
"Allegan, MI",01441,26,005,031100,2016,260050311002016
"Allegan, MI",01441,26,005,031200,4007,260050312004007
"Allegan, MI",01441,26,005,031200,4016,260050312004016
"Allegan, MI",01441,26,005,031200,1033,260050312001033
"Allegan, MI",01441,26,005,031200,4009,260050312004009
"Allegan, MI",01441,26,005,031200,2024,260050312002024
"Allegan, MI",01441,26,005,031200,4017,260050312004017
"Allegan, MI",01441,26,005,031200,4024,260050312004024
"Allegan, MI",01441,26,005,031200,4022,260050312004022
"Allegan, MI",01441,26,005,031200,3025,260050312003025
"Allegan, MI",01441,26,005,031200,2028,260050312002028
"Allegan, MI",01441,26,005,031200,3013,260050312003013
"Allegan, MI",01441,26,005,031200,3016,260050312003016
"Allegan, MI",01441,26,005,031200,3047,260050312003047
"Allegan, MI",01441,26,005,031200,3027,260050312003027
"Allegan, MI",01441,26,005,031100,4026,260050311004026
"Allegan, MI",01441,26,005,031100,4039,260050311004039
"Allegan, MI",01441,26,005,031200,1006,260050312001006
"Allegan, MI",01441,26,005,031200,2009,260050312002009
"Allegan, MI",01441,26,005,031100,2006,260050311002006
"Allegan, MI",01441,26,005,031100,3003,260050311003003
"Allegan, MI",01441,26,005,031200,2002,260050312002002
"Allegan, MI",01441,26,005,031100,4033,260050311004033
"Allegan, MI",01441,26,005,031200,3014,260050312003014
"Allegan, MI",01441,26,005,031200,1022,260050312001022
"Allegan, MI",01441,26,005,031200,2015,260050312002015
"Allegan, MI",01441,26,005,031200,1031,260050312001031
"Allegan, MI",01441,26,005,031200,4013,260050312004013
"Allegan, MI",01441,26,005,031200,1039,260050312001039
"Allegan, MI",01441,26,005,031200,4027,260050312004027
"Allegan, MI",01441,26,005,031200,4026,260050312004026
"Allegan, MI",01441,26,005,031200,3052,260050312003052
"Allegan, MI",01441,26,005,031200,3010,260050312003010
"Allegan, MI",01441,26,005,031100,3013,260050311003013
"Allegan, MI",01441,26,005,031200,2014,260050312002014
"Allegan, MI",01441,26,005,031200,1029,260050312001029
"Allegan, MI",01441,26,005,031200,4031,260050312004031
