ua_name,ua_id,state,county,tract,block,block_geoid
"Hudson, WI--MN",40547,27,163,071101,1053,271630711011053
"Hudson, WI--MN",40547,27,163,071101,4013,271630711014013
"Hudson, WI--MN",40547,27,163,071101,3023,271630711013023
"Hudson, WI--MN",40547,27,163,071101,3055,271630711013055
"Hudson, WI--MN",40547,27,163,071101,3044,271630711013044
"Hudson, WI--MN",40547,27,163,071101,4006,271630711014006
"Hudson, WI--MN",40547,27,163,071101,3048,271630711013048
"Hudson, WI--MN",40547,27,163,071101,3057,271630711013057
"Hudson, WI--MN",40547,27,163,071101,4018,271630711014018
"Hudson, WI--MN",40547,27,163,071101,4036,271630711014036
"Hudson, WI--MN",40547,27,163,071101,3050,271630711013050
"Hudson, WI--MN",40547,27,163,071101,3024,271630711013024
"Hudson, WI--MN",40547,27,163,071101,3042,271630711013042
"Hudson, WI--MN",40547,27,163,071101,4007,271630711014007
"Hudson, WI--MN",40547,27,163,071101,4021,271630711014021
"Hudson, WI--MN",40547,27,163,071101,4004,271630711014004
"Hudson, WI--MN",40547,27,163,071101,3008,271630711013008
"Hudson, WI--MN",40547,27,163,071101,2015,271630711012015
"Hudson, WI--MN",40547,27,163,071101,1047,271630711011047
"Hudson, WI--MN",40547,27,163,071101,1016,271630711011016
"Hudson, WI--MN",40547,27,163,071101,1009,271630711011009
"Hudson, WI--MN",40547,27,163,071101,1061,271630711011061
"Hudson, WI--MN",40547,27,163,071101,1051,271630711011051
"Hudson, WI--MN",40547,27,163,071101,3049,271630711013049
"Hudson, WI--MN",40547,27,163,071101,3058,271630711013058
"Hudson, WI--MN",40547,27,163,071101,4012,271630711014012
"Hudson, WI--MN",40547,27,163,071101,3028,271630711013028
"Hudson, WI--MN",40547,27,163,071101,3027,271630711013027
"Hudson, WI--MN",40547,27,163,071101,3040,271630711013040
"Hudson, WI--MN",40547,27,163,071101,3046,271630711013046
"Hudson, WI--MN",40547,27,163,071101,4022,271630711014022
"Hudson, WI--MN",40547,27,163,071101,3013,271630711013013
"Hudson, WI--MN",40547,27,163,071101,4035,271630711014035
"Hudson, WI--MN",40547,27,163,071101,4020,271630711014020
"Hudson, WI--MN",40547,27,163,071101,4024,271630711014024
"Hudson, WI--MN",40547,27,163,071101,4034,271630711014034
"Hudson, WI--MN",40547,27,163,071101,4027,271630711014027
"Hudson, WI--MN",40547,27,163,071101,1039,271630711011039
"Hudson, WI--MN",40547,27,163,071101,2006,271630711012006
"Hudson, WI--MN",40547,27,163,071101,1064,271630711011064
"Hudson, WI--MN",40547,27,163,071101,4005,271630711014005
"Hudson, WI--MN",40547,27,163,071101,3007,271630711013007
"Hudson, WI--MN",40547,27,163,071101,3016,271630711013016
"Hudson, WI--MN",40547,27,163,071101,4009,271630711014009
"Hudson, WI--MN",40547,27,163,071101,3036,271630711013036
"Hudson, WI--MN",40547,27,163,071101,3035,271630711013035
"Hudson, WI--MN",40547,27,163,071101,3030,271630711013030
"Hudson, WI--MN",40547,27,163,071101,3043,271630711013043
"Hudson, WI--MN",40547,27,163,071101,4008,271630711014008
"Hudson, WI--MN",40547,27,163,071101,3020,271630711013020
"Hudson, WI--MN",40547,27,163,071101,3014,271630711013014
"Hudson, WI--MN",40547,27,163,071101,4014,271630711014014
"Hudson, WI--MN",40547,27,163,071101,4023,271630711014023
"Hudson, WI--MN",40547,27,163,071101,4029,271630711014029
"Hudson, WI--MN",40547,27,163,071101,2003,271630711012003
"Hudson, WI--MN",40547,27,163,071101,3003,271630711013003
"Hudson, WI--MN",40547,27,163,071101,1048,271630711011048
"Hudson, WI--MN",40547,27,163,071101,1041,271630711011041
"Hudson, WI--MN",40547,27,163,071101,1023,271630711011023
"Hudson, WI--MN",40547,27,163,071101,2009,271630711012009
"Hudson, WI--MN",40547,27,163,071101,1015,271630711011015
"Hudson, WI--MN",40547,27,163,071101,3002,271630711013002
"Hudson, WI--MN",40547,27,163,071101,2008,271630711012008
"Hudson, WI--MN",40547,27,163,071101,1014,271630711011014
"Hudson, WI--MN",40547,27,163,071101,2001,271630711012001
"Hudson, WI--MN",40547,27,163,071101,1004,271630711011004
"Hudson, WI--MN",40547,27,163,071101,3005,271630711013005
"Hudson, WI--MN",40547,27,163,071101,1008,271630711011008
"Hudson, WI--MN",40547,27,163,071101,1034,271630711011034
"Hudson, WI--MN",40547,27,163,071101,1010,271630711011010
"Hudson, WI--MN",40547,27,163,071101,1017,271630711011017
"Hudson, WI--MN",40547,27,163,071101,3004,271630711013004
"Hudson, WI--MN",40547,27,163,071101,2014,271630711012014
"Hudson, WI--MN",40547,27,163,071101,1036,271630711011036
"Hudson, WI--MN",40547,27,163,071101,1038,271630711011038
"Hudson, WI--MN",40547,27,163,071101,1062,271630711011062
"Hudson, WI--MN",40547,27,163,071101,3037,271630711013037
"Hudson, WI--MN",40547,27,163,071101,3038,271630711013038
"Hudson, WI--MN",40547,27,163,071101,3032,271630711013032
"Hudson, WI--MN",40547,27,163,071101,3059,271630711013059
"Hudson, WI--MN",40547,27,163,071101,3051,271630711013051
"Hudson, WI--MN",40547,27,163,071101,3052,271630711013052
"Hudson, WI--MN",40547,27,163,071101,4011,271630711014011
"Hudson, WI--MN",40547,27,163,071101,3054,271630711013054
"Hudson, WI--MN",40547,27,163,071101,3019,271630711013019
"Hudson, WI--MN",40547,27,163,071101,3056,271630711013056
"Hudson, WI--MN",40547,27,163,071101,3009,271630711013009
"Hudson, WI--MN",40547,27,163,071101,3012,271630711013012
"Hudson, WI--MN",40547,27,163,071101,1032,271630711011032
"Hudson, WI--MN",40547,27,163,071101,1020,271630711011020
"Hudson, WI--MN",40547,27,163,071101,1054,271630711011054
"Hudson, WI--MN",40547,27,163,071101,4003,271630711014003
"Hudson, WI--MN",40547,27,163,071101,3041,271630711013041
"Hudson, WI--MN",40547,27,163,071101,3045,271630711013045
"Hudson, WI--MN",40547,27,163,071101,3015,271630711013015
"Hudson, WI--MN",40547,27,163,071101,2002,271630711012002
"Hudson, WI--MN",40547,27,163,071101,1042,271630711011042
"Hudson, WI--MN",40547,27,163,071101,1022,271630711011022
"Hudson, WI--MN",40547,27,163,071101,1043,271630711011043
"Hudson, WI--MN",40547,27,163,071101,1013,271630711011013
"Hudson, WI--MN",40547,27,163,071101,2004,271630711012004
"Hudson, WI--MN",40547,27,163,071101,2010,271630711012010
"Hudson, WI--MN",40547,27,163,071101,1006,271630711011006
"Hudson, WI--MN",40547,27,163,071101,1044,271630711011044
"Hudson, WI--MN",40547,27,163,071101,1040,271630711011040
"Hudson, WI--MN",40547,27,163,071101,1050,271630711011050
"Hudson, WI--MN",40547,27,163,071101,1035,271630711011035
"Hudson, WI--MN",40547,27,163,071101,1065,271630711011065
"Hudson, WI--MN",40547,27,163,071101,1055,271630711011055
"Hudson, WI--MN",40547,27,163,071101,1063,271630711011063
"Hudson, WI--MN",40547,27,163,071101,2019,271630711012019
"Hudson, WI--MN",40547,27,163,071101,3011,271630711013011
"Hudson, WI--MN",40547,27,163,071101,3029,271630711013029
"Hudson, WI--MN",40547,27,163,071101,3026,271630711013026
"Hudson, WI--MN",40547,27,163,071101,3047,271630711013047
"Hudson, WI--MN",40547,27,163,071101,3010,271630711013010
"Hudson, WI--MN",40547,27,163,071101,3018,271630711013018
"Hudson, WI--MN",40547,27,163,070701,2044,271630707012044
"Hudson, WI--MN",40547,27,163,071101,4017,271630711014017
"Hudson, WI--MN",40547,27,163,071101,4002,271630711014002
"Hudson, WI--MN",40547,27,163,071101,4026,271630711014026
"Hudson, WI--MN",40547,27,163,071101,1001,271630711011001
"Hudson, WI--MN",40547,27,163,071101,4030,271630711014030
"Hudson, WI--MN",40547,27,163,071101,4016,271630711014016
"Hudson, WI--MN",40547,27,163,071101,4025,271630711014025
"Hudson, WI--MN",40547,27,163,071101,1003,271630711011003
"Hudson, WI--MN",40547,27,163,071101,1037,271630711011037
"Hudson, WI--MN",40547,27,163,071101,1031,271630711011031
"Hudson, WI--MN",40547,27,163,071101,1058,271630711011058
"Hudson, WI--MN",40547,27,163,071101,1049,271630711011049
"Hudson, WI--MN",40547,27,163,071101,2013,271630711012013
"Hudson, WI--MN",40547,27,163,071101,1057,271630711011057
"Hudson, WI--MN",40547,27,163,071101,3033,271630711013033
"Hudson, WI--MN",40547,27,163,071101,3022,271630711013022
"Hudson, WI--MN",40547,27,163,071101,3034,271630711013034
"Hudson, WI--MN",40547,27,163,071101,3025,271630711013025
"Hudson, WI--MN",40547,27,163,071101,3053,271630711013053
"Hudson, WI--MN",40547,27,163,071101,3031,271630711013031
"Hudson, WI--MN",40547,27,163,071101,3021,271630711013021
"Hudson, WI--MN",40547,27,163,071101,3017,271630711013017
"Hudson, WI--MN",40547,55,109,120100,2025,551091201002025
"Hudson, WI--MN",40547,55,109,120100,2014,551091201002014
"Hudson, WI--MN",40547,55,109,120201,1015,551091202011015
"Hudson, WI--MN",40547,55,109,120100,1036,551091201001036
"Hudson, WI--MN",40547,55,109,120201,1023,551091202011023
"Hudson, WI--MN",40547,55,109,120202,1023,551091202021023
"Hudson, WI--MN",40547,55,109,120201,2016,551091202012016
"Hudson, WI--MN",40547,55,109,120201,2008,551091202012008
"Hudson, WI--MN",40547,55,109,120201,2032,551091202012032
"Hudson, WI--MN",40547,55,109,120903,1031,551091209031031
"Hudson, WI--MN",40547,55,109,120903,1015,551091209031015
"Hudson, WI--MN",40547,55,109,120903,1087,551091209031087
"Hudson, WI--MN",40547,55,109,120903,1073,551091209031073
"Hudson, WI--MN",40547,55,109,120201,1008,551091202011008
"Hudson, WI--MN",40547,55,109,120201,1032,551091202011032
"Hudson, WI--MN",40547,55,109,120201,1034,551091202011034
"Hudson, WI--MN",40547,55,109,120903,1059,551091209031059
"Hudson, WI--MN",40547,55,109,120903,1103,551091209031103
"Hudson, WI--MN",40547,55,109,120201,1002,551091202011002
"Hudson, WI--MN",40547,55,109,120202,1011,551091202021011
"Hudson, WI--MN",40547,55,109,120300,4049,551091203004049
"Hudson, WI--MN",40547,55,109,120903,1062,551091209031062
"Hudson, WI--MN",40547,55,109,120300,4010,551091203004010
"Hudson, WI--MN",40547,55,109,120300,1017,551091203001017
"Hudson, WI--MN",40547,55,109,120201,1003,551091202011003
"Hudson, WI--MN",40547,55,109,120903,1049,551091209031049
"Hudson, WI--MN",40547,55,109,120903,1002,551091209031002
"Hudson, WI--MN",40547,55,109,120903,1078,551091209031078
"Hudson, WI--MN",40547,55,109,120903,1056,551091209031056
"Hudson, WI--MN",40547,55,109,120903,1127,551091209031127
"Hudson, WI--MN",40547,55,109,120903,1009,551091209031009
"Hudson, WI--MN",40547,55,109,120100,1016,551091201001016
"Hudson, WI--MN",40547,55,109,120100,1030,551091201001030
"Hudson, WI--MN",40547,55,109,120201,2029,551091202012029
"Hudson, WI--MN",40547,55,109,120100,2038,551091201002038
"Hudson, WI--MN",40547,55,109,120201,2013,551091202012013
"Hudson, WI--MN",40547,55,109,120201,2018,551091202012018
"Hudson, WI--MN",40547,55,109,120201,2000,551091202012000
"Hudson, WI--MN",40547,55,109,120903,1104,551091209031104
"Hudson, WI--MN",40547,55,109,120903,1045,551091209031045
"Hudson, WI--MN",40547,55,109,120903,1105,551091209031105
"Hudson, WI--MN",40547,55,109,120201,1028,551091202011028
"Hudson, WI--MN",40547,55,109,120903,1101,551091209031101
"Hudson, WI--MN",40547,55,109,120903,1065,551091209031065
"Hudson, WI--MN",40547,55,109,120300,4033,551091203004033
"Hudson, WI--MN",40547,55,109,120202,1020,551091202021020
"Hudson, WI--MN",40547,55,109,120201,1035,551091202011035
"Hudson, WI--MN",40547,55,109,120300,4036,551091203004036
"Hudson, WI--MN",40547,55,109,120300,3000,551091203003000
"Hudson, WI--MN",40547,55,109,120300,4014,551091203004014
"Hudson, WI--MN",40547,55,109,120903,1080,551091209031080
"Hudson, WI--MN",40547,55,109,120201,1010,551091202011010
"Hudson, WI--MN",40547,55,109,120300,1014,551091203001014
"Hudson, WI--MN",40547,55,109,120202,1030,551091202021030
"Hudson, WI--MN",40547,55,109,120300,1018,551091203001018
"Hudson, WI--MN",40547,55,109,120202,1021,551091202021021
"Hudson, WI--MN",40547,55,109,120201,2005,551091202012005
"Hudson, WI--MN",40547,55,109,120201,2040,551091202012040
"Hudson, WI--MN",40547,55,109,120201,2041,551091202012041
"Hudson, WI--MN",40547,55,109,120300,4005,551091203004005
"Hudson, WI--MN",40547,55,109,120202,1014,551091202021014
"Hudson, WI--MN",40547,55,109,120202,1018,551091202021018
"Hudson, WI--MN",40547,55,109,120903,1075,551091209031075
"Hudson, WI--MN",40547,55,109,120903,1022,551091209031022
"Hudson, WI--MN",40547,55,109,120100,2023,551091201002023
"Hudson, WI--MN",40547,55,109,120100,2021,551091201002021
"Hudson, WI--MN",40547,55,109,120100,2020,551091201002020
"Hudson, WI--MN",40547,55,109,120100,2015,551091201002015
"Hudson, WI--MN",40547,55,109,120100,2027,551091201002027
"Hudson, WI--MN",40547,55,109,120201,1033,551091202011033
"Hudson, WI--MN",40547,55,109,120100,1032,551091201001032
"Hudson, WI--MN",40547,55,109,120100,1024,551091201001024
"Hudson, WI--MN",40547,55,109,120100,1038,551091201001038
"Hudson, WI--MN",40547,55,109,120201,2028,551091202012028
"Hudson, WI--MN",40547,55,109,120903,1027,551091209031027
"Hudson, WI--MN",40547,55,109,120903,1082,551091209031082
"Hudson, WI--MN",40547,55,109,120903,1013,551091209031013
"Hudson, WI--MN",40547,55,109,120300,4045,551091203004045
"Hudson, WI--MN",40547,55,109,120300,4009,551091203004009
"Hudson, WI--MN",40547,55,109,120300,4046,551091203004046
"Hudson, WI--MN",40547,55,109,120202,1032,551091202021032
"Hudson, WI--MN",40547,55,109,120903,1122,551091209031122
"Hudson, WI--MN",40547,55,109,120903,1117,551091209031117
"Hudson, WI--MN",40547,55,109,120903,1134,551091209031134
"Hudson, WI--MN",40547,55,109,120100,1004,551091201001004
"Hudson, WI--MN",40547,55,109,120100,2001,551091201002001
"Hudson, WI--MN",40547,55,109,120100,1021,551091201001021
"Hudson, WI--MN",40547,55,109,120201,2014,551091202012014
"Hudson, WI--MN",40547,55,109,120903,1039,551091209031039
"Hudson, WI--MN",40547,55,109,120100,2032,551091201002032
"Hudson, WI--MN",40547,55,109,120201,1042,551091202011042
"Hudson, WI--MN",40547,55,109,120201,2010,551091202012010
"Hudson, WI--MN",40547,55,109,120201,1050,551091202011050
"Hudson, WI--MN",40547,55,109,120903,1006,551091209031006
"Hudson, WI--MN",40547,55,109,120100,1001,551091201001001
"Hudson, WI--MN",40547,55,109,120201,1016,551091202011016
"Hudson, WI--MN",40547,55,109,120903,1100,551091209031100
"Hudson, WI--MN",40547,55,109,120903,1081,551091209031081
"Hudson, WI--MN",40547,55,109,120903,1098,551091209031098
"Hudson, WI--MN",40547,55,109,120903,1135,551091209031135
"Hudson, WI--MN",40547,55,109,120100,1000,551091201001000
"Hudson, WI--MN",40547,55,109,120100,1003,551091201001003
"Hudson, WI--MN",40547,55,109,120201,2043,551091202012043
"Hudson, WI--MN",40547,55,109,120201,2042,551091202012042
"Hudson, WI--MN",40547,55,109,120201,2026,551091202012026
"Hudson, WI--MN",40547,55,109,120201,1038,551091202011038
"Hudson, WI--MN",40547,55,109,120100,1007,551091201001007
"Hudson, WI--MN",40547,55,109,120100,1013,551091201001013
"Hudson, WI--MN",40547,55,109,120100,2033,551091201002033
"Hudson, WI--MN",40547,55,109,120100,2019,551091201002019
"Hudson, WI--MN",40547,55,109,120100,2030,551091201002030
"Hudson, WI--MN",40547,55,109,120903,1021,551091209031021
"Hudson, WI--MN",40547,55,109,120903,1089,551091209031089
"Hudson, WI--MN",40547,55,109,120100,2036,551091201002036
"Hudson, WI--MN",40547,55,109,120100,2039,551091201002039
"Hudson, WI--MN",40547,55,109,120201,2012,551091202012012
"Hudson, WI--MN",40547,55,109,120903,1144,551091209031144
"Hudson, WI--MN",40547,55,109,120201,2023,551091202012023
"Hudson, WI--MN",40547,55,109,120100,2003,551091201002003
"Hudson, WI--MN",40547,55,109,120100,2024,551091201002024
"Hudson, WI--MN",40547,55,109,120100,2031,551091201002031
"Hudson, WI--MN",40547,55,109,120300,2006,551091203002006
"Hudson, WI--MN",40547,55,109,120300,2008,551091203002008
"Hudson, WI--MN",40547,55,109,120300,2003,551091203002003
"Hudson, WI--MN",40547,55,109,120300,4015,551091203004015
"Hudson, WI--MN",40547,55,109,120300,4020,551091203004020
"Hudson, WI--MN",40547,55,109,120300,4030,551091203004030
"Hudson, WI--MN",40547,55,109,120300,2002,551091203002002
"Hudson, WI--MN",40547,55,109,120300,4042,551091203004042
"Hudson, WI--MN",40547,55,109,120300,2018,551091203002018
"Hudson, WI--MN",40547,55,109,120903,1030,551091209031030
"Hudson, WI--MN",40547,55,109,120201,2015,551091202012015
"Hudson, WI--MN",40547,55,109,120201,2025,551091202012025
"Hudson, WI--MN",40547,55,109,120903,1046,551091209031046
"Hudson, WI--MN",40547,55,109,120201,1006,551091202011006
"Hudson, WI--MN",40547,55,109,120903,1058,551091209031058
"Hudson, WI--MN",40547,55,109,120201,1040,551091202011040
"Hudson, WI--MN",40547,55,109,120903,1092,551091209031092
"Hudson, WI--MN",40547,55,109,120903,1034,551091209031034
"Hudson, WI--MN",40547,55,109,120201,2038,551091202012038
"Hudson, WI--MN",40547,55,109,120201,2036,551091202012036
"Hudson, WI--MN",40547,55,109,120201,2044,551091202012044
"Hudson, WI--MN",40547,55,109,120903,1007,551091209031007
"Hudson, WI--MN",40547,55,109,120903,1024,551091209031024
"Hudson, WI--MN",40547,55,109,120903,1042,551091209031042
"Hudson, WI--MN",40547,55,109,120100,1025,551091201001025
"Hudson, WI--MN",40547,55,109,120903,1141,551091209031141
"Hudson, WI--MN",40547,55,109,120201,2037,551091202012037
"Hudson, WI--MN",40547,55,109,120903,1066,551091209031066
"Hudson, WI--MN",40547,55,109,120202,1012,551091202021012
"Hudson, WI--MN",40547,55,109,120201,1029,551091202011029
"Hudson, WI--MN",40547,55,109,120903,1076,551091209031076
"Hudson, WI--MN",40547,55,109,120903,1019,551091209031019
"Hudson, WI--MN",40547,55,109,120100,2041,551091201002041
"Hudson, WI--MN",40547,55,109,120100,1028,551091201001028
"Hudson, WI--MN",40547,55,109,120201,2046,551091202012046
"Hudson, WI--MN",40547,55,109,120100,1040,551091201001040
"Hudson, WI--MN",40547,55,109,120100,1022,551091201001022
"Hudson, WI--MN",40547,55,109,120904,2024,551091209042024
"Hudson, WI--MN",40547,55,109,120903,1110,551091209031110
"Hudson, WI--MN",40547,55,109,120201,1041,551091202011041
"Hudson, WI--MN",40547,55,109,120903,1070,551091209031070
"Hudson, WI--MN",40547,55,109,120903,1136,551091209031136
"Hudson, WI--MN",40547,55,109,120903,1102,551091209031102
"Hudson, WI--MN",40547,55,109,120903,1077,551091209031077
"Hudson, WI--MN",40547,55,109,120300,1041,551091203001041
"Hudson, WI--MN",40547,55,109,120201,1051,551091202011051
"Hudson, WI--MN",40547,55,109,120300,3010,551091203003010
"Hudson, WI--MN",40547,55,109,120300,3013,551091203003013
"Hudson, WI--MN",40547,55,109,120300,3003,551091203003003
"Hudson, WI--MN",40547,55,109,120300,3011,551091203003011
"Hudson, WI--MN",40547,55,109,120300,3005,551091203003005
"Hudson, WI--MN",40547,55,109,120300,4032,551091203004032
"Hudson, WI--MN",40547,55,109,120903,1084,551091209031084
"Hudson, WI--MN",40547,55,109,120202,1029,551091202021029
"Hudson, WI--MN",40547,55,109,120300,4006,551091203004006
"Hudson, WI--MN",40547,55,109,120100,2007,551091201002007
"Hudson, WI--MN",40547,55,109,120100,2005,551091201002005
"Hudson, WI--MN",40547,55,109,120100,2006,551091201002006
"Hudson, WI--MN",40547,55,109,120100,2010,551091201002010
"Hudson, WI--MN",40547,55,109,120100,1011,551091201001011
"Hudson, WI--MN",40547,55,109,120100,1012,551091201001012
"Hudson, WI--MN",40547,55,109,120201,2002,551091202012002
"Hudson, WI--MN",40547,55,109,120100,2013,551091201002013
"Hudson, WI--MN",40547,55,109,120100,2035,551091201002035
"Hudson, WI--MN",40547,55,109,120100,2026,551091201002026
"Hudson, WI--MN",40547,55,109,120201,2011,551091202012011
"Hudson, WI--MN",40547,55,109,120100,2047,551091201002047
"Hudson, WI--MN",40547,55,109,120100,2046,551091201002046
"Hudson, WI--MN",40547,55,109,120201,2021,551091202012021
"Hudson, WI--MN",40547,55,109,120201,2024,551091202012024
"Hudson, WI--MN",40547,55,109,120100,1043,551091201001043
"Hudson, WI--MN",40547,55,109,120201,2027,551091202012027
"Hudson, WI--MN",40547,55,109,120903,1023,551091209031023
"Hudson, WI--MN",40547,55,109,120100,1035,551091201001035
"Hudson, WI--MN",40547,55,109,120100,2017,551091201002017
"Hudson, WI--MN",40547,55,109,120100,2029,551091201002029
"Hudson, WI--MN",40547,55,109,120201,2003,551091202012003
"Hudson, WI--MN",40547,55,109,120201,1017,551091202011017
"Hudson, WI--MN",40547,55,109,120202,1027,551091202021027
"Hudson, WI--MN",40547,55,109,120202,1031,551091202021031
"Hudson, WI--MN",40547,55,109,120300,1040,551091203001040
"Hudson, WI--MN",40547,55,109,120300,4019,551091203004019
"Hudson, WI--MN",40547,55,109,120300,1038,551091203001038
"Hudson, WI--MN",40547,55,109,120903,1085,551091209031085
"Hudson, WI--MN",40547,55,109,120903,1012,551091209031012
"Hudson, WI--MN",40547,55,109,120300,4018,551091203004018
"Hudson, WI--MN",40547,55,109,120300,4021,551091203004021
"Hudson, WI--MN",40547,55,109,120903,1011,551091209031011
"Hudson, WI--MN",40547,55,109,120100,1015,551091201001015
"Hudson, WI--MN",40547,55,109,120100,1033,551091201001033
"Hudson, WI--MN",40547,55,109,120903,1037,551091209031037
"Hudson, WI--MN",40547,55,109,120100,2037,551091201002037
"Hudson, WI--MN",40547,55,109,120100,1042,551091201001042
"Hudson, WI--MN",40547,55,109,120100,2028,551091201002028
"Hudson, WI--MN",40547,55,109,120201,2007,551091202012007
"Hudson, WI--MN",40547,55,109,120201,1020,551091202011020
"Hudson, WI--MN",40547,55,109,120201,1019,551091202011019
"Hudson, WI--MN",40547,55,109,120201,2031,551091202012031
"Hudson, WI--MN",40547,55,109,120201,2030,551091202012030
"Hudson, WI--MN",40547,55,109,120201,1045,551091202011045
"Hudson, WI--MN",40547,55,109,120903,1032,551091209031032
"Hudson, WI--MN",40547,55,109,120903,1035,551091209031035
"Hudson, WI--MN",40547,55,109,120201,1004,551091202011004
"Hudson, WI--MN",40547,55,109,120201,1018,551091202011018
"Hudson, WI--MN",40547,55,109,120201,1005,551091202011005
"Hudson, WI--MN",40547,55,109,120903,1124,551091209031124
"Hudson, WI--MN",40547,55,109,120903,1051,551091209031051
"Hudson, WI--MN",40547,55,109,120300,4031,551091203004031
"Hudson, WI--MN",40547,55,109,120300,3012,551091203003012
"Hudson, WI--MN",40547,55,109,120300,4034,551091203004034
"Hudson, WI--MN",40547,55,109,120300,4041,551091203004041
"Hudson, WI--MN",40547,55,109,120300,2013,551091203002013
"Hudson, WI--MN",40547,55,109,120300,2011,551091203002011
"Hudson, WI--MN",40547,55,109,120300,3007,551091203003007
"Hudson, WI--MN",40547,55,109,120300,4054,551091203004054
"Hudson, WI--MN",40547,55,109,120201,2039,551091202012039
"Hudson, WI--MN",40547,55,109,120100,1041,551091201001041
"Hudson, WI--MN",40547,55,109,120903,1048,551091209031048
"Hudson, WI--MN",40547,55,109,120201,1013,551091202011013
"Hudson, WI--MN",40547,55,109,120201,1014,551091202011014
"Hudson, WI--MN",40547,55,109,120201,1036,551091202011036
"Hudson, WI--MN",40547,55,109,120903,1028,551091209031028
"Hudson, WI--MN",40547,55,109,120903,1142,551091209031142
"Hudson, WI--MN",40547,55,109,120903,1079,551091209031079
"Hudson, WI--MN",40547,55,109,120903,1093,551091209031093
"Hudson, WI--MN",40547,55,109,120903,1131,551091209031131
"Hudson, WI--MN",40547,55,109,120201,1012,551091202011012
"Hudson, WI--MN",40547,55,109,120100,1006,551091201001006
"Hudson, WI--MN",40547,55,109,120100,1009,551091201001009
"Hudson, WI--MN",40547,55,109,120100,1008,551091201001008
"Hudson, WI--MN",40547,55,109,120100,2018,551091201002018
"Hudson, WI--MN",40547,55,109,120100,1029,551091201001029
"Hudson, WI--MN",40547,55,109,120903,1047,551091209031047
"Hudson, WI--MN",40547,55,109,120300,4037,551091203004037
"Hudson, WI--MN",40547,55,109,120300,4029,551091203004029
"Hudson, WI--MN",40547,55,109,120300,4051,551091203004051
"Hudson, WI--MN",40547,55,109,120300,4027,551091203004027
"Hudson, WI--MN",40547,55,109,120300,2000,551091203002000
"Hudson, WI--MN",40547,55,109,120903,1008,551091209031008
"Hudson, WI--MN",40547,55,109,120903,1140,551091209031140
"Hudson, WI--MN",40547,55,109,120903,1025,551091209031025
"Hudson, WI--MN",40547,55,109,120903,1126,551091209031126
"Hudson, WI--MN",40547,55,109,120903,1054,551091209031054
"Hudson, WI--MN",40547,55,109,120201,1027,551091202011027
"Hudson, WI--MN",40547,55,109,120903,1010,551091209031010
"Hudson, WI--MN",40547,55,109,120903,1137,551091209031137
"Hudson, WI--MN",40547,55,109,120300,4004,551091203004004
"Hudson, WI--MN",40547,55,109,120903,1068,551091209031068
"Hudson, WI--MN",40547,55,109,120201,1049,551091202011049
"Hudson, WI--MN",40547,55,109,120903,1038,551091209031038
