ua_name,ua_id,state,county,tract,block,block_geoid
"Clinton, OK",18019,40,039,950800,2083,400399508002083
"Clinton, OK",18019,40,039,960400,4056,400399604004056
"Clinton, OK",18019,40,039,950800,2107,400399508002107
"Clinton, OK",18019,40,039,960400,2084,400399604002084
"Clinton, OK",18019,40,039,950800,2054,400399508002054
"Clinton, OK",18019,40,039,950800,2090,400399508002090
"Clinton, OK",18019,40,039,960400,4018,400399604004018
"Clinton, OK",18019,40,039,960400,2003,400399604002003
"Clinton, OK",18019,40,039,950800,1011,400399508001011
"Clinton, OK",18019,40,039,960400,2013,400399604002013
"Clinton, OK",18019,40,039,960400,1016,400399604001016
"Clinton, OK",18019,40,039,960400,1023,400399604001023
"Clinton, OK",18019,40,039,950800,1014,400399508001014
"Clinton, OK",18019,40,039,950800,1028,400399508001028
"Clinton, OK",18019,40,039,960400,1033,400399604001033
"Clinton, OK",18019,40,039,960400,1035,400399604001035
"Clinton, OK",18019,40,039,950800,1046,400399508001046
"Clinton, OK",18019,40,039,950800,2084,400399508002084
"Clinton, OK",18019,40,039,960400,1050,400399604001050
"Clinton, OK",18019,40,039,950800,3174,400399508003174
"Clinton, OK",18019,40,039,960400,4004,400399604004004
"Clinton, OK",18019,40,039,950800,2085,400399508002085
"Clinton, OK",18019,40,039,960400,4013,400399604004013
"Clinton, OK",18019,40,039,960400,2010,400399604002010
"Clinton, OK",18019,40,039,960400,2082,400399604002082
"Clinton, OK",18019,40,039,950800,1103,400399508001103
"Clinton, OK",18019,40,039,950800,1008,400399508001008
"Clinton, OK",18019,40,039,950800,1035,400399508001035
"Clinton, OK",18019,40,039,960400,4041,400399604004041
"Clinton, OK",18019,40,039,950800,3169,400399508003169
"Clinton, OK",18019,40,039,960400,2066,400399604002066
"Clinton, OK",18019,40,039,960400,2071,400399604002071
"Clinton, OK",18019,40,039,950800,2047,400399508002047
"Clinton, OK",18019,40,039,960400,3046,400399604003046
"Clinton, OK",18019,40,039,960400,3045,400399604003045
"Clinton, OK",18019,40,039,950800,3235,400399508003235
"Clinton, OK",18019,40,039,950800,1063,400399508001063
"Clinton, OK",18019,40,039,960400,2060,400399604002060
"Clinton, OK",18019,40,039,960400,4050,400399604004050
"Clinton, OK",18019,40,039,960400,4044,400399604004044
"Clinton, OK",18019,40,039,950800,2112,400399508002112
"Clinton, OK",18019,40,039,950800,2118,400399508002118
"Clinton, OK",18019,40,039,950800,2102,400399508002102
"Clinton, OK",18019,40,039,950800,3224,400399508003224
"Clinton, OK",18019,40,039,950800,1086,400399508001086
"Clinton, OK",18019,40,039,950800,1110,400399508001110
"Clinton, OK",18019,40,039,950800,1109,400399508001109
"Clinton, OK",18019,40,039,950800,1130,400399508001130
"Clinton, OK",18019,40,039,950800,2108,400399508002108
"Clinton, OK",18019,40,039,950800,1094,400399508001094
"Clinton, OK",18019,40,039,960400,2053,400399604002053
"Clinton, OK",18019,40,039,960400,1018,400399604001018
"Clinton, OK",18019,40,039,960400,2009,400399604002009
"Clinton, OK",18019,40,039,950800,1079,400399508001079
"Clinton, OK",18019,40,039,950800,1105,400399508001105
"Clinton, OK",18019,40,039,950800,1123,400399508001123
"Clinton, OK",18019,40,039,950800,1124,400399508001124
"Clinton, OK",18019,40,039,950800,1125,400399508001125
"Clinton, OK",18019,40,039,950800,1017,400399508001017
"Clinton, OK",18019,40,039,950800,1047,400399508001047
"Clinton, OK",18019,40,039,950800,1030,400399508001030
"Clinton, OK",18019,40,039,950800,1041,400399508001041
"Clinton, OK",18019,40,039,950800,1039,400399508001039
"Clinton, OK",18019,40,039,950800,1092,400399508001092
"Clinton, OK",18019,40,039,950800,1084,400399508001084
"Clinton, OK",18019,40,039,950800,1089,400399508001089
"Clinton, OK",18019,40,039,950800,1134,400399508001134
"Clinton, OK",18019,40,039,950800,2020,400399508002020
"Clinton, OK",18019,40,039,950800,2012,400399508002012
"Clinton, OK",18019,40,039,950800,1132,400399508001132
"Clinton, OK",18019,40,039,950800,1131,400399508001131
"Clinton, OK",18019,40,039,950800,2006,400399508002006
"Clinton, OK",18019,40,039,950800,3163,400399508003163
"Clinton, OK",18019,40,039,960400,2025,400399604002025
"Clinton, OK",18019,40,039,950800,2024,400399508002024
"Clinton, OK",18019,40,039,950800,2029,400399508002029
"Clinton, OK",18019,40,039,950800,2032,400399508002032
"Clinton, OK",18019,40,039,950800,3232,400399508003232
"Clinton, OK",18019,40,039,960400,3030,400399604003030
"Clinton, OK",18019,40,039,960400,2024,400399604002024
"Clinton, OK",18019,40,039,960400,1032,400399604001032
"Clinton, OK",18019,40,039,950800,1056,400399508001056
"Clinton, OK",18019,40,039,950800,3287,400399508003287
"Clinton, OK",18019,40,039,950800,3234,400399508003234
"Clinton, OK",18019,40,039,960400,4029,400399604004029
"Clinton, OK",18019,40,039,960400,1009,400399604001009
"Clinton, OK",18019,40,039,950800,1001,400399508001001
"Clinton, OK",18019,40,039,950800,2059,400399508002059
"Clinton, OK",18019,40,039,950800,2069,400399508002069
"Clinton, OK",18019,40,039,950800,2072,400399508002072
"Clinton, OK",18019,40,039,960400,4005,400399604004005
"Clinton, OK",18019,40,039,950800,2091,400399508002091
"Clinton, OK",18019,40,039,960400,4048,400399604004048
"Clinton, OK",18019,40,039,950800,2121,400399508002121
"Clinton, OK",18019,40,039,950800,3220,400399508003220
"Clinton, OK",18019,40,039,950800,2113,400399508002113
"Clinton, OK",18019,40,039,960400,2023,400399604002023
"Clinton, OK",18019,40,039,950800,2123,400399508002123
"Clinton, OK",18019,40,039,960400,2075,400399604002075
"Clinton, OK",18019,40,039,960400,2077,400399604002077
"Clinton, OK",18019,40,039,960400,4006,400399604004006
"Clinton, OK",18019,40,039,960400,4008,400399604004008
"Clinton, OK",18019,40,039,950800,1054,400399508001054
"Clinton, OK",18019,40,039,960400,4055,400399604004055
"Clinton, OK",18019,40,039,950800,1133,400399508001133
"Clinton, OK",18019,40,039,950800,1121,400399508001121
"Clinton, OK",18019,40,039,960400,3048,400399604003048
"Clinton, OK",18019,40,039,960400,4053,400399604004053
"Clinton, OK",18019,40,039,950800,1076,400399508001076
"Clinton, OK",18019,40,039,960400,2046,400399604002046
"Clinton, OK",18019,40,039,960400,2070,400399604002070
"Clinton, OK",18019,40,039,950800,2007,400399508002007
"Clinton, OK",18019,40,039,960400,1051,400399604001051
"Clinton, OK",18019,40,039,960400,1008,400399604001008
"Clinton, OK",18019,40,039,960400,1010,400399604001010
"Clinton, OK",18019,40,039,960400,2001,400399604002001
"Clinton, OK",18019,40,039,950800,1005,400399508001005
"Clinton, OK",18019,40,039,950800,1003,400399508001003
"Clinton, OK",18019,40,039,950800,1019,400399508001019
"Clinton, OK",18019,40,039,960400,1049,400399604001049
"Clinton, OK",18019,40,039,960400,2017,400399604002017
"Clinton, OK",18019,40,039,960400,1030,400399604001030
"Clinton, OK",18019,40,039,950800,1048,400399508001048
"Clinton, OK",18019,40,039,960400,1036,400399604001036
"Clinton, OK",18019,40,039,950800,1060,400399508001060
"Clinton, OK",18019,40,039,960400,1041,400399604001041
"Clinton, OK",18019,40,039,960400,1042,400399604001042
"Clinton, OK",18019,40,039,950800,1090,400399508001090
"Clinton, OK",18019,40,039,960400,2069,400399604002069
"Clinton, OK",18019,40,039,960400,5337,400399604005337
"Clinton, OK",18019,40,039,960400,2089,400399604002089
"Clinton, OK",18019,40,039,950800,2097,400399508002097
"Clinton, OK",18019,40,039,960400,4049,400399604004049
"Clinton, OK",18019,40,039,960400,4020,400399604004020
"Clinton, OK",18019,40,039,950800,2042,400399508002042
"Clinton, OK",18019,40,039,950800,3190,400399508003190
"Clinton, OK",18019,40,039,960400,2051,400399604002051
"Clinton, OK",18019,40,039,960400,2016,400399604002016
"Clinton, OK",18019,40,039,960400,2022,400399604002022
"Clinton, OK",18019,40,039,960400,1025,400399604001025
"Clinton, OK",18019,40,039,950800,1074,400399508001074
"Clinton, OK",18019,40,039,960400,2029,400399604002029
"Clinton, OK",18019,40,039,960400,1046,400399604001046
"Clinton, OK",18019,40,039,960400,2037,400399604002037
"Clinton, OK",18019,40,039,950800,2022,400399508002022
"Clinton, OK",18019,40,039,950800,2049,400399508002049
"Clinton, OK",18019,40,039,960400,4030,400399604004030
"Clinton, OK",18019,40,039,960400,3031,400399604003031
"Clinton, OK",18019,40,039,960400,4017,400399604004017
"Clinton, OK",18019,40,039,960400,4007,400399604004007
"Clinton, OK",18019,40,039,950800,1068,400399508001068
"Clinton, OK",18019,40,039,950800,1066,400399508001066
"Clinton, OK",18019,40,039,950800,1102,400399508001102
"Clinton, OK",18019,40,039,960400,3004,400399604003004
"Clinton, OK",18019,40,039,950800,1112,400399508001112
"Clinton, OK",18019,40,039,950800,1115,400399508001115
"Clinton, OK",18019,40,039,950800,2017,400399508002017
"Clinton, OK",18019,40,039,960400,3024,400399604003024
"Clinton, OK",18019,40,039,960400,3023,400399604003023
"Clinton, OK",18019,40,039,960400,3037,400399604003037
"Clinton, OK",18019,40,039,950800,2036,400399508002036
"Clinton, OK",18019,40,039,950800,2038,400399508002038
"Clinton, OK",18019,40,039,950800,2052,400399508002052
"Clinton, OK",18019,40,039,950800,2075,400399508002075
"Clinton, OK",18019,40,039,950800,2077,400399508002077
"Clinton, OK",18019,40,039,950800,2082,400399508002082
"Clinton, OK",18019,40,039,960400,3043,400399604003043
"Clinton, OK",18019,40,039,950800,2062,400399508002062
"Clinton, OK",18019,40,039,960400,3052,400399604003052
"Clinton, OK",18019,40,039,960400,4009,400399604004009
"Clinton, OK",18019,40,039,950800,1127,400399508001127
"Clinton, OK",18019,40,039,950800,2035,400399508002035
"Clinton, OK",18019,40,039,950800,1113,400399508001113
"Clinton, OK",18019,40,039,950800,3175,400399508003175
"Clinton, OK",18019,40,039,950800,3227,400399508003227
"Clinton, OK",18019,40,039,960400,4037,400399604004037
"Clinton, OK",18019,40,039,960400,2045,400399604002045
"Clinton, OK",18019,40,039,960400,2021,400399604002021
"Clinton, OK",18019,40,039,960400,2020,400399604002020
"Clinton, OK",18019,40,039,960400,1040,400399604001040
"Clinton, OK",18019,40,039,960400,2034,400399604002034
"Clinton, OK",18019,40,039,950800,1080,400399508001080
"Clinton, OK",18019,40,039,950800,1107,400399508001107
"Clinton, OK",18019,40,039,950800,1122,400399508001122
"Clinton, OK",18019,40,039,960400,3016,400399604003016
"Clinton, OK",18019,40,039,960400,2038,400399604002038
"Clinton, OK",18019,40,039,950800,2023,400399508002023
"Clinton, OK",18019,40,039,960400,3014,400399604003014
"Clinton, OK",18019,40,039,950800,2033,400399508002033
"Clinton, OK",18019,40,039,960400,1017,400399604001017
"Clinton, OK",18019,40,039,950800,1006,400399508001006
"Clinton, OK",18019,40,039,950800,1010,400399508001010
"Clinton, OK",18019,40,039,950800,1049,400399508001049
"Clinton, OK",18019,40,039,950800,1029,400399508001029
"Clinton, OK",18019,40,039,950800,1058,400399508001058
"Clinton, OK",18019,40,039,950800,1065,400399508001065
"Clinton, OK",18019,40,039,950800,1087,400399508001087
"Clinton, OK",18019,40,039,950800,1036,400399508001036
"Clinton, OK",18019,40,039,950800,1129,400399508001129
"Clinton, OK",18019,40,039,960400,4028,400399604004028
"Clinton, OK",18019,40,039,950800,2122,400399508002122
"Clinton, OK",18019,40,039,960400,1021,400399604001021
"Clinton, OK",18019,40,039,950800,2099,400399508002099
"Clinton, OK",18019,40,039,960400,4021,400399604004021
"Clinton, OK",18019,40,039,960400,2002,400399604002002
"Clinton, OK",18019,40,039,950800,3170,400399508003170
"Clinton, OK",18019,40,039,960400,2006,400399604002006
"Clinton, OK",18019,40,039,960400,1048,400399604001048
"Clinton, OK",18019,40,039,960400,2019,400399604002019
"Clinton, OK",18019,40,039,960400,1028,400399604001028
"Clinton, OK",18019,40,039,960400,1005,400399604001005
"Clinton, OK",18019,40,039,950800,1052,400399508001052
"Clinton, OK",18019,40,039,950800,1051,400399508001051
"Clinton, OK",18019,40,039,960400,2027,400399604002027
"Clinton, OK",18019,40,039,950800,1033,400399508001033
"Clinton, OK",18019,40,039,960400,1004,400399604001004
"Clinton, OK",18019,40,039,960400,2035,400399604002035
"Clinton, OK",18019,40,039,960400,2079,400399604002079
"Clinton, OK",18019,40,039,960400,2078,400399604002078
"Clinton, OK",18019,40,039,950800,3173,400399508003173
"Clinton, OK",18019,40,039,950800,1077,400399508001077
"Clinton, OK",18019,40,039,950800,1067,400399508001067
"Clinton, OK",18019,40,039,960400,4040,400399604004040
"Clinton, OK",18019,40,039,960400,4022,400399604004022
"Clinton, OK",18019,40,039,950800,1021,400399508001021
"Clinton, OK",18019,40,039,950800,1100,400399508001100
"Clinton, OK",18019,40,039,950800,1093,400399508001093
"Clinton, OK",18019,40,039,960400,3020,400399604003020
"Clinton, OK",18019,40,039,950800,2019,400399508002019
"Clinton, OK",18019,40,039,960400,3011,400399604003011
"Clinton, OK",18019,40,039,950800,2030,400399508002030
"Clinton, OK",18019,40,039,950800,2034,400399508002034
"Clinton, OK",18019,40,039,950800,2041,400399508002041
"Clinton, OK",18019,40,039,960400,2059,400399604002059
"Clinton, OK",18019,40,039,950800,2050,400399508002050
"Clinton, OK",18019,40,039,950800,2109,400399508002109
"Clinton, OK",18019,40,039,950800,2080,400399508002080
"Clinton, OK",18019,40,039,950800,2055,400399508002055
"Clinton, OK",18019,40,039,950800,2087,400399508002087
"Clinton, OK",18019,40,039,950800,3226,400399508003226
"Clinton, OK",18019,40,039,960400,4067,400399604004067
"Clinton, OK",18019,40,039,950800,2004,400399508002004
"Clinton, OK",18019,40,039,950800,2092,400399508002092
"Clinton, OK",18019,40,039,960400,2055,400399604002055
"Clinton, OK",18019,40,039,960400,4016,400399604004016
"Clinton, OK",18019,40,039,950800,2045,400399508002045
"Clinton, OK",18019,40,039,960400,3034,400399604003034
"Clinton, OK",18019,40,039,960400,3050,400399604003050
"Clinton, OK",18019,40,039,960400,3051,400399604003051
"Clinton, OK",18019,40,039,950800,2094,400399508002094
"Clinton, OK",18019,40,039,950800,3288,400399508003288
"Clinton, OK",18019,40,039,950800,2120,400399508002120
"Clinton, OK",18019,40,039,950800,3185,400399508003185
"Clinton, OK",18019,40,039,960400,2063,400399604002063
"Clinton, OK",18019,40,039,960400,2047,400399604002047
"Clinton, OK",18019,40,039,960400,2050,400399604002050
"Clinton, OK",18019,40,039,950800,2098,400399508002098
"Clinton, OK",18019,40,039,960400,1011,400399604001011
"Clinton, OK",18019,40,039,960400,3044,400399604003044
"Clinton, OK",18019,40,039,960400,2076,400399604002076
"Clinton, OK",18019,40,039,950800,2116,400399508002116
"Clinton, OK",18019,40,039,950800,1027,400399508001027
"Clinton, OK",18019,40,039,960400,4068,400399604004068
"Clinton, OK",18019,40,039,960400,2041,400399604002041
"Clinton, OK",18019,40,039,950800,2008,400399508002008
"Clinton, OK",18019,40,039,960400,2073,400399604002073
"Clinton, OK",18019,40,039,960400,1024,400399604001024
"Clinton, OK",18019,40,039,950800,1081,400399508001081
"Clinton, OK",18019,40,039,950800,1083,400399508001083
"Clinton, OK",18019,40,039,950800,1104,400399508001104
"Clinton, OK",18019,40,039,950800,1126,400399508001126
"Clinton, OK",18019,40,039,960400,3017,400399604003017
"Clinton, OK",18019,40,039,960400,3012,400399604003012
"Clinton, OK",18019,40,039,960400,3028,400399604003028
"Clinton, OK",18019,40,039,960400,3027,400399604003027
"Clinton, OK",18019,40,039,960400,2088,400399604002088
"Clinton, OK",18019,40,039,950800,1007,400399508001007
"Clinton, OK",18019,40,039,950800,1071,400399508001071
"Clinton, OK",18019,40,039,950800,2011,400399508002011
"Clinton, OK",18019,40,039,960400,2056,400399604002056
"Clinton, OK",18019,40,039,960400,2058,400399604002058
"Clinton, OK",18019,40,039,960400,4036,400399604004036
"Clinton, OK",18019,40,039,950800,3248,400399508003248
"Clinton, OK",18019,40,039,950800,3218,400399508003218
"Clinton, OK",18019,40,039,960400,4019,400399604004019
"Clinton, OK",18019,40,039,960400,4059,400399604004059
"Clinton, OK",18019,40,039,950800,1018,400399508001018
"Clinton, OK",18019,40,039,950800,2051,400399508002051
"Clinton, OK",18019,40,039,950800,2070,400399508002070
"Clinton, OK",18019,40,039,950800,2096,400399508002096
"Clinton, OK",18019,40,039,950800,2115,400399508002115
"Clinton, OK",18019,40,039,960400,4065,400399604004065
"Clinton, OK",18019,40,039,950800,3250,400399508003250
"Clinton, OK",18019,40,039,960400,1019,400399604001019
"Clinton, OK",18019,40,039,960400,1026,400399604001026
"Clinton, OK",18019,40,039,960400,1039,400399604001039
"Clinton, OK",18019,40,039,960400,1038,400399604001038
"Clinton, OK",18019,40,039,960400,1037,400399604001037
"Clinton, OK",18019,40,039,950800,1106,400399508001106
"Clinton, OK",18019,40,039,950800,2028,400399508002028
"Clinton, OK",18019,40,039,950800,2060,400399508002060
"Clinton, OK",18019,40,039,950800,1022,400399508001022
"Clinton, OK",18019,40,039,950800,1026,400399508001026
"Clinton, OK",18019,40,039,950800,1016,400399508001016
"Clinton, OK",18019,40,039,950800,1069,400399508001069
"Clinton, OK",18019,40,039,950800,1085,400399508001085
"Clinton, OK",18019,40,039,950800,2110,400399508002110
"Clinton, OK",18019,40,039,960400,2004,400399604002004
"Clinton, OK",18019,40,039,950800,2119,400399508002119
"Clinton, OK",18019,40,039,960400,1012,400399604001012
"Clinton, OK",18019,40,039,960400,1020,400399604001020
"Clinton, OK",18019,40,039,960400,1031,400399604001031
"Clinton, OK",18019,40,039,960400,2026,400399604002026
"Clinton, OK",18019,40,039,950800,1062,400399508001062
"Clinton, OK",18019,40,039,960400,3001,400399604003001
"Clinton, OK",18019,40,039,950800,1037,400399508001037
"Clinton, OK",18019,40,039,950800,3236,400399508003236
"Clinton, OK",18019,40,039,960400,4034,400399604004034
"Clinton, OK",18019,40,039,950800,3251,400399508003251
"Clinton, OK",18019,40,039,950800,1114,400399508001114
"Clinton, OK",18019,40,039,950800,1097,400399508001097
"Clinton, OK",18019,40,039,960400,3003,400399604003003
"Clinton, OK",18019,40,039,950800,2026,400399508002026
"Clinton, OK",18019,40,039,950800,2021,400399508002021
"Clinton, OK",18019,40,039,950800,2018,400399508002018
"Clinton, OK",18019,40,039,950800,2027,400399508002027
"Clinton, OK",18019,40,039,960400,2087,400399604002087
"Clinton, OK",18019,40,039,950800,2048,400399508002048
"Clinton, OK",18019,40,039,950800,2046,400399508002046
"Clinton, OK",18019,40,039,950800,2078,400399508002078
"Clinton, OK",18019,40,039,960400,3040,400399604003040
"Clinton, OK",18019,40,039,960400,3039,400399604003039
"Clinton, OK",18019,40,039,950800,2079,400399508002079
"Clinton, OK",18019,40,039,960400,2085,400399604002085
"Clinton, OK",18019,40,039,960400,3041,400399604003041
"Clinton, OK",18019,40,039,950800,2063,400399508002063
"Clinton, OK",18019,40,039,950800,2061,400399508002061
"Clinton, OK",18019,40,039,960400,3049,400399604003049
"Clinton, OK",18019,40,039,960400,4014,400399604004014
"Clinton, OK",18019,40,039,960400,4027,400399604004027
"Clinton, OK",18019,40,039,950800,2104,400399508002104
"Clinton, OK",18019,40,039,950800,3223,400399508003223
"Clinton, OK",18019,40,039,950800,2002,400399508002002
"Clinton, OK",18019,40,039,960400,1007,400399604001007
"Clinton, OK",18019,40,039,960400,1002,400399604001002
"Clinton, OK",18019,40,039,950800,3279,400399508003279
"Clinton, OK",18019,40,039,950800,1009,400399508001009
"Clinton, OK",18019,40,039,960400,2018,400399604002018
"Clinton, OK",18019,40,039,960400,1006,400399604001006
"Clinton, OK",18019,40,039,960400,1029,400399604001029
"Clinton, OK",18019,40,039,960400,2028,400399604002028
"Clinton, OK",18019,40,039,950800,1057,400399508001057
"Clinton, OK",18019,40,039,960400,2049,400399604002049
"Clinton, OK",18019,40,039,960400,4024,400399604004024
"Clinton, OK",18019,40,039,950800,1059,400399508001059
"Clinton, OK",18019,40,039,950800,1023,400399508001023
"Clinton, OK",18019,40,039,960400,2032,400399604002032
"Clinton, OK",18019,40,039,950800,1070,400399508001070
"Clinton, OK",18019,40,039,950800,1040,400399508001040
"Clinton, OK",18019,40,039,960400,1053,400399604001053
"Clinton, OK",18019,40,039,950800,1075,400399508001075
"Clinton, OK",18019,40,039,950800,1095,400399508001095
"Clinton, OK",18019,40,039,950800,1119,400399508001119
"Clinton, OK",18019,40,039,950800,1116,400399508001116
"Clinton, OK",18019,40,039,950800,2015,400399508002015
"Clinton, OK",18019,40,039,960400,3013,400399604003013
"Clinton, OK",18019,40,039,950800,2040,400399508002040
"Clinton, OK",18019,40,039,950800,2039,400399508002039
"Clinton, OK",18019,40,039,960400,2072,400399604002072
"Clinton, OK",18019,40,039,960400,3032,400399604003032
"Clinton, OK",18019,40,039,950800,2081,400399508002081
"Clinton, OK",18019,40,039,950800,2056,400399508002056
"Clinton, OK",18019,40,039,950800,2114,400399508002114
"Clinton, OK",18019,40,039,950800,2095,400399508002095
"Clinton, OK",18019,40,039,960400,3029,400399604003029
"Clinton, OK",18019,40,039,960400,2081,400399604002081
"Clinton, OK",18019,40,039,950800,2067,400399508002067
"Clinton, OK",18019,40,039,960400,4046,400399604004046
"Clinton, OK",18019,40,039,960400,4002,400399604004002
"Clinton, OK",18019,40,039,950800,2088,400399508002088
"Clinton, OK",18019,40,039,960400,2015,400399604002015
"Clinton, OK",18019,40,039,960400,2014,400399604002014
"Clinton, OK",18019,40,039,960400,2030,400399604002030
"Clinton, OK",18019,40,039,960400,1045,400399604001045
"Clinton, OK",18019,40,039,960400,2033,400399604002033
"Clinton, OK",18019,40,039,960400,1047,400399604001047
"Clinton, OK",18019,40,039,960400,1052,400399604001052
"Clinton, OK",18019,40,039,950800,1082,400399508001082
"Clinton, OK",18019,40,039,960400,3025,400399604003025
"Clinton, OK",18019,40,039,950800,1025,400399508001025
"Clinton, OK",18019,40,039,950800,1061,400399508001061
"Clinton, OK",18019,40,039,950800,1088,400399508001088
"Clinton, OK",18019,40,039,950800,1128,400399508001128
"Clinton, OK",18019,40,039,960400,1027,400399604001027
"Clinton, OK",18019,40,039,950800,1015,400399508001015
"Clinton, OK",18019,40,039,950800,1031,400399508001031
"Clinton, OK",18019,40,039,960400,3002,400399604003002
"Clinton, OK",18019,40,039,950800,1078,400399508001078
"Clinton, OK",18019,40,039,950800,1073,400399508001073
