ua_name,ua_id,state,county,tract,block,block_geoid
"Forest, MS",30277,28,123,020500,2013,281230205002013
"Forest, MS",30277,28,123,020500,4050,281230205004050
"Forest, MS",30277,28,123,020500,3093,281230205003093
"Forest, MS",30277,28,123,020500,3040,281230205003040
"Forest, MS",30277,28,123,020500,3057,281230205003057
"Forest, MS",30277,28,123,020500,2020,281230205002020
"Forest, MS",30277,28,123,020500,2040,281230205002040
"Forest, MS",30277,28,123,020500,3086,281230205003086
"Forest, MS",30277,28,123,020500,2043,281230205002043
"Forest, MS",30277,28,123,020500,4006,281230205004006
"Forest, MS",30277,28,123,020500,4049,281230205004049
"Forest, MS",30277,28,123,020500,3067,281230205003067
"Forest, MS",30277,28,123,020500,3079,281230205003079
"Forest, MS",30277,28,123,020500,3081,281230205003081
"Forest, MS",30277,28,123,020500,3022,281230205003022
"Forest, MS",30277,28,123,020500,3085,281230205003085
"Forest, MS",30277,28,123,020500,4036,281230205004036
"Forest, MS",30277,28,123,020600,2001,281230206002001
"Forest, MS",30277,28,123,020500,1032,281230205001032
"Forest, MS",30277,28,123,020500,1040,281230205001040
"Forest, MS",30277,28,123,020500,4089,281230205004089
"Forest, MS",30277,28,123,020500,4084,281230205004084
"Forest, MS",30277,28,123,020500,3031,281230205003031
"Forest, MS",30277,28,123,020500,3018,281230205003018
"Forest, MS",30277,28,123,020500,1043,281230205001043
"Forest, MS",30277,28,123,020500,3082,281230205003082
"Forest, MS",30277,28,123,020500,2048,281230205002048
"Forest, MS",30277,28,123,020500,4028,281230205004028
"Forest, MS",30277,28,123,020500,3011,281230205003011
"Forest, MS",30277,28,123,020100,3103,281230201003103
"Forest, MS",30277,28,123,020500,3044,281230205003044
"Forest, MS",30277,28,123,020500,3060,281230205003060
"Forest, MS",30277,28,123,020500,3019,281230205003019
"Forest, MS",30277,28,123,020500,1009,281230205001009
"Forest, MS",30277,28,123,020500,1020,281230205001020
"Forest, MS",30277,28,123,020500,1037,281230205001037
"Forest, MS",30277,28,123,020500,2021,281230205002021
"Forest, MS",30277,28,123,020500,2017,281230205002017
"Forest, MS",30277,28,123,020500,2033,281230205002033
"Forest, MS",30277,28,123,020500,4005,281230205004005
"Forest, MS",30277,28,123,020500,1048,281230205001048
"Forest, MS",30277,28,123,020500,4004,281230205004004
"Forest, MS",30277,28,123,020500,4008,281230205004008
"Forest, MS",30277,28,123,020100,3096,281230201003096
"Forest, MS",30277,28,123,020500,4003,281230205004003
"Forest, MS",30277,28,123,020500,2042,281230205002042
"Forest, MS",30277,28,123,020500,3056,281230205003056
"Forest, MS",30277,28,123,020500,3078,281230205003078
"Forest, MS",30277,28,123,020500,3054,281230205003054
"Forest, MS",30277,28,123,020500,3070,281230205003070
"Forest, MS",30277,28,123,020500,3066,281230205003066
"Forest, MS",30277,28,123,020500,3009,281230205003009
"Forest, MS",30277,28,123,020500,3092,281230205003092
"Forest, MS",30277,28,123,020500,4020,281230205004020
"Forest, MS",30277,28,123,020500,1030,281230205001030
"Forest, MS",30277,28,123,020500,2000,281230205002000
"Forest, MS",30277,28,123,020500,3010,281230205003010
"Forest, MS",30277,28,123,020500,3053,281230205003053
"Forest, MS",30277,28,123,020500,2039,281230205002039
"Forest, MS",30277,28,123,020500,2046,281230205002046
"Forest, MS",30277,28,123,020500,2047,281230205002047
"Forest, MS",30277,28,123,020500,4010,281230205004010
"Forest, MS",30277,28,123,020500,4027,281230205004027
"Forest, MS",30277,28,123,020500,4086,281230205004086
"Forest, MS",30277,28,123,020500,3080,281230205003080
"Forest, MS",30277,28,123,020500,3029,281230205003029
"Forest, MS",30277,28,123,020500,4051,281230205004051
"Forest, MS",30277,28,123,020500,3037,281230205003037
"Forest, MS",30277,28,123,020500,3033,281230205003033
"Forest, MS",30277,28,123,020500,3042,281230205003042
"Forest, MS",30277,28,123,020500,2004,281230205002004
"Forest, MS",30277,28,123,020500,2016,281230205002016
"Forest, MS",30277,28,123,020500,2014,281230205002014
"Forest, MS",30277,28,123,020500,2024,281230205002024
"Forest, MS",30277,28,123,020500,2012,281230205002012
"Forest, MS",30277,28,123,020500,2026,281230205002026
"Forest, MS",30277,28,123,020500,2029,281230205002029
"Forest, MS",30277,28,123,020500,2035,281230205002035
"Forest, MS",30277,28,123,020500,4019,281230205004019
"Forest, MS",30277,28,123,020500,1017,281230205001017
"Forest, MS",30277,28,123,020500,1022,281230205001022
"Forest, MS",30277,28,123,020500,3073,281230205003073
"Forest, MS",30277,28,123,020100,3082,281230201003082
"Forest, MS",30277,28,123,020100,3092,281230201003092
"Forest, MS",30277,28,123,020500,4046,281230205004046
"Forest, MS",30277,28,123,020500,1035,281230205001035
"Forest, MS",30277,28,123,020500,3055,281230205003055
"Forest, MS",30277,28,123,020500,4085,281230205004085
"Forest, MS",30277,28,123,020500,2008,281230205002008
"Forest, MS",30277,28,123,020500,2007,281230205002007
"Forest, MS",30277,28,123,020500,3076,281230205003076
"Forest, MS",30277,28,123,020500,2025,281230205002025
"Forest, MS",30277,28,123,020500,2036,281230205002036
"Forest, MS",30277,28,123,020500,4024,281230205004024
"Forest, MS",30277,28,123,020500,4015,281230205004015
"Forest, MS",30277,28,123,020500,3046,281230205003046
"Forest, MS",30277,28,123,020500,2006,281230205002006
"Forest, MS",30277,28,123,020500,3062,281230205003062
"Forest, MS",30277,28,123,020500,3048,281230205003048
"Forest, MS",30277,28,123,020500,2030,281230205002030
"Forest, MS",30277,28,123,020500,3083,281230205003083
"Forest, MS",30277,28,123,020500,2034,281230205002034
"Forest, MS",30277,28,123,020500,4037,281230205004037
"Forest, MS",30277,28,123,020500,4022,281230205004022
"Forest, MS",30277,28,123,020500,4025,281230205004025
"Forest, MS",30277,28,123,020500,3043,281230205003043
"Forest, MS",30277,28,123,020500,3027,281230205003027
"Forest, MS",30277,28,123,020500,1045,281230205001045
"Forest, MS",30277,28,123,020500,2011,281230205002011
"Forest, MS",30277,28,123,020500,1026,281230205001026
"Forest, MS",30277,28,123,020500,3032,281230205003032
"Forest, MS",30277,28,123,020500,3049,281230205003049
"Forest, MS",30277,28,123,020500,1031,281230205001031
"Forest, MS",30277,28,123,020100,3094,281230201003094
"Forest, MS",30277,28,123,020600,2002,281230206002002
"Forest, MS",30277,28,123,020100,3100,281230201003100
"Forest, MS",30277,28,123,020500,1036,281230205001036
"Forest, MS",30277,28,123,020500,2041,281230205002041
"Forest, MS",30277,28,123,020500,1047,281230205001047
"Forest, MS",30277,28,123,020500,1041,281230205001041
"Forest, MS",30277,28,123,020500,1049,281230205001049
"Forest, MS",30277,28,123,020500,2037,281230205002037
"Forest, MS",30277,28,123,020500,4012,281230205004012
"Forest, MS",30277,28,123,020500,4018,281230205004018
"Forest, MS",30277,28,123,020500,3045,281230205003045
"Forest, MS",30277,28,123,020100,3102,281230201003102
"Forest, MS",30277,28,123,020500,2009,281230205002009
"Forest, MS",30277,28,123,020500,3052,281230205003052
"Forest, MS",30277,28,123,020500,2015,281230205002015
"Forest, MS",30277,28,123,020500,3059,281230205003059
"Forest, MS",30277,28,123,020500,3075,281230205003075
"Forest, MS",30277,28,123,020500,2018,281230205002018
"Forest, MS",30277,28,123,020500,2032,281230205002032
"Forest, MS",30277,28,123,020500,2031,281230205002031
"Forest, MS",30277,28,123,020500,4088,281230205004088
"Forest, MS",30277,28,123,020500,1008,281230205001008
"Forest, MS",30277,28,123,020500,4007,281230205004007
"Forest, MS",30277,28,123,020500,4029,281230205004029
"Forest, MS",30277,28,123,020500,3069,281230205003069
"Forest, MS",30277,28,123,020500,2044,281230205002044
"Forest, MS",30277,28,123,020500,4035,281230205004035
"Forest, MS",30277,28,123,020500,4034,281230205004034
"Forest, MS",30277,28,123,020500,3090,281230205003090
"Forest, MS",30277,28,123,020500,3036,281230205003036
"Forest, MS",30277,28,123,020500,1014,281230205001014
"Forest, MS",30277,28,123,020100,3104,281230201003104
"Forest, MS",30277,28,123,020500,1012,281230205001012
"Forest, MS",30277,28,123,020100,3099,281230201003099
"Forest, MS",30277,28,123,020500,4002,281230205004002
"Forest, MS",30277,28,123,020500,4021,281230205004021
"Forest, MS",30277,28,123,020500,3094,281230205003094
"Forest, MS",30277,28,123,020500,1024,281230205001024
"Forest, MS",30277,28,123,020500,4001,281230205004001
"Forest, MS",30277,28,123,020500,4045,281230205004045
"Forest, MS",30277,28,123,020500,3050,281230205003050
"Forest, MS",30277,28,123,020500,4048,281230205004048
"Forest, MS",30277,28,123,020500,3020,281230205003020
"Forest, MS",30277,28,123,020500,3017,281230205003017
"Forest, MS",30277,28,123,020500,1013,281230205001013
"Forest, MS",30277,28,123,020500,4093,281230205004093
"Forest, MS",30277,28,123,020100,3091,281230201003091
"Forest, MS",30277,28,123,020500,3030,281230205003030
"Forest, MS",30277,28,123,020500,3012,281230205003012
"Forest, MS",30277,28,123,020100,3095,281230201003095
"Forest, MS",30277,28,123,020500,1007,281230205001007
"Forest, MS",30277,28,123,020500,1042,281230205001042
"Forest, MS",30277,28,123,020500,3065,281230205003065
"Forest, MS",30277,28,123,020500,1044,281230205001044
"Forest, MS",30277,28,123,020500,3087,281230205003087
"Forest, MS",30277,28,123,020500,2002,281230205002002
