ua_name,ua_id,state,county,tract,block,block_geoid
"Crestview, FL",21043,12,091,020700,3007,120910207003007
"Crestview, FL",21043,12,091,020400,1027,120910204001027
"Crestview, FL",21043,12,091,020400,3074,120910204003074
"Crestview, FL",21043,12,091,020500,4048,120910205004048
"Crestview, FL",21043,12,091,020500,4074,120910205004074
"Crestview, FL",21043,12,091,020700,1040,120910207001040
"Crestview, FL",21043,12,091,020600,2059,120910206002059
"Crestview, FL",21043,12,091,020600,2050,120910206002050
"Crestview, FL",21043,12,091,020500,5130,120910205005130
"Crestview, FL",21043,12,091,020700,3027,120910207003027
"Crestview, FL",21043,12,091,020600,2018,120910206002018
"Crestview, FL",21043,12,091,020700,1037,120910207001037
"Crestview, FL",21043,12,091,020500,2006,120910205002006
"Crestview, FL",21043,12,091,020600,3047,120910206003047
"Crestview, FL",21043,12,091,020500,5086,120910205005086
"Crestview, FL",21043,12,091,020500,5044,120910205005044
"Crestview, FL",21043,12,091,020500,5068,120910205005068
"Crestview, FL",21043,12,091,020400,2019,120910204002019
"Crestview, FL",21043,12,091,020500,1014,120910205001014
"Crestview, FL",21043,12,091,020500,1065,120910205001065
"Crestview, FL",21043,12,091,020500,2003,120910205002003
"Crestview, FL",21043,12,091,020700,4003,120910207004003
"Crestview, FL",21043,12,091,020400,2030,120910204002030
"Crestview, FL",21043,12,091,020400,2010,120910204002010
"Crestview, FL",21043,12,091,020600,3049,120910206003049
"Crestview, FL",21043,12,091,020301,2021,120910203012021
"Crestview, FL",21043,12,091,020700,2029,120910207002029
"Crestview, FL",21043,12,091,020600,2053,120910206002053
"Crestview, FL",21043,12,091,020500,1002,120910205001002
"Crestview, FL",21043,12,091,020400,1007,120910204001007
"Crestview, FL",21043,12,091,020500,1024,120910205001024
"Crestview, FL",21043,12,091,020600,3100,120910206003100
"Crestview, FL",21043,12,091,020301,2079,120910203012079
"Crestview, FL",21043,12,091,020301,2115,120910203012115
"Crestview, FL",21043,12,091,020500,1004,120910205001004
"Crestview, FL",21043,12,091,020301,2036,120910203012036
"Crestview, FL",21043,12,091,020500,1030,120910205001030
"Crestview, FL",21043,12,091,020400,1015,120910204001015
"Crestview, FL",21043,12,091,020500,1054,120910205001054
"Crestview, FL",21043,12,091,020600,2082,120910206002082
"Crestview, FL",21043,12,091,020600,2004,120910206002004
"Crestview, FL",21043,12,091,020500,5058,120910205005058
"Crestview, FL",21043,12,091,020400,3061,120910204003061
"Crestview, FL",21043,12,091,020700,2010,120910207002010
"Crestview, FL",21043,12,091,020700,2036,120910207002036
"Crestview, FL",21043,12,091,020700,1049,120910207001049
"Crestview, FL",21043,12,091,020600,1078,120910206001078
"Crestview, FL",21043,12,091,020700,1059,120910207001059
"Crestview, FL",21043,12,091,020700,3059,120910207003059
"Crestview, FL",21043,12,091,020400,2014,120910204002014
"Crestview, FL",21043,12,091,020400,2013,120910204002013
"Crestview, FL",21043,12,091,020400,3023,120910204003023
"Crestview, FL",21043,12,091,020500,3000,120910205003000
"Crestview, FL",21043,12,091,020500,3012,120910205003012
"Crestview, FL",21043,12,091,020500,3017,120910205003017
"Crestview, FL",21043,12,091,020500,3015,120910205003015
"Crestview, FL",21043,12,091,020500,5115,120910205005115
"Crestview, FL",21043,12,091,020400,3080,120910204003080
"Crestview, FL",21043,12,091,020600,3108,120910206003108
"Crestview, FL",21043,12,091,020400,3027,120910204003027
"Crestview, FL",21043,12,091,020700,3025,120910207003025
"Crestview, FL",21043,12,091,020500,1009,120910205001009
"Crestview, FL",21043,12,091,020500,1025,120910205001025
"Crestview, FL",21043,12,091,020400,3008,120910204003008
"Crestview, FL",21043,12,091,020500,1040,120910205001040
"Crestview, FL",21043,12,091,020700,2013,120910207002013
"Crestview, FL",21043,12,091,020301,2033,120910203012033
"Crestview, FL",21043,12,091,020301,2058,120910203012058
"Crestview, FL",21043,12,091,020500,5014,120910205005014
"Crestview, FL",21043,12,091,020400,1022,120910204001022
"Crestview, FL",21043,12,091,020500,1018,120910205001018
"Crestview, FL",21043,12,091,020500,1051,120910205001051
"Crestview, FL",21043,12,091,020400,3019,120910204003019
"Crestview, FL",21043,12,091,020700,3019,120910207003019
"Crestview, FL",21043,12,091,020700,3018,120910207003018
"Crestview, FL",21043,12,091,020700,4051,120910207004051
"Crestview, FL",21043,12,091,020301,1051,120910203011051
"Crestview, FL",21043,12,091,020500,2008,120910205002008
"Crestview, FL",21043,12,091,020400,2001,120910204002001
"Crestview, FL",21043,12,091,020500,2027,120910205002027
"Crestview, FL",21043,12,091,020400,2017,120910204002017
"Crestview, FL",21043,12,091,020500,3003,120910205003003
"Crestview, FL",21043,12,091,020301,2055,120910203012055
"Crestview, FL",21043,12,091,020500,3022,120910205003022
"Crestview, FL",21043,12,091,020400,3078,120910204003078
"Crestview, FL",21043,12,091,020500,3030,120910205003030
"Crestview, FL",21043,12,091,020500,4011,120910205004011
"Crestview, FL",21043,12,091,020500,4005,120910205004005
"Crestview, FL",21043,12,091,020500,5091,120910205005091
"Crestview, FL",21043,12,091,020500,4026,120910205004026
"Crestview, FL",21043,12,091,020400,2032,120910204002032
"Crestview, FL",21043,12,091,020500,4020,120910205004020
"Crestview, FL",21043,12,091,020500,4025,120910205004025
"Crestview, FL",21043,12,091,020500,4021,120910205004021
"Crestview, FL",21043,12,091,020500,4043,120910205004043
"Crestview, FL",21043,12,091,020500,5000,120910205005000
"Crestview, FL",21043,12,091,020700,2041,120910207002041
"Crestview, FL",21043,12,091,020600,3099,120910206003099
"Crestview, FL",21043,12,091,020600,3111,120910206003111
"Crestview, FL",21043,12,091,020400,3075,120910204003075
"Crestview, FL",21043,12,091,020500,5012,120910205005012
"Crestview, FL",21043,12,091,020400,2025,120910204002025
"Crestview, FL",21043,12,091,020500,4051,120910205004051
"Crestview, FL",21043,12,091,020400,1029,120910204001029
"Crestview, FL",21043,12,091,020500,3009,120910205003009
"Crestview, FL",21043,12,091,020600,3102,120910206003102
"Crestview, FL",21043,12,091,020600,1080,120910206001080
"Crestview, FL",21043,12,091,020700,3044,120910207003044
"Crestview, FL",21043,12,091,020700,2019,120910207002019
"Crestview, FL",21043,12,091,020600,2002,120910206002002
"Crestview, FL",21043,12,091,020400,3014,120910204003014
"Crestview, FL",21043,12,091,020700,1002,120910207001002
"Crestview, FL",21043,12,091,020500,4065,120910205004065
"Crestview, FL",21043,12,091,020500,4075,120910205004075
"Crestview, FL",21043,12,091,020600,1004,120910206001004
"Crestview, FL",21043,12,091,020500,1047,120910205001047
"Crestview, FL",21043,12,091,020700,2001,120910207002001
"Crestview, FL",21043,12,091,020500,4047,120910205004047
"Crestview, FL",21043,12,091,020500,4072,120910205004072
"Crestview, FL",21043,12,091,020700,1014,120910207001014
"Crestview, FL",21043,12,091,020400,3045,120910204003045
"Crestview, FL",21043,12,091,020600,1055,120910206001055
"Crestview, FL",21043,12,091,020500,1027,120910205001027
"Crestview, FL",21043,12,091,020700,1000,120910207001000
"Crestview, FL",21043,12,091,020600,3103,120910206003103
"Crestview, FL",21043,12,091,020500,5037,120910205005037
"Crestview, FL",21043,12,091,020700,3005,120910207003005
"Crestview, FL",21043,12,091,020301,2073,120910203012073
"Crestview, FL",21043,12,091,020500,5045,120910205005045
"Crestview, FL",21043,12,091,020600,1018,120910206001018
"Crestview, FL",21043,12,091,020400,1005,120910204001005
"Crestview, FL",21043,12,091,020400,1013,120910204001013
"Crestview, FL",21043,12,091,020500,5049,120910205005049
"Crestview, FL",21043,12,091,020600,2070,120910206002070
"Crestview, FL",21043,12,091,020700,1072,120910207001072
"Crestview, FL",21043,12,091,020500,2016,120910205002016
"Crestview, FL",21043,12,091,020301,2074,120910203012074
"Crestview, FL",21043,12,091,020500,1007,120910205001007
"Crestview, FL",21043,12,091,020500,5069,120910205005069
"Crestview, FL",21043,12,091,020500,5034,120910205005034
"Crestview, FL",21043,12,091,020700,2023,120910207002023
"Crestview, FL",21043,12,091,020700,1066,120910207001066
"Crestview, FL",21043,12,091,020600,2007,120910206002007
"Crestview, FL",21043,12,091,020600,1014,120910206001014
"Crestview, FL",21043,12,091,020700,1039,120910207001039
"Crestview, FL",21043,12,091,020600,1033,120910206001033
"Crestview, FL",21043,12,091,020600,1045,120910206001045
"Crestview, FL",21043,12,091,020600,2054,120910206002054
"Crestview, FL",21043,12,091,020301,2012,120910203012012
"Crestview, FL",21043,12,091,020700,2022,120910207002022
"Crestview, FL",21043,12,091,020500,5054,120910205005054
"Crestview, FL",21043,12,091,020700,3054,120910207003054
"Crestview, FL",21043,12,091,020500,5131,120910205005131
"Crestview, FL",21043,12,091,020600,1042,120910206001042
"Crestview, FL",21043,12,091,020600,1032,120910206001032
"Crestview, FL",21043,12,091,020600,1067,120910206001067
"Crestview, FL",21043,12,091,020600,2093,120910206002093
"Crestview, FL",21043,12,091,020600,2016,120910206002016
"Crestview, FL",21043,12,091,020700,4033,120910207004033
"Crestview, FL",21043,12,091,020600,1070,120910206001070
"Crestview, FL",21043,12,091,020700,4020,120910207004020
"Crestview, FL",21043,12,091,020400,2020,120910204002020
"Crestview, FL",21043,12,091,020600,3091,120910206003091
"Crestview, FL",21043,12,091,020700,1058,120910207001058
"Crestview, FL",21043,12,091,020700,1062,120910207001062
"Crestview, FL",21043,12,091,020600,1079,120910206001079
"Crestview, FL",21043,12,091,020600,2037,120910206002037
"Crestview, FL",21043,12,091,020600,3031,120910206003031
"Crestview, FL",21043,12,091,020301,2121,120910203012121
"Crestview, FL",21043,12,091,020700,3030,120910207003030
"Crestview, FL",21043,12,091,020301,2119,120910203012119
"Crestview, FL",21043,12,091,020700,1073,120910207001073
"Crestview, FL",21043,12,091,020600,3065,120910206003065
"Crestview, FL",21043,12,091,020500,5064,120910205005064
"Crestview, FL",21043,12,091,020500,1028,120910205001028
"Crestview, FL",21043,12,091,020600,3084,120910206003084
"Crestview, FL",21043,12,091,020600,2080,120910206002080
"Crestview, FL",21043,12,091,020600,2047,120910206002047
"Crestview, FL",21043,12,091,020700,3028,120910207003028
"Crestview, FL",21043,12,091,020400,3073,120910204003073
"Crestview, FL",21043,12,091,020301,1023,120910203011023
"Crestview, FL",21043,12,091,020600,2075,120910206002075
"Crestview, FL",21043,12,091,020600,2000,120910206002000
"Crestview, FL",21043,12,091,020600,2020,120910206002020
"Crestview, FL",21043,12,091,020600,2069,120910206002069
"Crestview, FL",21043,12,091,020301,2080,120910203012080
"Crestview, FL",21043,12,091,020500,1031,120910205001031
"Crestview, FL",21043,12,091,020500,5127,120910205005127
"Crestview, FL",21043,12,091,020500,5105,120910205005105
"Crestview, FL",21043,12,091,020700,2006,120910207002006
"Crestview, FL",21043,12,091,020600,1009,120910206001009
"Crestview, FL",21043,12,091,020600,1065,120910206001065
"Crestview, FL",21043,12,091,020600,1062,120910206001062
"Crestview, FL",21043,12,091,020600,1069,120910206001069
"Crestview, FL",21043,12,091,020600,2052,120910206002052
"Crestview, FL",21043,12,091,020500,5124,120910205005124
"Crestview, FL",21043,12,091,020500,5125,120910205005125
"Crestview, FL",21043,12,091,020400,2047,120910204002047
"Crestview, FL",21043,12,091,020301,2015,120910203012015
"Crestview, FL",21043,12,091,020400,2016,120910204002016
"Crestview, FL",21043,12,091,020400,3012,120910204003012
"Crestview, FL",21043,12,091,020600,2040,120910206002040
"Crestview, FL",21043,12,091,020301,2059,120910203012059
"Crestview, FL",21043,12,091,020500,2020,120910205002020
"Crestview, FL",21043,12,091,020500,5108,120910205005108
"Crestview, FL",21043,12,091,020500,5096,120910205005096
"Crestview, FL",21043,12,091,020500,3010,120910205003010
"Crestview, FL",21043,12,091,020500,5063,120910205005063
"Crestview, FL",21043,12,091,020700,3031,120910207003031
"Crestview, FL",21043,12,091,020301,2056,120910203012056
"Crestview, FL",21043,12,091,020700,2027,120910207002027
"Crestview, FL",21043,12,091,020500,1034,120910205001034
"Crestview, FL",21043,12,091,020400,1008,120910204001008
"Crestview, FL",21043,12,091,020400,3009,120910204003009
"Crestview, FL",21043,12,091,020500,2032,120910205002032
"Crestview, FL",21043,12,091,020500,4034,120910205004034
"Crestview, FL",21043,12,091,020700,4032,120910207004032
"Crestview, FL",21043,12,091,020700,4029,120910207004029
"Crestview, FL",21043,12,091,020700,2038,120910207002038
"Crestview, FL",21043,12,091,020600,1072,120910206001072
"Crestview, FL",21043,12,091,020700,4007,120910207004007
"Crestview, FL",21043,12,091,020700,3013,120910207003013
"Crestview, FL",21043,12,091,020500,1016,120910205001016
"Crestview, FL",21043,12,091,020600,2014,120910206002014
"Crestview, FL",21043,12,091,020600,2017,120910206002017
"Crestview, FL",21043,12,091,020301,2030,120910203012030
"Crestview, FL",21043,12,091,020400,3099,120910204003099
"Crestview, FL",21043,12,091,020700,4016,120910207004016
"Crestview, FL",21043,12,091,020400,2039,120910204002039
"Crestview, FL",21043,12,091,020400,2041,120910204002041
"Crestview, FL",21043,12,091,020500,5097,120910205005097
"Crestview, FL",21043,12,091,020400,3105,120910204003105
"Crestview, FL",21043,12,091,020500,3001,120910205003001
"Crestview, FL",21043,12,091,020600,2010,120910206002010
"Crestview, FL",21043,12,091,020600,2045,120910206002045
"Crestview, FL",21043,12,091,020500,4081,120910205004081
"Crestview, FL",21043,12,091,020301,2076,120910203012076
"Crestview, FL",21043,12,091,020700,3033,120910207003033
"Crestview, FL",21043,12,091,020500,1048,120910205001048
"Crestview, FL",21043,12,091,020700,3040,120910207003040
"Crestview, FL",21043,12,091,020600,3082,120910206003082
"Crestview, FL",21043,12,091,020400,2003,120910204002003
"Crestview, FL",21043,12,091,020500,3008,120910205003008
"Crestview, FL",21043,12,091,020500,3020,120910205003020
"Crestview, FL",21043,12,091,020600,2023,120910206002023
"Crestview, FL",21043,12,091,020600,2041,120910206002041
"Crestview, FL",21043,12,091,020600,3085,120910206003085
"Crestview, FL",21043,12,091,020400,3095,120910204003095
"Crestview, FL",21043,12,091,020500,2000,120910205002000
"Crestview, FL",21043,12,091,020500,4004,120910205004004
"Crestview, FL",21043,12,091,020600,2033,120910206002033
"Crestview, FL",21043,12,091,020600,3096,120910206003096
"Crestview, FL",21043,12,091,020500,4023,120910205004023
"Crestview, FL",21043,12,091,020500,4016,120910205004016
"Crestview, FL",21043,12,091,020500,4024,120910205004024
"Crestview, FL",21043,12,091,020500,4017,120910205004017
"Crestview, FL",21043,12,091,020500,4046,120910205004046
"Crestview, FL",21043,12,091,020400,3091,120910204003091
"Crestview, FL",21043,12,091,020400,2035,120910204002035
"Crestview, FL",21043,12,091,020500,4031,120910205004031
"Crestview, FL",21043,12,091,020700,3060,120910207003060
"Crestview, FL",21043,12,091,020400,3044,120910204003044
"Crestview, FL",21043,12,091,020400,3101,120910204003101
"Crestview, FL",21043,12,091,020500,4032,120910205004032
"Crestview, FL",21043,12,091,020400,3100,120910204003100
"Crestview, FL",21043,12,091,020400,3056,120910204003056
"Crestview, FL",21043,12,091,020500,4067,120910205004067
"Crestview, FL",21043,12,091,020400,3028,120910204003028
"Crestview, FL",21043,12,091,020500,1012,120910205001012
"Crestview, FL",21043,12,091,020700,1015,120910207001015
"Crestview, FL",21043,12,091,020500,5043,120910205005043
"Crestview, FL",21043,12,091,020301,2062,120910203012062
"Crestview, FL",21043,12,091,020700,3050,120910207003050
"Crestview, FL",21043,12,091,020400,3059,120910204003059
"Crestview, FL",21043,12,091,020700,1028,120910207001028
"Crestview, FL",21043,12,091,020600,1022,120910206001022
"Crestview, FL",21043,12,091,020700,1041,120910207001041
"Crestview, FL",21043,12,091,020600,1057,120910206001057
"Crestview, FL",21043,12,091,020500,5107,120910205005107
"Crestview, FL",21043,12,091,020600,3030,120910206003030
"Crestview, FL",21043,12,091,020400,3046,120910204003046
"Crestview, FL",21043,12,091,020600,3048,120910206003048
"Crestview, FL",21043,12,091,020301,2075,120910203012075
"Crestview, FL",21043,12,091,020500,1023,120910205001023
"Crestview, FL",21043,12,091,020500,4053,120910205004053
"Crestview, FL",21043,12,091,020600,3097,120910206003097
"Crestview, FL",21043,12,091,020700,4049,120910207004049
"Crestview, FL",21043,12,091,020700,3016,120910207003016
"Crestview, FL",21043,12,091,020301,2023,120910203012023
"Crestview, FL",21043,12,091,020700,4031,120910207004031
"Crestview, FL",21043,12,091,020700,4030,120910207004030
"Crestview, FL",21043,12,091,020700,2043,120910207002043
"Crestview, FL",21043,12,091,020301,1052,120910203011052
"Crestview, FL",21043,12,091,020600,1001,120910206001001
"Crestview, FL",21043,12,091,020301,1021,120910203011021
"Crestview, FL",21043,12,091,020500,5038,120910205005038
"Crestview, FL",21043,12,091,020500,5036,120910205005036
"Crestview, FL",21043,12,091,020700,3014,120910207003014
"Crestview, FL",21043,12,091,020500,1041,120910205001041
"Crestview, FL",21043,12,091,020600,3020,120910206003020
"Crestview, FL",21043,12,091,020500,4036,120910205004036
"Crestview, FL",21043,12,091,020400,3054,120910204003054
"Crestview, FL",21043,12,091,020700,1003,120910207001003
"Crestview, FL",21043,12,091,020500,4079,120910205004079
"Crestview, FL",21043,12,091,020600,1008,120910206001008
"Crestview, FL",21043,12,091,020700,2025,120910207002025
"Crestview, FL",21043,12,091,020400,2024,120910204002024
"Crestview, FL",21043,12,091,020500,1017,120910205001017
"Crestview, FL",21043,12,091,020700,3055,120910207003055
"Crestview, FL",21043,12,091,020700,3022,120910207003022
"Crestview, FL",21043,12,091,020700,2011,120910207002011
"Crestview, FL",21043,12,091,020500,2005,120910205002005
"Crestview, FL",21043,12,091,020600,1077,120910206001077
"Crestview, FL",21043,12,091,020700,1051,120910207001051
"Crestview, FL",21043,12,091,020700,1064,120910207001064
"Crestview, FL",21043,12,091,020600,1082,120910206001082
"Crestview, FL",21043,12,091,020700,3015,120910207003015
"Crestview, FL",21043,12,091,020700,4021,120910207004021
"Crestview, FL",21043,12,091,020700,4008,120910207004008
"Crestview, FL",21043,12,091,020301,2035,120910203012035
"Crestview, FL",21043,12,091,020400,3064,120910204003064
"Crestview, FL",21043,12,091,020400,3013,120910204003013
"Crestview, FL",21043,12,091,020600,2012,120910206002012
"Crestview, FL",21043,12,091,020500,5007,120910205005007
"Crestview, FL",21043,12,091,020400,1006,120910204001006
"Crestview, FL",21043,12,091,020301,2067,120910203012067
"Crestview, FL",21043,12,091,020500,1022,120910205001022
"Crestview, FL",21043,12,091,020400,1024,120910204001024
"Crestview, FL",21043,12,091,020500,1045,120910205001045
"Crestview, FL",21043,12,091,020500,1058,120910205001058
"Crestview, FL",21043,12,091,020500,1053,120910205001053
"Crestview, FL",21043,12,091,020400,1016,120910204001016
"Crestview, FL",21043,12,091,020700,2028,120910207002028
"Crestview, FL",21043,12,091,020600,2039,120910206002039
"Crestview, FL",21043,12,091,020500,4002,120910205004002
"Crestview, FL",21043,12,091,020500,4000,120910205004000
"Crestview, FL",21043,12,091,020400,1020,120910204001020
"Crestview, FL",21043,12,091,020500,2017,120910205002017
"Crestview, FL",21043,12,091,020500,2018,120910205002018
"Crestview, FL",21043,12,091,020400,1003,120910204001003
"Crestview, FL",21043,12,091,020600,2001,120910206002001
"Crestview, FL",21043,12,091,020400,3025,120910204003025
"Crestview, FL",21043,12,091,020700,3011,120910207003011
"Crestview, FL",21043,12,091,020500,5109,120910205005109
"Crestview, FL",21043,12,091,020600,3074,120910206003074
"Crestview, FL",21043,12,091,020600,3083,120910206003083
"Crestview, FL",21043,12,091,020301,1008,120910203011008
"Crestview, FL",21043,12,091,020301,1006,120910203011006
"Crestview, FL",21043,12,091,020500,2029,120910205002029
"Crestview, FL",21043,12,091,020400,2008,120910204002008
"Crestview, FL",21043,12,091,020500,2010,120910205002010
"Crestview, FL",21043,12,091,020500,3007,120910205003007
"Crestview, FL",21043,12,091,020500,3004,120910205003004
"Crestview, FL",21043,12,091,020500,3021,120910205003021
"Crestview, FL",21043,12,091,020500,3013,120910205003013
"Crestview, FL",21043,12,091,020500,3018,120910205003018
"Crestview, FL",21043,12,091,020600,2064,120910206002064
"Crestview, FL",21043,12,091,020500,3029,120910205003029
"Crestview, FL",21043,12,091,020400,3079,120910204003079
"Crestview, FL",21043,12,091,020500,4008,120910205004008
"Crestview, FL",21043,12,091,020400,3029,120910204003029
"Crestview, FL",21043,12,091,020500,5090,120910205005090
"Crestview, FL",21043,12,091,020301,2064,120910203012064
"Crestview, FL",21043,12,091,020400,2034,120910204002034
"Crestview, FL",21043,12,091,020500,4018,120910205004018
"Crestview, FL",21043,12,091,020500,4030,120910205004030
"Crestview, FL",21043,12,091,020500,4028,120910205004028
"Crestview, FL",21043,12,091,020500,4040,120910205004040
"Crestview, FL",21043,12,091,020500,5121,120910205005121
"Crestview, FL",21043,12,091,020500,5060,120910205005060
"Crestview, FL",21043,12,091,020700,4036,120910207004036
"Crestview, FL",21043,12,091,020700,2002,120910207002002
"Crestview, FL",21043,12,091,020400,3069,120910204003069
"Crestview, FL",21043,12,091,020500,1060,120910205001060
"Crestview, FL",21043,12,091,020400,3063,120910204003063
"Crestview, FL",21043,12,091,020500,4060,120910205004060
"Crestview, FL",21043,12,091,020700,1009,120910207001009
"Crestview, FL",21043,12,091,020700,4004,120910207004004
"Crestview, FL",21043,12,091,020700,1021,120910207001021
"Crestview, FL",21043,12,091,020500,4049,120910205004049
"Crestview, FL",21043,12,091,020700,1019,120910207001019
"Crestview, FL",21043,12,091,020500,4073,120910205004073
"Crestview, FL",21043,12,091,020500,4078,120910205004078
"Crestview, FL",21043,12,091,020600,1007,120910206001007
"Crestview, FL",21043,12,091,020700,1027,120910207001027
"Crestview, FL",21043,12,091,020600,1005,120910206001005
"Crestview, FL",21043,12,091,020600,1006,120910206001006
"Crestview, FL",21043,12,091,020500,1010,120910205001010
"Crestview, FL",21043,12,091,020500,3014,120910205003014
"Crestview, FL",21043,12,091,020600,3019,120910206003019
"Crestview, FL",21043,12,091,020500,5059,120910205005059
"Crestview, FL",21043,12,091,020400,3093,120910204003093
"Crestview, FL",21043,12,091,020500,4054,120910205004054
"Crestview, FL",21043,12,091,020700,1071,120910207001071
"Crestview, FL",21043,12,091,020600,1025,120910206001025
"Crestview, FL",21043,12,091,020700,1036,120910207001036
"Crestview, FL",21043,12,091,020600,1035,120910206001035
"Crestview, FL",21043,12,091,020600,1051,120910206001051
"Crestview, FL",21043,12,091,020600,1068,120910206001068
"Crestview, FL",21043,12,091,020700,1043,120910207001043
"Crestview, FL",21043,12,091,020500,5046,120910205005046
"Crestview, FL",21043,12,091,020400,1023,120910204001023
"Crestview, FL",21043,12,091,020700,3034,120910207003034
"Crestview, FL",21043,12,091,020301,2020,120910203012020
"Crestview, FL",21043,12,091,020301,2037,120910203012037
"Crestview, FL",21043,12,091,020600,2049,120910206002049
"Crestview, FL",21043,12,091,020400,3011,120910204003011
"Crestview, FL",21043,12,091,020700,3024,120910207003024
"Crestview, FL",21043,12,091,020700,3035,120910207003035
"Crestview, FL",21043,12,091,020400,3090,120910204003090
"Crestview, FL",21043,12,091,020301,2034,120910203012034
"Crestview, FL",21043,12,091,020500,4033,120910205004033
"Crestview, FL",21043,12,091,020500,2013,120910205002013
"Crestview, FL",21043,12,091,020500,5050,120910205005050
"Crestview, FL",21043,12,091,020500,5093,120910205005093
"Crestview, FL",21043,12,091,020700,4002,120910207004002
"Crestview, FL",21043,12,091,020700,3048,120910207003048
"Crestview, FL",21043,12,091,020700,3023,120910207003023
"Crestview, FL",21043,12,091,020400,2004,120910204002004
"Crestview, FL",21043,12,091,020400,3092,120910204003092
"Crestview, FL",21043,12,091,020500,1033,120910205001033
"Crestview, FL",21043,12,091,020400,1026,120910204001026
"Crestview, FL",21043,12,091,020700,1023,120910207001023
"Crestview, FL",21043,12,091,020500,4066,120910205004066
"Crestview, FL",21043,12,091,020500,4077,120910205004077
"Crestview, FL",21043,12,091,020500,1029,120910205001029
"Crestview, FL",21043,12,091,020700,1001,120910207001001
"Crestview, FL",21043,12,091,020500,5041,120910205005041
"Crestview, FL",21043,12,091,020500,5051,120910205005051
"Crestview, FL",21043,12,091,020700,3010,120910207003010
"Crestview, FL",21043,12,091,020500,1008,120910205001008
"Crestview, FL",21043,12,091,020500,1036,120910205001036
"Crestview, FL",21043,12,091,020400,1014,120910204001014
"Crestview, FL",21043,12,091,020500,1043,120910205001043
"Crestview, FL",21043,12,091,020500,1059,120910205001059
"Crestview, FL",21043,12,091,020400,3020,120910204003020
"Crestview, FL",21043,12,091,020400,2000,120910204002000
"Crestview, FL",21043,12,091,020400,2002,120910204002002
"Crestview, FL",21043,12,091,020500,2028,120910205002028
"Crestview, FL",21043,12,091,020500,3019,120910205003019
"Crestview, FL",21043,12,091,020500,5088,120910205005088
"Crestview, FL",21043,12,091,020500,4080,120910205004080
"Crestview, FL",21043,12,091,020500,4050,120910205004050
"Crestview, FL",21043,12,091,020700,1026,120910207001026
"Crestview, FL",21043,12,091,020700,1017,120910207001017
