ua_name,ua_id,state,county,tract,block,block_geoid
"Beebe, AR",06247,05,145,071200,1037,051450712001037
"Beebe, AR",06247,05,145,071200,1033,051450712001033
"Beebe, AR",06247,05,145,071200,5010,051450712005010
"Beebe, AR",06247,05,145,071200,5011,051450712005011
"Beebe, AR",06247,05,145,071200,1043,051450712001043
"Beebe, AR",06247,05,145,071200,5008,051450712005008
"Beebe, AR",06247,05,145,071200,2001,051450712002001
"Beebe, AR",06247,05,145,071200,5005,051450712005005
"Beebe, AR",06247,05,145,071200,2008,051450712002008
"Beebe, AR",06247,05,145,071200,2073,051450712002073
"Beebe, AR",06247,05,145,071200,3091,051450712003091
"Beebe, AR",06247,05,145,071200,2023,051450712002023
"Beebe, AR",06247,05,145,071200,3086,051450712003086
"Beebe, AR",06247,05,145,071200,2032,051450712002032
"Beebe, AR",06247,05,145,071200,2074,051450712002074
"Beebe, AR",06247,05,145,071200,2016,051450712002016
"Beebe, AR",06247,05,145,071200,5006,051450712005006
"Beebe, AR",06247,05,145,071200,2036,051450712002036
"Beebe, AR",06247,05,145,071200,2042,051450712002042
"Beebe, AR",06247,05,145,071200,2056,051450712002056
"Beebe, AR",06247,05,145,071200,2051,051450712002051
"Beebe, AR",06247,05,145,071200,1059,051450712001059
"Beebe, AR",06247,05,145,071200,5019,051450712005019
"Beebe, AR",06247,05,145,071200,2043,051450712002043
"Beebe, AR",06247,05,145,071200,2039,051450712002039
"Beebe, AR",06247,05,145,071200,1055,051450712001055
"Beebe, AR",06247,05,145,071200,1040,051450712001040
"Beebe, AR",06247,05,145,071200,1057,051450712001057
"Beebe, AR",06247,05,145,071200,1030,051450712001030
"Beebe, AR",06247,05,145,071200,2052,051450712002052
"Beebe, AR",06247,05,145,071200,4002,051450712004002
"Beebe, AR",06247,05,145,071200,1031,051450712001031
"Beebe, AR",06247,05,145,071200,4007,051450712004007
"Beebe, AR",06247,05,145,071200,2005,051450712002005
"Beebe, AR",06247,05,145,071200,2004,051450712002004
"Beebe, AR",06247,05,145,071200,2022,051450712002022
"Beebe, AR",06247,05,145,071200,2017,051450712002017
"Beebe, AR",06247,05,145,071200,2024,051450712002024
"Beebe, AR",06247,05,145,071200,3092,051450712003092
"Beebe, AR",06247,05,145,071200,3062,051450712003062
"Beebe, AR",06247,05,145,071200,3020,051450712003020
"Beebe, AR",06247,05,145,071200,2046,051450712002046
"Beebe, AR",06247,05,145,071200,5001,051450712005001
"Beebe, AR",06247,05,145,071200,1034,051450712001034
"Beebe, AR",06247,05,145,071200,3036,051450712003036
"Beebe, AR",06247,05,145,071200,5002,051450712005002
"Beebe, AR",06247,05,145,071200,5012,051450712005012
"Beebe, AR",06247,05,145,071200,4016,051450712004016
"Beebe, AR",06247,05,145,071200,5014,051450712005014
"Beebe, AR",06247,05,145,071200,5016,051450712005016
"Beebe, AR",06247,05,145,071200,5003,051450712005003
"Beebe, AR",06247,05,145,071200,1060,051450712001060
"Beebe, AR",06247,05,145,071200,4004,051450712004004
"Beebe, AR",06247,05,145,071200,1061,051450712001061
"Beebe, AR",06247,05,145,071200,5004,051450712005004
"Beebe, AR",06247,05,145,071200,5024,051450712005024
"Beebe, AR",06247,05,145,071200,5028,051450712005028
"Beebe, AR",06247,05,145,071200,3087,051450712003087
"Beebe, AR",06247,05,145,071200,2006,051450712002006
"Beebe, AR",06247,05,145,071200,2044,051450712002044
"Beebe, AR",06247,05,145,071200,3045,051450712003045
"Beebe, AR",06247,05,145,071200,3042,051450712003042
"Beebe, AR",06247,05,145,071200,2045,051450712002045
"Beebe, AR",06247,05,145,071200,2026,051450712002026
"Beebe, AR",06247,05,145,071200,1009,051450712001009
"Beebe, AR",06247,05,145,071200,2035,051450712002035
"Beebe, AR",06247,05,145,071200,2053,051450712002053
"Beebe, AR",06247,05,145,071200,4000,051450712004000
"Beebe, AR",06247,05,145,071200,3060,051450712003060
"Beebe, AR",06247,05,145,071200,1038,051450712001038
"Beebe, AR",06247,05,145,071200,1032,051450712001032
"Beebe, AR",06247,05,145,071200,3049,051450712003049
"Beebe, AR",06247,05,145,071200,4011,051450712004011
"Beebe, AR",06247,05,145,071200,4008,051450712004008
"Beebe, AR",06247,05,145,071200,4019,051450712004019
"Beebe, AR",06247,05,145,071200,4021,051450712004021
"Beebe, AR",06247,05,145,071200,1046,051450712001046
"Beebe, AR",06247,05,145,071200,1027,051450712001027
"Beebe, AR",06247,05,145,071200,3053,051450712003053
"Beebe, AR",06247,05,145,071200,5027,051450712005027
"Beebe, AR",06247,05,145,071200,3035,051450712003035
"Beebe, AR",06247,05,145,071200,2020,051450712002020
"Beebe, AR",06247,05,145,071200,2055,051450712002055
"Beebe, AR",06247,05,145,071200,2014,051450712002014
"Beebe, AR",06247,05,145,071200,2029,051450712002029
"Beebe, AR",06247,05,145,071200,2028,051450712002028
"Beebe, AR",06247,05,145,071200,2069,051450712002069
"Beebe, AR",06247,05,145,071200,3056,051450712003056
"Beebe, AR",06247,05,145,071200,2030,051450712002030
"Beebe, AR",06247,05,145,071200,3067,051450712003067
"Beebe, AR",06247,05,145,071200,1011,051450712001011
"Beebe, AR",06247,05,145,071200,1058,051450712001058
"Beebe, AR",06247,05,145,071200,1029,051450712001029
"Beebe, AR",06247,05,145,071200,5000,051450712005000
"Beebe, AR",06247,05,145,071200,4010,051450712004010
"Beebe, AR",06247,05,145,071200,1042,051450712001042
"Beebe, AR",06247,05,145,071200,4012,051450712004012
"Beebe, AR",06247,05,145,071200,5009,051450712005009
"Beebe, AR",06247,05,145,071200,2003,051450712002003
"Beebe, AR",06247,05,145,071200,2010,051450712002010
"Beebe, AR",06247,05,145,071200,2025,051450712002025
"Beebe, AR",06247,05,145,071200,2027,051450712002027
"Beebe, AR",06247,05,145,071200,1052,051450712001052
"Beebe, AR",06247,05,145,071200,5013,051450712005013
"Beebe, AR",06247,05,145,071200,3044,051450712003044
"Beebe, AR",06247,05,145,071200,2038,051450712002038
"Beebe, AR",06247,05,145,071200,2054,051450712002054
"Beebe, AR",06247,05,145,071200,4022,051450712004022
"Beebe, AR",06247,05,145,071200,1010,051450712001010
