ua_name,ua_id,state,county,tract,block,block_geoid
"Pipestone, MN",69589,27,117,460200,1084,271174602001084
"Pipestone, MN",69589,27,117,460300,3026,271174603003026
"Pipestone, MN",69589,27,117,460300,3029,271174603003029
"Pipestone, MN",69589,27,117,460300,3024,271174603003024
"Pipestone, MN",69589,27,117,460200,1021,271174602001021
"Pipestone, MN",69589,27,117,460200,2047,271174602002047
"Pipestone, MN",69589,27,117,460300,3004,271174603003004
"Pipestone, MN",69589,27,117,460200,1055,271174602001055
"Pipestone, MN",69589,27,117,460200,1038,271174602001038
"Pipestone, MN",69589,27,117,460300,3008,271174603003008
"Pipestone, MN",69589,27,117,460200,1063,271174602001063
"Pipestone, MN",69589,27,117,460300,2026,271174603002026
"Pipestone, MN",69589,27,117,460200,1074,271174602001074
"Pipestone, MN",69589,27,117,460300,2007,271174603002007
"Pipestone, MN",69589,27,117,460300,2040,271174603002040
"Pipestone, MN",69589,27,117,460200,2067,271174602002067
"Pipestone, MN",69589,27,117,460200,2018,271174602002018
"Pipestone, MN",69589,27,117,460200,2006,271174602002006
"Pipestone, MN",69589,27,117,460300,1032,271174603001032
"Pipestone, MN",69589,27,117,460200,1026,271174602001026
"Pipestone, MN",69589,27,117,460200,2039,271174602002039
"Pipestone, MN",69589,27,117,460200,2035,271174602002035
"Pipestone, MN",69589,27,117,460200,2030,271174602002030
"Pipestone, MN",69589,27,117,460300,1050,271174603001050
"Pipestone, MN",69589,27,117,460300,1028,271174603001028
"Pipestone, MN",69589,27,117,460300,1029,271174603001029
"Pipestone, MN",69589,27,117,460200,2056,271174602002056
"Pipestone, MN",69589,27,117,460200,1050,271174602001050
"Pipestone, MN",69589,27,117,460300,1009,271174603001009
"Pipestone, MN",69589,27,117,460300,3011,271174603003011
"Pipestone, MN",69589,27,117,460200,1036,271174602001036
"Pipestone, MN",69589,27,117,460200,1030,271174602001030
"Pipestone, MN",69589,27,117,460200,1041,271174602001041
"Pipestone, MN",69589,27,117,460200,2015,271174602002015
"Pipestone, MN",69589,27,117,460300,3019,271174603003019
"Pipestone, MN",69589,27,117,460300,1044,271174603001044
"Pipestone, MN",69589,27,117,460300,1003,271174603001003
"Pipestone, MN",69589,27,117,460200,2014,271174602002014
"Pipestone, MN",69589,27,117,460300,1036,271174603001036
"Pipestone, MN",69589,27,117,460200,1054,271174602001054
"Pipestone, MN",69589,27,117,460200,2032,271174602002032
"Pipestone, MN",69589,27,117,460200,2041,271174602002041
"Pipestone, MN",69589,27,117,460200,1045,271174602001045
"Pipestone, MN",69589,27,117,460200,2044,271174602002044
"Pipestone, MN",69589,27,117,460300,3001,271174603003001
"Pipestone, MN",69589,27,117,460200,1051,271174602001051
"Pipestone, MN",69589,27,117,460200,1040,271174602001040
"Pipestone, MN",69589,27,117,460300,3034,271174603003034
"Pipestone, MN",69589,27,117,460200,2059,271174602002059
"Pipestone, MN",69589,27,117,460200,1069,271174602001069
"Pipestone, MN",69589,27,117,460200,2061,271174602002061
"Pipestone, MN",69589,27,117,460300,2024,271174603002024
"Pipestone, MN",69589,27,117,460300,2041,271174603002041
"Pipestone, MN",69589,27,117,460200,2070,271174602002070
"Pipestone, MN",69589,27,117,460300,2021,271174603002021
"Pipestone, MN",69589,27,117,460200,2071,271174602002071
"Pipestone, MN",69589,27,117,460300,2037,271174603002037
"Pipestone, MN",69589,27,117,460300,2018,271174603002018
"Pipestone, MN",69589,27,117,460200,2021,271174602002021
"Pipestone, MN",69589,27,117,460200,2022,271174602002022
"Pipestone, MN",69589,27,117,460300,1042,271174603001042
"Pipestone, MN",69589,27,117,460200,2023,271174602002023
"Pipestone, MN",69589,27,117,460200,1048,271174602001048
"Pipestone, MN",69589,27,117,460200,1067,271174602001067
"Pipestone, MN",69589,27,117,460300,2028,271174603002028
"Pipestone, MN",69589,27,117,460200,1100,271174602001100
"Pipestone, MN",69589,27,117,460300,1056,271174603001056
"Pipestone, MN",69589,27,117,460300,1057,271174603001057
"Pipestone, MN",69589,27,117,460200,2043,271174602002043
"Pipestone, MN",69589,27,117,460200,2046,271174602002046
"Pipestone, MN",69589,27,117,460200,2050,271174602002050
"Pipestone, MN",69589,27,117,460200,1023,271174602001023
"Pipestone, MN",69589,27,117,460300,3000,271174603003000
"Pipestone, MN",69589,27,117,460300,3002,271174603003002
"Pipestone, MN",69589,27,117,460300,3006,271174603003006
"Pipestone, MN",69589,27,117,460200,2053,271174602002053
"Pipestone, MN",69589,27,117,460200,1024,271174602001024
"Pipestone, MN",69589,27,117,460200,2051,271174602002051
"Pipestone, MN",69589,27,117,460200,1060,271174602001060
"Pipestone, MN",69589,27,117,460300,3032,271174603003032
"Pipestone, MN",69589,27,117,460200,2057,271174602002057
"Pipestone, MN",69589,27,117,460300,2008,271174603002008
"Pipestone, MN",69589,27,117,460200,2065,271174602002065
"Pipestone, MN",69589,27,117,460300,2019,271174603002019
"Pipestone, MN",69589,27,117,460300,1017,271174603001017
"Pipestone, MN",69589,27,117,460300,1061,271174603001061
"Pipestone, MN",69589,27,117,460300,1034,271174603001034
"Pipestone, MN",69589,27,117,460300,1037,271174603001037
"Pipestone, MN",69589,27,117,460300,1039,271174603001039
"Pipestone, MN",69589,27,117,460200,1110,271174602001110
"Pipestone, MN",69589,27,117,460200,1081,271174602001081
"Pipestone, MN",69589,27,117,460200,1029,271174602001029
"Pipestone, MN",69589,27,117,460300,2011,271174603002011
"Pipestone, MN",69589,27,117,460200,2055,271174602002055
"Pipestone, MN",69589,27,117,460200,2017,271174602002017
"Pipestone, MN",69589,27,117,460200,1076,271174602001076
"Pipestone, MN",69589,27,117,460200,1066,271174602001066
"Pipestone, MN",69589,27,117,460300,2027,271174603002027
"Pipestone, MN",69589,27,117,460300,2001,271174603002001
"Pipestone, MN",69589,27,117,460200,1034,271174602001034
"Pipestone, MN",69589,27,117,460300,2009,271174603002009
"Pipestone, MN",69589,27,117,460300,3020,271174603003020
"Pipestone, MN",69589,27,117,460300,1021,271174603001021
"Pipestone, MN",69589,27,117,460300,2032,271174603002032
"Pipestone, MN",69589,27,117,460200,1088,271174602001088
"Pipestone, MN",69589,27,117,460300,3005,271174603003005
"Pipestone, MN",69589,27,117,460300,3013,271174603003013
"Pipestone, MN",69589,27,117,460300,3010,271174603003010
"Pipestone, MN",69589,27,117,460300,3031,271174603003031
"Pipestone, MN",69589,27,117,460300,2025,271174603002025
"Pipestone, MN",69589,27,117,460300,2022,271174603002022
"Pipestone, MN",69589,27,117,460200,2064,271174602002064
"Pipestone, MN",69589,27,117,460200,1077,271174602001077
"Pipestone, MN",69589,27,117,460300,2042,271174603002042
"Pipestone, MN",69589,27,117,460300,2035,271174603002035
"Pipestone, MN",69589,27,117,460300,2036,271174603002036
"Pipestone, MN",69589,27,117,460200,2005,271174602002005
"Pipestone, MN",69589,27,117,460200,2034,271174602002034
"Pipestone, MN",69589,27,117,460200,2013,271174602002013
"Pipestone, MN",69589,27,117,460300,1033,271174603001033
"Pipestone, MN",69589,27,117,460300,1046,271174603001046
"Pipestone, MN",69589,27,117,460200,1025,271174602001025
"Pipestone, MN",69589,27,117,460200,2025,271174602002025
"Pipestone, MN",69589,27,117,460200,1087,271174602001087
"Pipestone, MN",69589,27,117,460200,1037,271174602001037
"Pipestone, MN",69589,27,117,460200,1035,271174602001035
"Pipestone, MN",69589,27,117,460200,2062,271174602002062
"Pipestone, MN",69589,27,117,460200,1073,271174602001073
"Pipestone, MN",69589,27,117,460200,1059,271174602001059
"Pipestone, MN",69589,27,117,460200,1078,271174602001078
"Pipestone, MN",69589,27,117,460200,1046,271174602001046
"Pipestone, MN",69589,27,117,460300,2023,271174603002023
"Pipestone, MN",69589,27,117,460200,2049,271174602002049
"Pipestone, MN",69589,27,117,460300,3015,271174603003015
"Pipestone, MN",69589,27,117,460300,3016,271174603003016
"Pipestone, MN",69589,27,117,460300,3035,271174603003035
"Pipestone, MN",69589,27,117,460200,1070,271174602001070
"Pipestone, MN",69589,27,117,460300,2005,271174603002005
"Pipestone, MN",69589,27,117,460200,2066,271174602002066
"Pipestone, MN",69589,27,117,460200,2063,271174602002063
"Pipestone, MN",69589,27,117,460200,1075,271174602001075
"Pipestone, MN",69589,27,117,460200,2019,271174602002019
"Pipestone, MN",69589,27,117,460200,2042,271174602002042
"Pipestone, MN",69589,27,117,460200,2040,271174602002040
"Pipestone, MN",69589,27,117,460300,1045,271174603001045
"Pipestone, MN",69589,27,117,460200,2036,271174602002036
"Pipestone, MN",69589,27,117,460300,1047,271174603001047
"Pipestone, MN",69589,27,117,460100,1275,271174601001275
"Pipestone, MN",69589,27,117,460200,2037,271174602002037
"Pipestone, MN",69589,27,117,460200,2029,271174602002029
"Pipestone, MN",69589,27,117,460300,1058,271174603001058
"Pipestone, MN",69589,27,117,460300,1048,271174603001048
"Pipestone, MN",69589,27,117,460200,1033,271174602001033
"Pipestone, MN",69589,27,117,460200,2027,271174602002027
"Pipestone, MN",69589,27,117,460300,1015,271174603001015
"Pipestone, MN",69589,27,117,460300,2017,271174603002017
"Pipestone, MN",69589,27,117,460300,1052,271174603001052
"Pipestone, MN",69589,27,117,460300,1060,271174603001060
"Pipestone, MN",69589,27,117,460200,1099,271174602001099
"Pipestone, MN",69589,27,117,460200,2026,271174602002026
"Pipestone, MN",69589,27,117,460200,1085,271174602001085
"Pipestone, MN",69589,27,117,460200,2016,271174602002016
"Pipestone, MN",69589,27,117,460200,1042,271174602001042
"Pipestone, MN",69589,27,117,460300,1049,271174603001049
"Pipestone, MN",69589,27,117,460300,1053,271174603001053
"Pipestone, MN",69589,27,117,460300,1054,271174603001054
"Pipestone, MN",69589,27,117,460300,3003,271174603003003
"Pipestone, MN",69589,27,117,460200,2052,271174602002052
"Pipestone, MN",69589,27,117,460200,1039,271174602001039
"Pipestone, MN",69589,27,117,460200,1058,271174602001058
"Pipestone, MN",69589,27,117,460200,1062,271174602001062
"Pipestone, MN",69589,27,117,460300,2006,271174603002006
"Pipestone, MN",69589,27,117,460300,2004,271174603002004
"Pipestone, MN",69589,27,117,460300,2003,271174603002003
"Pipestone, MN",69589,27,117,460200,1072,271174602001072
"Pipestone, MN",69589,27,117,460200,1071,271174602001071
"Pipestone, MN",69589,27,117,460300,3030,271174603003030
"Pipestone, MN",69589,27,117,460200,1083,271174602001083
"Pipestone, MN",69589,27,117,460300,2039,271174603002039
"Pipestone, MN",69589,27,117,460300,2034,271174603002034
"Pipestone, MN",69589,27,117,460300,2033,271174603002033
"Pipestone, MN",69589,27,117,460300,1019,271174603001019
"Pipestone, MN",69589,27,117,460200,2033,271174602002033
"Pipestone, MN",69589,27,117,460300,1041,271174603001041
"Pipestone, MN",69589,27,117,460300,1022,271174603001022
"Pipestone, MN",69589,27,117,460200,2048,271174602002048
"Pipestone, MN",69589,27,117,460200,1061,271174602001061
"Pipestone, MN",69589,27,117,460300,3033,271174603003033
"Pipestone, MN",69589,27,117,460200,1082,271174602001082
"Pipestone, MN",69589,27,117,460300,2020,271174603002020
"Pipestone, MN",69589,27,117,460200,1006,271174602001006
"Pipestone, MN",69589,27,117,460300,1031,271174603001031
"Pipestone, MN",69589,27,117,460300,3014,271174603003014
"Pipestone, MN",69589,27,117,460200,1080,271174602001080
"Pipestone, MN",69589,27,117,460200,2024,271174602002024
"Pipestone, MN",69589,27,117,460200,2069,271174602002069
