ua_name,ua_id,state,county,tract,block,block_geoid
"York, PA",97750,42,133,000600,1014,421330006001014
"York, PA",97750,42,133,000500,1023,421330005001023
"York, PA",97750,42,133,000600,1006,421330006001006
"York, PA",97750,42,133,000700,1011,421330007001011
"York, PA",97750,42,133,000700,2012,421330007002012
"York, PA",97750,42,133,000700,2011,421330007002011
"York, PA",97750,42,133,000700,1021,421330007001021
"York, PA",97750,42,133,000700,1025,421330007001025
"York, PA",97750,42,133,000800,1002,421330008001002
"York, PA",97750,42,133,000800,1008,421330008001008
"York, PA",97750,42,133,000800,1018,421330008001018
"York, PA",97750,42,133,000800,2050,421330008002050
"York, PA",97750,42,133,000800,2052,421330008002052
"York, PA",97750,42,133,000800,2039,421330008002039
"York, PA",97750,42,133,000600,2051,421330006002051
"York, PA",97750,42,133,000600,2038,421330006002038
"York, PA",97750,42,133,001400,3012,421330014003012
"York, PA",97750,42,133,001400,1020,421330014001020
"York, PA",97750,42,133,001400,3036,421330014003036
"York, PA",97750,42,133,001400,4007,421330014004007
"York, PA",97750,42,133,020600,4015,421330206004015
"York, PA",97750,42,133,020710,2039,421330207102039
"York, PA",97750,42,133,020710,3014,421330207103014
"York, PA",97750,42,133,020710,1014,421330207101014
"York, PA",97750,42,133,020720,2036,421330207202036
"York, PA",97750,42,133,020720,3004,421330207203004
"York, PA",97750,42,133,020710,3019,421330207103019
"York, PA",97750,42,133,020720,1004,421330207201004
"York, PA",97750,42,133,020720,2015,421330207202015
"York, PA",97750,42,133,020720,2022,421330207202022
"York, PA",97750,42,133,020720,2019,421330207202019
"York, PA",97750,42,133,023400,3005,421330234003005
"York, PA",97750,42,133,023400,3036,421330234003036
"York, PA",97750,42,133,021410,2010,421330214102010
"York, PA",97750,42,133,021410,3021,421330214103021
"York, PA",97750,42,133,021500,4013,421330215004013
"York, PA",97750,42,133,021500,4015,421330215004015
"York, PA",97750,42,133,021420,3007,421330214203007
"York, PA",97750,42,133,021410,2022,421330214102022
"York, PA",97750,42,133,021500,1019,421330215001019
"York, PA",97750,42,133,021410,3003,421330214103003
"York, PA",97750,42,133,021500,4031,421330215004031
"York, PA",97750,42,133,021600,2051,421330216002051
"York, PA",97750,42,133,022800,1002,421330228001002
"York, PA",97750,42,133,022800,1011,421330228001011
"York, PA",97750,42,133,022800,6017,421330228006017
"York, PA",97750,42,133,022700,1023,421330227001023
"York, PA",97750,42,133,022800,4002,421330228004002
"York, PA",97750,42,133,022910,3024,421330229103024
"York, PA",97750,42,133,022920,1015,421330229201015
"York, PA",97750,42,133,022920,2016,421330229202016
"York, PA",97750,42,133,022910,4032,421330229104032
"York, PA",97750,42,133,022800,3011,421330228003011
"York, PA",97750,42,133,022800,6008,421330228006008
"York, PA",97750,42,133,022910,4023,421330229104023
"York, PA",97750,42,133,022920,4015,421330229204015
"York, PA",97750,42,133,022800,4011,421330228004011
"York, PA",97750,42,133,022800,3030,421330228003030
"York, PA",97750,42,133,022920,4008,421330229204008
"York, PA",97750,42,133,022910,1014,421330229101014
"York, PA",97750,42,133,020720,2017,421330207202017
"York, PA",97750,42,133,020720,1019,421330207201019
"York, PA",97750,42,133,020710,3022,421330207103022
"York, PA",97750,42,133,023500,1003,421330235001003
"York, PA",97750,42,133,010110,2014,421330101102014
"York, PA",97750,42,133,010120,2005,421330101202005
"York, PA",97750,42,133,010110,2018,421330101102018
"York, PA",97750,42,133,010220,1014,421330102201014
"York, PA",97750,42,133,010110,1011,421330101101011
"York, PA",97750,42,133,010130,2017,421330101302017
"York, PA",97750,42,133,010130,1007,421330101301007
"York, PA",97750,42,133,010130,1021,421330101301021
"York, PA",97750,42,133,010120,2024,421330101202024
"York, PA",97750,42,133,010120,2011,421330101202011
"York, PA",97750,42,133,010220,3009,421330102203009
"York, PA",97750,42,133,010110,3017,421330101103017
"York, PA",97750,42,133,023301,2011,421330233012011
"York, PA",97750,42,133,023301,2022,421330233012022
"York, PA",97750,42,133,023302,1015,421330233021015
"York, PA",97750,42,133,023302,1006,421330233021006
"York, PA",97750,42,133,023301,1005,421330233011005
"York, PA",97750,42,133,023301,1042,421330233011042
"York, PA",97750,42,133,023302,4020,421330233024020
"York, PA",97750,42,133,023301,1049,421330233011049
"York, PA",97750,42,133,023721,1006,421330237211006
"York, PA",97750,42,133,023710,2009,421330237102009
"York, PA",97750,42,133,023710,2012,421330237102012
"York, PA",97750,42,133,023710,2044,421330237102044
"York, PA",97750,42,133,023710,2039,421330237102039
"York, PA",97750,42,133,023710,2005,421330237102005
"York, PA",97750,42,133,021020,3044,421330210203044
"York, PA",97750,42,133,021020,5029,421330210205029
"York, PA",97750,42,133,021020,5033,421330210205033
"York, PA",97750,42,133,021020,5013,421330210205013
"York, PA",97750,42,133,021020,4019,421330210204019
"York, PA",97750,42,133,021020,5009,421330210205009
"York, PA",97750,42,133,021020,4020,421330210204020
"York, PA",97750,42,133,020521,4004,421330205214004
"York, PA",97750,42,133,001100,1017,421330011001017
"York, PA",97750,42,133,001100,1021,421330011001021
"York, PA",97750,42,133,001200,2002,421330012002002
"York, PA",97750,42,133,001600,2016,421330016002016
"York, PA",97750,42,133,001100,1003,421330011001003
"York, PA",97750,42,133,001100,2000,421330011002000
"York, PA",97750,42,133,001000,2008,421330010002008
"York, PA",97750,42,133,001100,1011,421330011001011
"York, PA",97750,42,133,001000,2003,421330010002003
"York, PA",97750,42,133,001000,2005,421330010002005
"York, PA",97750,42,133,001000,1036,421330010001036
"York, PA",97750,42,133,001000,1028,421330010001028
"York, PA",97750,42,133,000900,3010,421330009003010
"York, PA",97750,42,133,000900,3014,421330009003014
"York, PA",97750,42,133,000700,3014,421330007003014
"York, PA",97750,42,133,000900,1000,421330009001000
"York, PA",97750,42,133,000700,3015,421330007003015
"York, PA",97750,42,133,000700,3009,421330007003009
"York, PA",97750,42,133,000700,2006,421330007002006
"York, PA",97750,42,133,000700,2007,421330007002007
"York, PA",97750,42,133,000700,2028,421330007002028
"York, PA",97750,42,133,000700,2008,421330007002008
"York, PA",97750,42,133,000700,2024,421330007002024
"York, PA",97750,42,133,000900,1023,421330009001023
"York, PA",97750,42,133,000900,2015,421330009002015
"York, PA",97750,42,133,000300,2009,421330003002009
"York, PA",97750,42,133,000300,2015,421330003002015
"York, PA",97750,42,133,020800,5018,421330208005018
"York, PA",97750,42,133,020800,5016,421330208005016
"York, PA",97750,42,133,020800,5035,421330208005035
"York, PA",97750,42,133,020800,5036,421330208005036
"York, PA",97750,42,133,020800,5037,421330208005037
"York, PA",97750,42,133,023400,5016,421330234005016
"York, PA",97750,42,133,023400,4010,421330234004010
"York, PA",97750,42,133,023400,5017,421330234005017
"York, PA",97750,42,133,023400,5004,421330234005004
"York, PA",97750,42,133,023400,5007,421330234005007
"York, PA",97750,42,133,023400,5009,421330234005009
"York, PA",97750,42,133,023602,1024,421330236021024
"York, PA",97750,42,133,021020,1022,421330210201022
"York, PA",97750,42,133,021020,5022,421330210205022
"York, PA",97750,42,133,021020,1002,421330210201002
"York, PA",97750,42,133,010520,1015,421330105201015
"York, PA",97750,42,133,010520,2022,421330105202022
"York, PA",97750,42,133,010300,1090,421330103001090
"York, PA",97750,42,133,010510,2017,421330105102017
"York, PA",97750,42,133,010510,2018,421330105102018
"York, PA",97750,42,133,010510,2006,421330105102006
"York, PA",97750,42,133,010400,1032,421330104001032
"York, PA",97750,42,133,010400,1016,421330104001016
"York, PA",97750,42,133,010400,1018,421330104001018
"York, PA",97750,42,133,010400,1030,421330104001030
"York, PA",97750,42,133,010400,5023,421330104005023
"York, PA",97750,42,133,010400,2009,421330104002009
"York, PA",97750,42,133,010400,2018,421330104002018
"York, PA",97750,42,133,010300,1068,421330103001068
"York, PA",97750,42,133,010300,1097,421330103001097
"York, PA",97750,42,133,010300,1109,421330103001109
"York, PA",97750,42,133,010400,1009,421330104001009
"York, PA",97750,42,133,010510,2020,421330105102020
"York, PA",97750,42,133,010510,2037,421330105102037
"York, PA",97750,42,133,001100,3016,421330011003016
"York, PA",97750,42,133,000500,1002,421330005001002
"York, PA",97750,42,133,001400,1013,421330014001013
"York, PA",97750,42,133,001400,3020,421330014003020
"York, PA",97750,42,133,001500,3024,421330015003024
"York, PA",97750,42,133,001500,3009,421330015003009
"York, PA",97750,42,133,001500,2015,421330015002015
"York, PA",97750,42,133,001500,3021,421330015003021
"York, PA",97750,42,133,001500,3020,421330015003020
"York, PA",97750,42,133,001600,1035,421330016001035
"York, PA",97750,42,133,001600,2002,421330016002002
"York, PA",97750,42,133,001500,2035,421330015002035
"York, PA",97750,42,133,000100,1008,421330001001008
"York, PA",97750,42,133,000100,1026,421330001001026
"York, PA",97750,42,133,001600,1025,421330016001025
"York, PA",97750,42,133,001600,1008,421330016001008
"York, PA",97750,42,133,001600,1009,421330016001009
"York, PA",97750,42,133,000300,2021,421330003002021
"York, PA",97750,42,133,000100,1023,421330001001023
"York, PA",97750,42,133,000100,2004,421330001002004
"York, PA",97750,42,133,000200,1010,421330002001010
"York, PA",97750,42,133,000100,2011,421330001002011
"York, PA",97750,42,133,001300,2005,421330013002005
"York, PA",97750,42,133,001200,1011,421330012001011
"York, PA",97750,42,133,001200,2007,421330012002007
"York, PA",97750,42,133,001200,2011,421330012002011
"York, PA",97750,42,133,001100,1016,421330011001016
"York, PA",97750,42,133,001100,2008,421330011002008
"York, PA",97750,42,133,021210,3041,421330212103041
"York, PA",97750,42,133,021210,3035,421330212103035
"York, PA",97750,42,133,021210,3037,421330212103037
"York, PA",97750,42,133,021210,3045,421330212103045
"York, PA",97750,42,133,021210,3071,421330212103071
"York, PA",97750,42,133,021210,3083,421330212103083
"York, PA",97750,42,133,021210,3092,421330212103092
"York, PA",97750,42,133,021210,3095,421330212103095
"York, PA",97750,42,133,021210,3011,421330212103011
"York, PA",97750,42,133,021210,3034,421330212103034
"York, PA",97750,42,133,021210,3066,421330212103066
"York, PA",97750,42,133,010110,3041,421330101103041
"York, PA",97750,42,133,010210,1006,421330102101006
"York, PA",97750,42,133,010120,2029,421330101202029
"York, PA",97750,42,133,010120,3005,421330101203005
"York, PA",97750,42,133,010120,3014,421330101203014
"York, PA",97750,42,133,010130,2004,421330101302004
"York, PA",97750,42,133,010120,2001,421330101202001
"York, PA",97750,42,133,010220,3004,421330102203004
"York, PA",97750,42,133,010110,3021,421330101103021
"York, PA",97750,42,133,010110,3020,421330101103020
"York, PA",97750,42,133,010220,1012,421330102201012
"York, PA",97750,42,133,010120,4005,421330101204005
"York, PA",97750,42,133,022600,3039,421330226003039
"York, PA",97750,42,133,023302,2016,421330233022016
"York, PA",97750,42,133,023302,1019,421330233021019
"York, PA",97750,42,133,023302,4016,421330233024016
"York, PA",97750,42,133,023302,4018,421330233024018
"York, PA",97750,42,133,023200,3021,421330232003021
"York, PA",97750,42,133,023200,4001,421330232004001
"York, PA",97750,42,133,023200,2004,421330232002004
"York, PA",97750,42,133,023200,2007,421330232002007
"York, PA",97750,42,133,023200,3018,421330232003018
"York, PA",97750,42,133,023302,2015,421330233022015
"York, PA",97750,42,133,023200,2021,421330232002021
"York, PA",97750,42,133,023302,2001,421330233022001
"York, PA",97750,42,133,023301,2012,421330233012012
"York, PA",97750,42,133,023301,1017,421330233011017
"York, PA",97750,42,133,001500,1014,421330015001014
"York, PA",97750,42,133,001600,1019,421330016001019
"York, PA",97750,42,133,001600,2009,421330016002009
"York, PA",97750,42,133,000100,1019,421330001001019
"York, PA",97750,42,133,001600,1005,421330016001005
"York, PA",97750,42,133,001600,1017,421330016001017
"York, PA",97750,42,133,001600,1014,421330016001014
"York, PA",97750,42,133,000100,1022,421330001001022
"York, PA",97750,42,133,000100,1032,421330001001032
"York, PA",97750,42,133,000100,2002,421330001002002
"York, PA",97750,42,133,000200,1009,421330002001009
"York, PA",97750,42,133,001100,1014,421330011001014
"York, PA",97750,42,133,001100,2011,421330011002011
"York, PA",97750,42,133,001200,1016,421330012001016
"York, PA",97750,42,133,001200,2001,421330012002001
"York, PA",97750,42,133,001100,1008,421330011001008
"York, PA",97750,42,133,001600,2015,421330016002015
"York, PA",97750,42,133,001100,1002,421330011001002
"York, PA",97750,42,133,001000,2014,421330010002014
"York, PA",97750,42,133,001100,3000,421330011003000
"York, PA",97750,42,133,000900,3024,421330009003024
"York, PA",97750,42,133,000900,3005,421330009003005
"York, PA",97750,42,133,000900,3003,421330009003003
"York, PA",97750,42,133,000900,2003,421330009002003
"York, PA",97750,42,133,000900,2013,421330009002013
"York, PA",97750,42,133,000100,2005,421330001002005
"York, PA",97750,42,133,020800,5030,421330208005030
"York, PA",97750,42,133,020800,5033,421330208005033
"York, PA",97750,42,133,020800,2002,421330208002002
"York, PA",97750,42,133,020800,5040,421330208005040
"York, PA",97750,42,133,020800,2009,421330208002009
"York, PA",97750,42,133,023000,5033,421330230005033
"York, PA",97750,42,133,023000,4017,421330230004017
"York, PA",97750,42,133,023000,5047,421330230005047
"York, PA",97750,42,133,023000,3028,421330230003028
"York, PA",97750,42,133,023000,4003,421330230004003
"York, PA",97750,42,133,023000,4029,421330230004029
"York, PA",97750,42,133,023000,3000,421330230003000
"York, PA",97750,42,133,023000,2004,421330230002004
"York, PA",97750,42,133,023000,3016,421330230003016
"York, PA",97750,42,133,023000,2020,421330230002020
"York, PA",97750,42,133,023000,2021,421330230002021
"York, PA",97750,42,133,023000,2022,421330230002022
"York, PA",97750,42,133,023000,2009,421330230002009
"York, PA",97750,42,133,023000,5037,421330230005037
"York, PA",97750,42,133,023000,4021,421330230004021
"York, PA",97750,42,133,023000,2005,421330230002005
"York, PA",97750,42,133,021210,1013,421330212101013
"York, PA",97750,42,133,021220,2042,421330212202042
"York, PA",97750,42,133,021220,2047,421330212202047
"York, PA",97750,42,133,021220,2000,421330212202000
"York, PA",97750,42,133,021220,1030,421330212201030
"York, PA",97750,42,133,021220,2024,421330212202024
"York, PA",97750,42,133,021210,4003,421330212104003
"York, PA",97750,42,133,021210,4002,421330212104002
"York, PA",97750,42,133,021100,2003,421330211002003
"York, PA",97750,42,133,021100,1031,421330211001031
"York, PA",97750,42,133,021100,1032,421330211001032
"York, PA",97750,42,133,021100,1034,421330211001034
"York, PA",97750,42,133,021210,4001,421330212104001
"York, PA",97750,42,133,021100,2010,421330211002010
"York, PA",97750,42,133,021100,2009,421330211002009
"York, PA",97750,42,133,021210,4016,421330212104016
"York, PA",97750,42,133,021220,1018,421330212201018
"York, PA",97750,42,133,021100,4018,421330211004018
"York, PA",97750,42,133,022600,5002,421330226005002
"York, PA",97750,42,133,022600,6024,421330226006024
"York, PA",97750,42,133,010510,1006,421330105101006
"York, PA",97750,42,133,010510,1024,421330105101024
"York, PA",97750,42,133,010510,1022,421330105101022
"York, PA",97750,42,133,010510,3026,421330105103026
"York, PA",97750,42,133,010510,3009,421330105103009
"York, PA",97750,42,133,010510,3013,421330105103013
"York, PA",97750,42,133,010300,1057,421330103001057
"York, PA",97750,42,133,010300,1085,421330103001085
"York, PA",97750,42,133,010300,1079,421330103001079
"York, PA",97750,42,133,010300,1086,421330103001086
"York, PA",97750,42,133,010300,1103,421330103001103
"York, PA",97750,42,133,010300,1110,421330103001110
"York, PA",97750,42,133,010400,1004,421330104001004
"York, PA",97750,42,133,010400,1019,421330104001019
"York, PA",97750,42,133,023000,1018,421330230001018
"York, PA",97750,42,133,023000,1011,421330230001011
"York, PA",97750,42,133,023000,1028,421330230001028
"York, PA",97750,42,133,023000,1023,421330230001023
"York, PA",97750,42,133,023000,1033,421330230001033
"York, PA",97750,42,133,023000,1038,421330230001038
"York, PA",97750,42,133,023000,1027,421330230001027
"York, PA",97750,42,133,001300,2012,421330013002012
"York, PA",97750,42,133,001300,2022,421330013002022
"York, PA",97750,42,133,001200,3002,421330012003002
"York, PA",97750,42,133,001400,2020,421330014002020
"York, PA",97750,42,133,001400,4032,421330014004032
"York, PA",97750,42,133,001300,1000,421330013001000
"York, PA",97750,42,133,001500,2005,421330015002005
"York, PA",97750,42,133,001400,4023,421330014004023
"York, PA",97750,42,133,001300,2011,421330013002011
"York, PA",97750,42,133,001600,1028,421330016001028
"York, PA",97750,42,133,001400,1000,421330014001000
"York, PA",97750,42,133,000600,2010,421330006002010
"York, PA",97750,42,133,001600,2008,421330016002008
"York, PA",97750,42,133,001100,1013,421330011001013
"York, PA",97750,42,133,000700,2005,421330007002005
"York, PA",97750,42,133,000800,2060,421330008002060
"York, PA",97750,42,133,000300,2011,421330003002011
"York, PA",97750,42,133,001300,3004,421330013003004
"York, PA",97750,42,133,001300,3033,421330013003033
"York, PA",97750,42,133,000700,3002,421330007003002
"York, PA",97750,42,133,001100,2005,421330011002005
"York, PA",97750,42,133,001100,4012,421330011004012
"York, PA",97750,42,133,001100,4010,421330011004010
"York, PA",97750,42,133,000900,2008,421330009002008
"York, PA",97750,42,133,000900,2007,421330009002007
"York, PA",97750,42,133,000600,2015,421330006002015
"York, PA",97750,42,133,000600,2037,421330006002037
"York, PA",97750,42,133,000600,2036,421330006002036
"York, PA",97750,42,133,000600,2043,421330006002043
"York, PA",97750,42,133,000800,1005,421330008001005
"York, PA",97750,42,133,000800,2001,421330008002001
"York, PA",97750,42,133,000800,2000,421330008002000
"York, PA",97750,42,133,000800,1011,421330008001011
"York, PA",97750,42,133,000800,1020,421330008001020
"York, PA",97750,42,133,000800,1053,421330008001053
"York, PA",97750,42,133,020720,2034,421330207202034
"York, PA",97750,42,133,020720,3001,421330207203001
"York, PA",97750,42,133,020720,4000,421330207204000
"York, PA",97750,42,133,020720,3025,421330207203025
"York, PA",97750,42,133,020710,3016,421330207103016
"York, PA",97750,42,133,020710,3015,421330207103015
"York, PA",97750,42,133,020720,1050,421330207201050
"York, PA",97750,42,133,020720,2008,421330207202008
"York, PA",97750,42,133,020720,3037,421330207203037
"York, PA",97750,42,133,020720,1008,421330207201008
"York, PA",97750,42,133,023400,3014,421330234003014
"York, PA",97750,42,133,023400,3015,421330234003015
"York, PA",97750,42,133,023500,1029,421330235001029
"York, PA",97750,42,133,023500,1022,421330235001022
"York, PA",97750,42,133,023500,1036,421330235001036
"York, PA",97750,42,133,023500,1041,421330235001041
"York, PA",97750,42,133,022800,5003,421330228005003
"York, PA",97750,42,133,022800,3024,421330228003024
"York, PA",97750,42,133,022910,4028,421330229104028
"York, PA",97750,42,133,022800,3012,421330228003012
"York, PA",97750,42,133,022910,4010,421330229104010
"York, PA",97750,42,133,022800,3007,421330228003007
"York, PA",97750,42,133,022910,4013,421330229104013
"York, PA",97750,42,133,022800,3006,421330228003006
"York, PA",97750,42,133,022910,4033,421330229104033
"York, PA",97750,42,133,022910,1029,421330229101029
"York, PA",97750,42,133,022910,3000,421330229103000
"York, PA",97750,42,133,022910,1022,421330229101022
"York, PA",97750,42,133,022800,3014,421330228003014
"York, PA",97750,42,133,021720,1004,421330217201004
"York, PA",97750,42,133,021720,1019,421330217201019
"York, PA",97750,42,133,021712,4030,421330217124030
"York, PA",97750,42,133,010120,4000,421330101204000
"York, PA",97750,42,133,010110,1003,421330101101003
"York, PA",97750,42,133,010120,2017,421330101202017
"York, PA",97750,42,133,010120,2000,421330101202000
"York, PA",97750,42,133,022600,1008,421330226001008
"York, PA",97750,42,133,023000,1029,421330230001029
"York, PA",97750,42,133,023000,1043,421330230001043
"York, PA",97750,42,133,023000,1042,421330230001042
"York, PA",97750,42,133,023000,1022,421330230001022
"York, PA",97750,42,133,023000,1050,421330230001050
"York, PA",97750,42,133,001200,3014,421330012003014
"York, PA",97750,42,133,001600,1000,421330016001000
"York, PA",97750,42,133,001400,1010,421330014001010
"York, PA",97750,42,133,001400,1022,421330014001022
"York, PA",97750,42,133,001400,3006,421330014003006
"York, PA",97750,42,133,001400,3002,421330014003002
"York, PA",97750,42,133,001400,4018,421330014004018
"York, PA",97750,42,133,001300,1002,421330013001002
"York, PA",97750,42,133,001500,3004,421330015003004
"York, PA",97750,42,133,001500,3002,421330015003002
"York, PA",97750,42,133,001500,3007,421330015003007
"York, PA",97750,42,133,001300,2004,421330013002004
"York, PA",97750,42,133,001500,3023,421330015003023
"York, PA",97750,42,133,023400,4011,421330234004011
"York, PA",97750,42,133,021020,3048,421330210203048
"York, PA",97750,42,133,021020,1033,421330210201033
"York, PA",97750,42,133,021020,5024,421330210205024
"York, PA",97750,42,133,021020,5027,421330210205027
"York, PA",97750,42,133,021020,1012,421330210201012
"York, PA",97750,42,133,021020,1010,421330210201010
"York, PA",97750,42,133,021020,4060,421330210204060
"York, PA",97750,42,133,021210,2018,421330212102018
"York, PA",97750,42,133,021210,2007,421330212102007
"York, PA",97750,42,133,021210,3004,421330212103004
"York, PA",97750,42,133,021210,2009,421330212102009
"York, PA",97750,42,133,021210,3001,421330212103001
"York, PA",97750,42,133,021210,3024,421330212103024
"York, PA",97750,42,133,021210,4008,421330212104008
"York, PA",97750,42,133,021100,1001,421330211001001
"York, PA",97750,42,133,021220,2025,421330212202025
"York, PA",97750,42,133,021220,1048,421330212201048
"York, PA",97750,42,133,021220,2048,421330212202048
"York, PA",97750,42,133,021210,4033,421330212104033
"York, PA",97750,42,133,000200,2005,421330002002005
"York, PA",97750,42,133,000200,2010,421330002002010
"York, PA",97750,42,133,000200,3010,421330002003010
"York, PA",97750,42,133,000200,4010,421330002004010
"York, PA",97750,42,133,000200,3002,421330002003002
"York, PA",97750,42,133,000200,3006,421330002003006
"York, PA",97750,42,133,000500,3012,421330005003012
"York, PA",97750,42,133,000600,2007,421330006002007
"York, PA",97750,42,133,000300,1016,421330003001016
"York, PA",97750,42,133,000300,2027,421330003002027
"York, PA",97750,42,133,000400,1015,421330004001015
"York, PA",97750,42,133,000400,2023,421330004002023
"York, PA",97750,42,133,000400,2007,421330004002007
"York, PA",97750,42,133,000600,3009,421330006003009
"York, PA",97750,42,133,000600,3007,421330006003007
"York, PA",97750,42,133,000400,1012,421330004001012
"York, PA",97750,42,133,000500,2001,421330005002001
"York, PA",97750,42,133,000400,1039,421330004001039
"York, PA",97750,42,133,000500,1008,421330005001008
"York, PA",97750,42,133,000500,1010,421330005001010
"York, PA",97750,42,133,000600,1016,421330006001016
"York, PA",97750,42,133,000600,2021,421330006002021
"York, PA",97750,42,133,000500,1009,421330005001009
"York, PA",97750,42,133,000500,1017,421330005001017
"York, PA",97750,42,133,000600,1029,421330006001029
"York, PA",97750,42,133,000700,2002,421330007002002
"York, PA",97750,42,133,000700,1030,421330007001030
"York, PA",97750,42,133,020800,2003,421330208002003
"York, PA",97750,42,133,023000,5023,421330230005023
"York, PA",97750,42,133,023000,5009,421330230005009
"York, PA",97750,42,133,023000,5013,421330230005013
"York, PA",97750,42,133,023000,5032,421330230005032
"York, PA",97750,42,133,023000,5007,421330230005007
"York, PA",97750,42,133,023000,2028,421330230002028
"York, PA",97750,42,133,023000,4023,421330230004023
"York, PA",97750,42,133,023000,4013,421330230004013
"York, PA",97750,42,133,023000,3023,421330230003023
"York, PA",97750,42,133,023000,2031,421330230002031
"York, PA",97750,42,133,023000,3005,421330230003005
"York, PA",97750,42,133,023000,4028,421330230004028
"York, PA",97750,42,133,023000,4032,421330230004032
"York, PA",97750,42,133,023000,3027,421330230003027
"York, PA",97750,42,133,021020,1031,421330210201031
"York, PA",97750,42,133,021020,1030,421330210201030
"York, PA",97750,42,133,021020,1023,421330210201023
"York, PA",97750,42,133,021020,1020,421330210201020
"York, PA",97750,42,133,021020,5028,421330210205028
"York, PA",97750,42,133,021100,3009,421330211003009
"York, PA",97750,42,133,021210,3008,421330212103008
"York, PA",97750,42,133,021210,3006,421330212103006
"York, PA",97750,42,133,021210,3003,421330212103003
"York, PA",97750,42,133,021210,3000,421330212103000
"York, PA",97750,42,133,021210,4009,421330212104009
"York, PA",97750,42,133,021210,4010,421330212104010
"York, PA",97750,42,133,021220,2031,421330212202031
"York, PA",97750,42,133,021220,2045,421330212202045
"York, PA",97750,42,133,021220,2001,421330212202001
"York, PA",97750,42,133,021100,1018,421330211001018
"York, PA",97750,42,133,021100,4003,421330211004003
"York, PA",97750,42,133,021100,2002,421330211002002
"York, PA",97750,42,133,021100,2007,421330211002007
"York, PA",97750,42,133,021100,2000,421330211002000
"York, PA",97750,42,133,021100,3003,421330211003003
"York, PA",97750,42,133,010300,1011,421330103001011
"York, PA",97750,42,133,010300,1006,421330103001006
"York, PA",97750,42,133,010300,1005,421330103001005
"York, PA",97750,42,133,010510,1005,421330105101005
"York, PA",97750,42,133,010520,1013,421330105201013
"York, PA",97750,42,133,010300,1048,421330103001048
"York, PA",97750,42,133,010400,2005,421330104002005
"York, PA",97750,42,133,010400,5007,421330104005007
"York, PA",97750,42,133,010510,2011,421330105102011
"York, PA",97750,42,133,010400,4006,421330104004006
"York, PA",97750,42,133,010300,1019,421330103001019
"York, PA",97750,42,133,020521,3038,421330205213038
"York, PA",97750,42,133,020521,3024,421330205213024
"York, PA",97750,42,133,020521,4018,421330205214018
"York, PA",97750,42,133,020521,4022,421330205214022
"York, PA",97750,42,133,020521,3010,421330205213010
"York, PA",97750,42,133,020521,3040,421330205213040
"York, PA",97750,42,133,020521,3028,421330205213028
"York, PA",97750,42,133,020521,3031,421330205213031
"York, PA",97750,42,133,001100,1012,421330011001012
"York, PA",97750,42,133,001000,2013,421330010002013
"York, PA",97750,42,133,001000,2001,421330010002001
"York, PA",97750,42,133,001000,1001,421330010001001
"York, PA",97750,42,133,001000,1019,421330010001019
"York, PA",97750,42,133,000900,3011,421330009003011
"York, PA",97750,42,133,001000,1026,421330010001026
"York, PA",97750,42,133,000900,3001,421330009003001
"York, PA",97750,42,133,000100,2018,421330001002018
"York, PA",97750,42,133,000700,3010,421330007003010
"York, PA",97750,42,133,000100,2013,421330001002013
"York, PA",97750,42,133,000700,3026,421330007003026
"York, PA",97750,42,133,000900,1005,421330009001005
"York, PA",97750,42,133,000900,1006,421330009001006
"York, PA",97750,42,133,000900,2002,421330009002002
"York, PA",97750,42,133,000900,1020,421330009001020
"York, PA",97750,42,133,000900,1011,421330009001011
"York, PA",97750,42,133,000300,2028,421330003002028
"York, PA",97750,42,133,000200,4000,421330002004000
"York, PA",97750,42,133,000300,2000,421330003002000
"York, PA",97750,42,133,000300,1031,421330003001031
"York, PA",97750,42,133,000400,2025,421330004002025
"York, PA",97750,42,133,000500,3021,421330005003021
"York, PA",97750,42,133,000600,3001,421330006003001
"York, PA",97750,42,133,000400,2000,421330004002000
"York, PA",97750,42,133,000400,2004,421330004002004
"York, PA",97750,42,133,000400,2003,421330004002003
"York, PA",97750,42,133,000400,1038,421330004001038
"York, PA",97750,42,133,023400,4015,421330234004015
"York, PA",97750,42,133,023400,4016,421330234004016
"York, PA",97750,42,133,023400,5018,421330234005018
"York, PA",97750,42,133,023400,5014,421330234005014
"York, PA",97750,42,133,023400,5021,421330234005021
"York, PA",97750,42,133,023400,4004,421330234004004
"York, PA",97750,42,133,023400,4005,421330234004005
"York, PA",97750,42,133,023400,4002,421330234004002
"York, PA",97750,42,133,023400,4007,421330234004007
"York, PA",97750,42,133,021210,3077,421330212103077
"York, PA",97750,42,133,021210,3070,421330212103070
"York, PA",97750,42,133,021210,3078,421330212103078
"York, PA",97750,42,133,021210,3023,421330212103023
"York, PA",97750,42,133,022600,2007,421330226002007
"York, PA",97750,42,133,023301,1046,421330233011046
"York, PA",97750,42,133,023301,1033,421330233011033
"York, PA",97750,42,133,023302,4012,421330233024012
"York, PA",97750,42,133,023302,4021,421330233024021
"York, PA",97750,42,133,023301,1063,421330233011063
"York, PA",97750,42,133,020800,1003,421330208001003
"York, PA",97750,42,133,023601,3007,421330236013007
"York, PA",97750,42,133,021210,3029,421330212103029
"York, PA",97750,42,133,021210,3089,421330212103089
"York, PA",97750,42,133,021210,3040,421330212103040
"York, PA",97750,42,133,021210,3090,421330212103090
"York, PA",97750,42,133,021210,3056,421330212103056
