ua_name,ua_id,state,county,tract,block,block_geoid
"Cache, OK",12120,40,031,002302,3031,400310023023031
"Cache, OK",12120,40,031,002302,3064,400310023023064
"Cache, OK",12120,40,031,002302,3005,400310023023005
"Cache, OK",12120,40,031,002302,1039,400310023021039
"Cache, OK",12120,40,031,002302,1040,400310023021040
"Cache, OK",12120,40,031,002302,1103,400310023021103
"Cache, OK",12120,40,031,002302,1036,400310023021036
"Cache, OK",12120,40,031,002302,3074,400310023023074
"Cache, OK",12120,40,031,002302,3011,400310023023011
"Cache, OK",12120,40,031,002302,1071,400310023021071
"Cache, OK",12120,40,031,002302,3015,400310023023015
"Cache, OK",12120,40,031,002302,3019,400310023023019
"Cache, OK",12120,40,031,002302,1025,400310023021025
"Cache, OK",12120,40,031,002302,3016,400310023023016
"Cache, OK",12120,40,031,002302,1043,400310023021043
"Cache, OK",12120,40,031,002302,3022,400310023023022
"Cache, OK",12120,40,031,002302,1035,400310023021035
"Cache, OK",12120,40,031,002302,1024,400310023021024
"Cache, OK",12120,40,031,002302,1062,400310023021062
"Cache, OK",12120,40,031,002302,3043,400310023023043
"Cache, OK",12120,40,031,002302,3042,400310023023042
"Cache, OK",12120,40,031,002302,3046,400310023023046
"Cache, OK",12120,40,031,002302,1095,400310023021095
"Cache, OK",12120,40,031,002302,3059,400310023023059
"Cache, OK",12120,40,031,002302,3023,400310023023023
"Cache, OK",12120,40,031,002302,3012,400310023023012
"Cache, OK",12120,40,031,002302,3053,400310023023053
"Cache, OK",12120,40,031,002302,3038,400310023023038
"Cache, OK",12120,40,031,002302,1069,400310023021069
"Cache, OK",12120,40,031,002302,1070,400310023021070
"Cache, OK",12120,40,031,002302,1092,400310023021092
"Cache, OK",12120,40,031,002302,1091,400310023021091
"Cache, OK",12120,40,031,002302,1096,400310023021096
"Cache, OK",12120,40,031,002302,3062,400310023023062
"Cache, OK",12120,40,031,002302,3058,400310023023058
"Cache, OK",12120,40,031,002302,3020,400310023023020
"Cache, OK",12120,40,031,002302,3051,400310023023051
"Cache, OK",12120,40,031,002302,3032,400310023023032
"Cache, OK",12120,40,031,002302,1020,400310023021020
"Cache, OK",12120,40,031,002302,3013,400310023023013
"Cache, OK",12120,40,031,002302,3083,400310023023083
"Cache, OK",12120,40,031,002302,3080,400310023023080
"Cache, OK",12120,40,031,002302,1066,400310023021066
"Cache, OK",12120,40,031,002302,3052,400310023023052
"Cache, OK",12120,40,031,002302,3056,400310023023056
"Cache, OK",12120,40,031,002302,1053,400310023021053
"Cache, OK",12120,40,031,002302,1029,400310023021029
"Cache, OK",12120,40,031,002302,1027,400310023021027
"Cache, OK",12120,40,031,002302,1048,400310023021048
"Cache, OK",12120,40,031,002302,1033,400310023021033
"Cache, OK",12120,40,031,002302,3060,400310023023060
"Cache, OK",12120,40,031,002302,3014,400310023023014
"Cache, OK",12120,40,031,002302,3079,400310023023079
"Cache, OK",12120,40,031,002302,3034,400310023023034
"Cache, OK",12120,40,031,002302,3049,400310023023049
"Cache, OK",12120,40,031,002302,3066,400310023023066
"Cache, OK",12120,40,031,002302,3030,400310023023030
"Cache, OK",12120,40,031,002302,1021,400310023021021
"Cache, OK",12120,40,031,002302,3033,400310023023033
"Cache, OK",12120,40,031,002302,3054,400310023023054
"Cache, OK",12120,40,031,002302,1090,400310023021090
"Cache, OK",12120,40,031,002302,1028,400310023021028
"Cache, OK",12120,40,031,002302,1026,400310023021026
"Cache, OK",12120,40,031,002302,1045,400310023021045
"Cache, OK",12120,40,031,002302,1023,400310023021023
"Cache, OK",12120,40,031,002302,1042,400310023021042
"Cache, OK",12120,40,031,002302,3045,400310023023045
"Cache, OK",12120,40,031,002302,1098,400310023021098
"Cache, OK",12120,40,031,002302,1094,400310023021094
"Cache, OK",12120,40,031,002302,1097,400310023021097
"Cache, OK",12120,40,031,002302,3048,400310023023048
