ua_name,ua_id,state,county,tract,block,block_geoid
"Dowagiac, MI",24634,26,027,002000,5047,260270020005047
"Dowagiac, MI",24634,26,027,002200,1037,260270022001037
"Dowagiac, MI",24634,26,027,002200,1054,260270022001054
"Dowagiac, MI",24634,26,027,002100,1034,260270021001034
"Dowagiac, MI",24634,26,027,002200,1076,260270022001076
"Dowagiac, MI",24634,26,027,002100,1036,260270021001036
"Dowagiac, MI",24634,26,027,002200,1070,260270022001070
"Dowagiac, MI",24634,26,027,001900,3007,260270019003007
"Dowagiac, MI",24634,26,027,001900,4023,260270019004023
"Dowagiac, MI",24634,26,027,002100,1032,260270021001032
"Dowagiac, MI",24634,26,027,002100,1020,260270021001020
"Dowagiac, MI",24634,26,027,002100,1011,260270021001011
"Dowagiac, MI",24634,26,027,002200,1050,260270022001050
"Dowagiac, MI",24634,26,027,002000,5022,260270020005022
"Dowagiac, MI",24634,26,027,002200,1082,260270022001082
"Dowagiac, MI",24634,26,027,002100,1014,260270021001014
"Dowagiac, MI",24634,26,027,002100,1022,260270021001022
"Dowagiac, MI",24634,26,027,002200,1021,260270022001021
"Dowagiac, MI",24634,26,027,002200,2031,260270022002031
"Dowagiac, MI",24634,26,027,002000,4013,260270020004013
"Dowagiac, MI",24634,26,027,001900,4031,260270019004031
"Dowagiac, MI",24634,26,027,002200,1019,260270022001019
"Dowagiac, MI",24634,26,027,002000,5016,260270020005016
"Dowagiac, MI",24634,26,027,002000,5015,260270020005015
"Dowagiac, MI",24634,26,027,002000,4025,260270020004025
"Dowagiac, MI",24634,26,027,002000,4005,260270020004005
"Dowagiac, MI",24634,26,027,001900,3012,260270019003012
"Dowagiac, MI",24634,26,027,002000,4035,260270020004035
"Dowagiac, MI",24634,26,027,001900,3021,260270019003021
"Dowagiac, MI",24634,26,027,002000,5020,260270020005020
"Dowagiac, MI",24634,26,027,002000,4021,260270020004021
"Dowagiac, MI",24634,26,027,001900,4030,260270019004030
"Dowagiac, MI",24634,26,027,001900,4016,260270019004016
"Dowagiac, MI",24634,26,027,002000,5035,260270020005035
"Dowagiac, MI",24634,26,027,002000,5053,260270020005053
"Dowagiac, MI",24634,26,027,002000,5044,260270020005044
"Dowagiac, MI",24634,26,027,001900,3032,260270019003032
"Dowagiac, MI",24634,26,027,002200,1006,260270022001006
"Dowagiac, MI",24634,26,027,002200,1004,260270022001004
"Dowagiac, MI",24634,26,027,002100,1028,260270021001028
"Dowagiac, MI",24634,26,027,002100,1019,260270021001019
"Dowagiac, MI",24634,26,027,002200,1043,260270022001043
"Dowagiac, MI",24634,26,027,002200,1060,260270022001060
"Dowagiac, MI",24634,26,027,002200,1066,260270022001066
"Dowagiac, MI",24634,26,027,002100,1044,260270021001044
"Dowagiac, MI",24634,26,027,002200,1068,260270022001068
"Dowagiac, MI",24634,26,027,002200,1071,260270022001071
"Dowagiac, MI",24634,26,027,002200,1083,260270022001083
"Dowagiac, MI",24634,26,027,002200,1094,260270022001094
"Dowagiac, MI",24634,26,027,002200,1022,260270022001022
"Dowagiac, MI",24634,26,027,002200,1024,260270022001024
"Dowagiac, MI",24634,26,027,001900,4015,260270019004015
"Dowagiac, MI",24634,26,027,002200,2003,260270022002003
"Dowagiac, MI",24634,26,027,002200,1032,260270022001032
"Dowagiac, MI",24634,26,027,002100,1024,260270021001024
"Dowagiac, MI",24634,26,027,002200,2026,260270022002026
"Dowagiac, MI",24634,26,027,002000,1036,260270020001036
"Dowagiac, MI",24634,26,027,002200,1040,260270022001040
"Dowagiac, MI",24634,26,027,002100,1006,260270021001006
"Dowagiac, MI",24634,26,027,002000,5019,260270020005019
"Dowagiac, MI",24634,26,027,002200,2055,260270022002055
"Dowagiac, MI",24634,26,027,002200,1026,260270022001026
"Dowagiac, MI",24634,26,027,002200,1020,260270022001020
"Dowagiac, MI",24634,26,027,001900,4004,260270019004004
"Dowagiac, MI",24634,26,027,002000,4004,260270020004004
"Dowagiac, MI",24634,26,027,002000,4022,260270020004022
"Dowagiac, MI",24634,26,027,001900,3017,260270019003017
"Dowagiac, MI",24634,26,027,002000,4030,260270020004030
"Dowagiac, MI",24634,26,027,001900,3009,260270019003009
"Dowagiac, MI",24634,26,027,002000,4023,260270020004023
"Dowagiac, MI",24634,26,027,002000,4024,260270020004024
"Dowagiac, MI",24634,26,027,002100,1013,260270021001013
"Dowagiac, MI",24634,26,027,002000,4012,260270020004012
"Dowagiac, MI",24634,26,027,002000,4026,260270020004026
"Dowagiac, MI",24634,26,027,001900,4022,260270019004022
"Dowagiac, MI",24634,26,027,001900,4021,260270019004021
"Dowagiac, MI",24634,26,027,002000,5007,260270020005007
"Dowagiac, MI",24634,26,027,002000,5026,260270020005026
"Dowagiac, MI",24634,26,027,001900,3026,260270019003026
"Dowagiac, MI",24634,26,027,002000,4016,260270020004016
"Dowagiac, MI",24634,26,027,001900,4028,260270019004028
"Dowagiac, MI",24634,26,027,001900,3015,260270019003015
"Dowagiac, MI",24634,26,027,001900,3030,260270019003030
"Dowagiac, MI",24634,26,027,002000,4034,260270020004034
"Dowagiac, MI",24634,26,027,002200,1038,260270022001038
"Dowagiac, MI",24634,26,027,002200,1025,260270022001025
"Dowagiac, MI",24634,26,027,002200,1013,260270022001013
"Dowagiac, MI",24634,26,027,002200,1000,260270022001000
"Dowagiac, MI",24634,26,027,002200,1015,260270022001015
"Dowagiac, MI",24634,26,027,002000,5040,260270020005040
"Dowagiac, MI",24634,26,027,002200,1039,260270022001039
"Dowagiac, MI",24634,26,027,002200,1036,260270022001036
"Dowagiac, MI",24634,26,027,002200,1079,260270022001079
"Dowagiac, MI",24634,26,027,002200,1063,260270022001063
"Dowagiac, MI",24634,26,027,002200,1086,260270022001086
"Dowagiac, MI",24634,26,027,002100,1017,260270021001017
"Dowagiac, MI",24634,26,027,002200,1017,260270022001017
"Dowagiac, MI",24634,26,027,002000,4010,260270020004010
"Dowagiac, MI",24634,26,027,002000,5006,260270020005006
"Dowagiac, MI",24634,26,027,002100,1000,260270021001000
"Dowagiac, MI",24634,26,027,002000,5037,260270020005037
"Dowagiac, MI",24634,26,027,001900,3023,260270019003023
"Dowagiac, MI",24634,26,027,002000,5018,260270020005018
"Dowagiac, MI",24634,26,027,002000,5013,260270020005013
"Dowagiac, MI",24634,26,027,002200,1046,260270022001046
"Dowagiac, MI",24634,26,027,002200,1034,260270022001034
"Dowagiac, MI",24634,26,027,002200,1058,260270022001058
"Dowagiac, MI",24634,26,027,002200,2030,260270022002030
"Dowagiac, MI",24634,26,027,002200,2054,260270022002054
"Dowagiac, MI",24634,26,027,002200,2035,260270022002035
"Dowagiac, MI",24634,26,027,001900,4025,260270019004025
"Dowagiac, MI",24634,26,027,002000,4007,260270020004007
"Dowagiac, MI",24634,26,027,002000,4009,260270020004009
"Dowagiac, MI",24634,26,027,002200,2000,260270022002000
"Dowagiac, MI",24634,26,027,001900,3011,260270019003011
"Dowagiac, MI",24634,26,027,002000,4027,260270020004027
"Dowagiac, MI",24634,26,027,001900,4019,260270019004019
"Dowagiac, MI",24634,26,027,001900,3022,260270019003022
"Dowagiac, MI",24634,26,027,001900,3028,260270019003028
"Dowagiac, MI",24634,26,027,002000,5045,260270020005045
"Dowagiac, MI",24634,26,027,002000,4031,260270020004031
"Dowagiac, MI",24634,26,027,002200,1012,260270022001012
"Dowagiac, MI",24634,26,027,002100,1010,260270021001010
"Dowagiac, MI",24634,26,027,002200,1023,260270022001023
"Dowagiac, MI",24634,26,027,002200,1057,260270022001057
"Dowagiac, MI",24634,26,027,002200,2033,260270022002033
"Dowagiac, MI",24634,26,027,002200,1088,260270022001088
"Dowagiac, MI",24634,26,027,002100,1037,260270021001037
"Dowagiac, MI",24634,26,027,002200,1065,260270022001065
"Dowagiac, MI",24634,26,027,002100,1012,260270021001012
"Dowagiac, MI",24634,26,027,001900,4020,260270019004020
"Dowagiac, MI",24634,26,027,001900,4009,260270019004009
"Dowagiac, MI",24634,26,027,002000,5039,260270020005039
"Dowagiac, MI",24634,26,027,002200,1018,260270022001018
"Dowagiac, MI",24634,26,027,001900,4013,260270019004013
"Dowagiac, MI",24634,26,027,002100,1046,260270021001046
"Dowagiac, MI",24634,26,027,002000,5028,260270020005028
"Dowagiac, MI",24634,26,027,002000,5025,260270020005025
"Dowagiac, MI",24634,26,027,002200,1077,260270022001077
"Dowagiac, MI",24634,26,027,002200,2028,260270022002028
"Dowagiac, MI",24634,26,027,002100,1008,260270021001008
"Dowagiac, MI",24634,26,027,001900,4007,260270019004007
"Dowagiac, MI",24634,26,027,002000,4006,260270020004006
"Dowagiac, MI",24634,26,027,002000,4003,260270020004003
"Dowagiac, MI",24634,26,027,002000,5021,260270020005021
"Dowagiac, MI",24634,26,027,002000,4032,260270020004032
"Dowagiac, MI",24634,26,027,002000,4033,260270020004033
"Dowagiac, MI",24634,26,027,002200,1009,260270022001009
"Dowagiac, MI",24634,26,027,002100,1030,260270021001030
"Dowagiac, MI",24634,26,027,002200,1002,260270022001002
"Dowagiac, MI",24634,26,027,002200,1001,260270022001001
"Dowagiac, MI",24634,26,027,002200,1080,260270022001080
"Dowagiac, MI",24634,26,027,002200,1067,260270022001067
"Dowagiac, MI",24634,26,027,002200,1084,260270022001084
"Dowagiac, MI",24634,26,027,002200,1085,260270022001085
"Dowagiac, MI",24634,26,027,002200,1089,260270022001089
"Dowagiac, MI",24634,26,027,001900,3013,260270019003013
"Dowagiac, MI",24634,26,027,002100,1031,260270021001031
"Dowagiac, MI",24634,26,027,001900,4005,260270019004005
"Dowagiac, MI",24634,26,027,002100,1023,260270021001023
"Dowagiac, MI",24634,26,027,002200,1053,260270022001053
"Dowagiac, MI",24634,26,027,002200,1092,260270022001092
"Dowagiac, MI",24634,26,027,001900,3005,260270019003005
"Dowagiac, MI",24634,26,027,002200,1045,260270022001045
"Dowagiac, MI",24634,26,027,002200,1059,260270022001059
"Dowagiac, MI",24634,26,027,002100,1045,260270021001045
"Dowagiac, MI",24634,26,027,002200,1003,260270022001003
"Dowagiac, MI",24634,26,027,002200,1005,260270022001005
"Dowagiac, MI",24634,26,027,002200,1087,260270022001087
"Dowagiac, MI",24634,26,027,002100,1004,260270021001004
