ua_name,ua_id,state,county,tract,block,block_geoid
"Espanola, NM",27874,35,039,944100,5043,350399441005043
"Espanola, NM",27874,35,039,944100,5086,350399441005086
"Espanola, NM",27874,35,039,940700,3008,350399407003008
"Espanola, NM",27874,35,039,940700,3026,350399407003026
"Espanola, NM",27874,35,039,940800,1063,350399408001063
"Espanola, NM",27874,35,039,940800,3048,350399408003048
"Espanola, NM",27874,35,039,940800,3133,350399408003133
"Espanola, NM",27874,35,039,940800,3142,350399408003142
"Espanola, NM",27874,35,039,940800,1051,350399408001051
"Espanola, NM",27874,35,039,940800,3171,350399408003171
"Espanola, NM",27874,35,039,940800,3194,350399408003194
"Espanola, NM",27874,35,039,000300,3115,350390003003115
"Espanola, NM",27874,35,039,000200,2010,350390002002010
"Espanola, NM",27874,35,039,000300,1220,350390003001220
"Espanola, NM",27874,35,039,000200,2015,350390002002015
"Espanola, NM",27874,35,039,000200,2022,350390002002022
"Espanola, NM",27874,35,039,000300,2020,350390003002020
"Espanola, NM",27874,35,039,000300,2053,350390003002053
"Espanola, NM",27874,35,039,944100,5109,350399441005109
"Espanola, NM",27874,35,039,944100,2036,350399441002036
"Espanola, NM",27874,35,039,944100,4074,350399441004074
"Espanola, NM",27874,35,039,944100,1060,350399441001060
"Espanola, NM",27874,35,039,944100,2003,350399441002003
"Espanola, NM",27874,35,039,944100,1017,350399441001017
"Espanola, NM",27874,35,039,944100,1045,350399441001045
"Espanola, NM",27874,35,039,944100,3093,350399441003093
"Espanola, NM",27874,35,039,944100,5128,350399441005128
"Espanola, NM",27874,35,039,944100,5060,350399441005060
"Espanola, NM",27874,35,039,944100,4144,350399441004144
"Espanola, NM",27874,35,039,944100,5074,350399441005074
"Espanola, NM",27874,35,039,944100,5062,350399441005062
"Espanola, NM",27874,35,039,944100,4123,350399441004123
"Espanola, NM",27874,35,039,944100,4097,350399441004097
"Espanola, NM",27874,35,039,940700,2059,350399407002059
"Espanola, NM",27874,35,039,940800,3126,350399408003126
"Espanola, NM",27874,35,039,940700,2098,350399407002098
"Espanola, NM",27874,35,039,940700,3069,350399407003069
"Espanola, NM",27874,35,039,940700,2074,350399407002074
"Espanola, NM",27874,35,039,940700,2106,350399407002106
"Espanola, NM",27874,35,039,940700,3058,350399407003058
"Espanola, NM",27874,35,039,940700,3078,350399407003078
"Espanola, NM",27874,35,039,940700,3043,350399407003043
"Espanola, NM",27874,35,039,940800,3207,350399408003207
"Espanola, NM",27874,35,039,940800,1032,350399408001032
"Espanola, NM",27874,35,039,940700,2047,350399407002047
"Espanola, NM",27874,35,039,944100,4009,350399441004009
"Espanola, NM",27874,35,039,944100,5021,350399441005021
"Espanola, NM",27874,35,039,944100,1022,350399441001022
"Espanola, NM",27874,35,039,944100,5087,350399441005087
"Espanola, NM",27874,35,039,944100,4071,350399441004071
"Espanola, NM",27874,35,039,944100,5127,350399441005127
"Espanola, NM",27874,35,039,944100,4020,350399441004020
"Espanola, NM",27874,35,039,944100,3072,350399441003072
"Espanola, NM",27874,35,039,944100,4168,350399441004168
"Espanola, NM",27874,35,039,944100,4003,350399441004003
"Espanola, NM",27874,35,039,000300,4069,350390003004069
"Espanola, NM",27874,35,039,000200,1247,350390002001247
"Espanola, NM",27874,35,039,000300,1207,350390003001207
"Espanola, NM",27874,35,039,000200,1363,350390002001363
"Espanola, NM",27874,35,039,000200,2117,350390002002117
"Espanola, NM",27874,35,039,000200,2086,350390002002086
"Espanola, NM",27874,35,039,000200,2061,350390002002061
"Espanola, NM",27874,35,039,000200,2060,350390002002060
"Espanola, NM",27874,35,039,000300,3096,350390003003096
"Espanola, NM",27874,35,039,000300,1204,350390003001204
"Espanola, NM",27874,35,039,000200,2099,350390002002099
"Espanola, NM",27874,35,039,940800,3175,350399408003175
"Espanola, NM",27874,35,039,940800,3167,350399408003167
"Espanola, NM",27874,35,039,940800,1048,350399408001048
"Espanola, NM",27874,35,039,944100,4127,350399441004127
"Espanola, NM",27874,35,039,944100,3092,350399441003092
"Espanola, NM",27874,35,039,944100,3132,350399441003132
"Espanola, NM",27874,35,039,944100,4188,350399441004188
"Espanola, NM",27874,35,039,944100,5112,350399441005112
"Espanola, NM",27874,35,039,944100,3024,350399441003024
"Espanola, NM",27874,35,039,944100,4006,350399441004006
"Espanola, NM",27874,35,039,000300,3141,350390003003141
"Espanola, NM",27874,35,039,000300,4005,350390003004005
"Espanola, NM",27874,35,039,000300,4065,350390003004065
"Espanola, NM",27874,35,039,000200,2032,350390002002032
"Espanola, NM",27874,35,039,000300,4070,350390003004070
"Espanola, NM",27874,35,039,000300,2082,350390003002082
"Espanola, NM",27874,35,039,000100,2103,350390001002103
"Espanola, NM",27874,35,039,000200,2092,350390002002092
"Espanola, NM",27874,35,039,000200,2039,350390002002039
"Espanola, NM",27874,35,039,000200,2077,350390002002077
"Espanola, NM",27874,35,039,000200,2081,350390002002081
"Espanola, NM",27874,35,039,000300,3181,350390003003181
"Espanola, NM",27874,35,039,000300,2008,350390003002008
"Espanola, NM",27874,35,039,000300,2040,350390003002040
"Espanola, NM",27874,35,039,000300,3162,350390003003162
"Espanola, NM",27874,35,039,000300,3152,350390003003152
"Espanola, NM",27874,35,039,000200,1313,350390002001313
"Espanola, NM",27874,35,039,000300,2135,350390003002135
"Espanola, NM",27874,35,039,000300,2076,350390003002076
"Espanola, NM",27874,35,039,944100,2021,350399441002021
"Espanola, NM",27874,35,039,944100,4131,350399441004131
"Espanola, NM",27874,35,039,944100,4044,350399441004044
"Espanola, NM",27874,35,039,944100,5111,350399441005111
"Espanola, NM",27874,35,039,944100,1014,350399441001014
"Espanola, NM",27874,35,039,944100,5050,350399441005050
"Espanola, NM",27874,35,039,944100,1026,350399441001026
"Espanola, NM",27874,35,039,944100,1055,350399441001055
"Espanola, NM",27874,35,039,944100,4161,350399441004161
"Espanola, NM",27874,35,039,944100,3118,350399441003118
"Espanola, NM",27874,35,039,944100,4212,350399441004212
"Espanola, NM",27874,35,039,944100,4215,350399441004215
"Espanola, NM",27874,35,039,944100,5091,350399441005091
"Espanola, NM",27874,35,039,944100,5077,350399441005077
"Espanola, NM",27874,35,039,944100,1070,350399441001070
"Espanola, NM",27874,35,039,944100,4204,350399441004204
"Espanola, NM",27874,35,039,944100,4183,350399441004183
"Espanola, NM",27874,35,039,944100,5054,350399441005054
"Espanola, NM",27874,35,039,944100,5103,350399441005103
"Espanola, NM",27874,35,039,944100,4014,350399441004014
"Espanola, NM",27874,35,039,944100,3087,350399441003087
"Espanola, NM",27874,35,039,944100,4022,350399441004022
"Espanola, NM",27874,35,039,944100,4019,350399441004019
"Espanola, NM",27874,35,039,944100,4048,350399441004048
"Espanola, NM",27874,35,039,944100,2045,350399441002045
"Espanola, NM",27874,35,039,944100,5113,350399441005113
"Espanola, NM",27874,35,039,944100,3134,350399441003134
"Espanola, NM",27874,35,039,944100,2005,350399441002005
"Espanola, NM",27874,35,039,944100,5134,350399441005134
"Espanola, NM",27874,35,039,944100,2035,350399441002035
"Espanola, NM",27874,35,039,944100,4124,350399441004124
"Espanola, NM",27874,35,039,940700,3004,350399407003004
"Espanola, NM",27874,35,039,940700,2015,350399407002015
"Espanola, NM",27874,35,039,940700,3089,350399407003089
"Espanola, NM",27874,35,039,940800,2007,350399408002007
"Espanola, NM",27874,35,039,940700,3031,350399407003031
"Espanola, NM",27874,35,039,940700,3018,350399407003018
"Espanola, NM",27874,35,039,940800,3088,350399408003088
"Espanola, NM",27874,35,039,940800,1059,350399408001059
"Espanola, NM",27874,35,039,940700,1005,350399407001005
"Espanola, NM",27874,35,039,940700,1001,350399407001001
"Espanola, NM",27874,35,039,940700,3098,350399407003098
"Espanola, NM",27874,35,039,940800,3054,350399408003054
"Espanola, NM",27874,35,039,940700,2029,350399407002029
"Espanola, NM",27874,35,039,944100,5097,350399441005097
"Espanola, NM",27874,35,039,944100,4182,350399441004182
"Espanola, NM",27874,35,039,944100,3137,350399441003137
"Espanola, NM",27874,35,039,000200,2072,350390002002072
"Espanola, NM",27874,35,039,000200,2074,350390002002074
"Espanola, NM",27874,35,039,000300,3110,350390003003110
"Espanola, NM",27874,35,039,000200,2019,350390002002019
"Espanola, NM",27874,35,039,000300,3201,350390003003201
"Espanola, NM",27874,35,039,000200,1298,350390002001298
"Espanola, NM",27874,35,039,000300,4050,350390003004050
"Espanola, NM",27874,35,039,000300,4062,350390003004062
"Espanola, NM",27874,35,039,000300,4009,350390003004009
"Espanola, NM",27874,35,039,000300,2144,350390003002144
"Espanola, NM",27874,35,039,940700,3054,350399407003054
"Espanola, NM",27874,35,039,940800,3061,350399408003061
"Espanola, NM",27874,35,039,940800,3138,350399408003138
"Espanola, NM",27874,35,039,940800,3137,350399408003137
"Espanola, NM",27874,35,039,940800,3140,350399408003140
"Espanola, NM",27874,35,039,940800,1029,350399408001029
"Espanola, NM",27874,35,039,940800,3173,350399408003173
"Espanola, NM",27874,35,039,940700,3019,350399407003019
"Espanola, NM",27874,35,039,940800,3149,350399408003149
"Espanola, NM",27874,35,039,940700,3079,350399407003079
"Espanola, NM",27874,35,039,940800,1018,350399408001018
"Espanola, NM",27874,35,039,940800,3178,350399408003178
"Espanola, NM",27874,35,039,940800,3162,350399408003162
"Espanola, NM",27874,35,039,000300,2035,350390003002035
"Espanola, NM",27874,35,039,000300,2073,350390003002073
"Espanola, NM",27874,35,039,000200,2003,350390002002003
"Espanola, NM",27874,35,039,000200,2014,350390002002014
"Espanola, NM",27874,35,039,000300,1225,350390003001225
"Espanola, NM",27874,35,039,000300,3252,350390003003252
"Espanola, NM",27874,35,039,000300,3209,350390003003209
"Espanola, NM",27874,35,039,000200,1352,350390002001352
"Espanola, NM",27874,35,039,000300,2077,350390003002077
"Espanola, NM",27874,35,039,000200,1345,350390002001345
"Espanola, NM",27874,35,039,000200,2011,350390002002011
"Espanola, NM",27874,35,039,000200,2065,350390002002065
"Espanola, NM",27874,35,039,000200,2080,350390002002080
"Espanola, NM",27874,35,039,000300,4012,350390003004012
"Espanola, NM",27874,35,039,000300,3079,350390003003079
"Espanola, NM",27874,35,039,000300,3043,350390003003043
"Espanola, NM",27874,35,039,000200,1342,350390002001342
"Espanola, NM",27874,35,039,000300,2039,350390003002039
"Espanola, NM",27874,35,039,000300,2074,350390003002074
"Espanola, NM",27874,35,039,944100,4141,350399441004141
"Espanola, NM",27874,35,039,944100,2017,350399441002017
"Espanola, NM",27874,35,039,944100,2038,350399441002038
"Espanola, NM",27874,35,039,944100,5031,350399441005031
"Espanola, NM",27874,35,039,944100,5029,350399441005029
"Espanola, NM",27874,35,039,944100,4162,350399441004162
"Espanola, NM",27874,35,039,944100,4187,350399441004187
"Espanola, NM",27874,35,039,944100,3029,350399441003029
"Espanola, NM",27874,35,039,944100,5133,350399441005133
"Espanola, NM",27874,35,039,944100,4197,350399441004197
"Espanola, NM",27874,35,039,944100,4177,350399441004177
"Espanola, NM",27874,35,039,944100,4033,350399441004033
"Espanola, NM",27874,35,039,944100,2039,350399441002039
"Espanola, NM",27874,35,039,944100,3023,350399441003023
"Espanola, NM",27874,35,039,944100,5018,350399441005018
"Espanola, NM",27874,35,039,944100,3094,350399441003094
"Espanola, NM",27874,35,039,944100,1049,350399441001049
"Espanola, NM",27874,35,039,944100,4156,350399441004156
"Espanola, NM",27874,35,039,944100,4149,350399441004149
"Espanola, NM",27874,35,039,944100,2022,350399441002022
"Espanola, NM",27874,35,039,944100,5055,350399441005055
"Espanola, NM",27874,35,039,944100,5104,350399441005104
"Espanola, NM",27874,35,039,000300,2148,350390003002148
"Espanola, NM",27874,35,039,000300,3158,350390003003158
"Espanola, NM",27874,35,039,000200,2054,350390002002054
"Espanola, NM",27874,35,039,000300,2066,350390003002066
"Espanola, NM",27874,35,039,000300,2049,350390003002049
"Espanola, NM",27874,35,039,000200,2002,350390002002002
"Espanola, NM",27874,35,039,000300,3174,350390003003174
"Espanola, NM",27874,35,039,000300,3097,350390003003097
"Espanola, NM",27874,35,039,000200,2125,350390002002125
"Espanola, NM",27874,35,039,000300,1160,350390003001160
"Espanola, NM",27874,35,039,000100,2007,350390001002007
"Espanola, NM",27874,35,039,000100,2108,350390001002108
"Espanola, NM",27874,35,039,000100,2055,350390001002055
"Espanola, NM",27874,35,039,000100,2071,350390001002071
"Espanola, NM",27874,35,039,000100,2087,350390001002087
"Espanola, NM",27874,35,039,000300,3121,350390003003121
"Espanola, NM",27874,35,039,000300,4084,350390003004084
"Espanola, NM",27874,35,039,000300,4080,350390003004080
"Espanola, NM",27874,35,039,000200,1364,350390002001364
"Espanola, NM",27874,35,039,000300,3117,350390003003117
"Espanola, NM",27874,35,039,000300,3075,350390003003075
"Espanola, NM",27874,35,039,000200,2085,350390002002085
"Espanola, NM",27874,35,039,000200,2068,350390002002068
"Espanola, NM",27874,35,039,000200,2051,350390002002051
"Espanola, NM",27874,35,039,000200,2090,350390002002090
"Espanola, NM",27874,35,039,944100,5013,350399441005013
"Espanola, NM",27874,35,039,944100,5119,350399441005119
"Espanola, NM",27874,35,039,944100,4060,350399441004060
"Espanola, NM",27874,35,039,944100,4055,350399441004055
"Espanola, NM",27874,35,039,944100,5098,350399441005098
"Espanola, NM",27874,35,039,944100,4005,350399441004005
"Espanola, NM",27874,35,039,944100,5061,350399441005061
"Espanola, NM",27874,35,039,944100,1074,350399441001074
"Espanola, NM",27874,35,039,944100,3091,350399441003091
"Espanola, NM",27874,35,039,940700,3070,350399407003070
"Espanola, NM",27874,35,039,940700,3016,350399407003016
"Espanola, NM",27874,35,039,940700,2065,350399407002065
"Espanola, NM",27874,35,039,940700,2006,350399407002006
"Espanola, NM",27874,35,039,940800,3201,350399408003201
"Espanola, NM",27874,35,039,940800,2048,350399408002048
"Espanola, NM",27874,35,039,940700,3096,350399407003096
"Espanola, NM",27874,35,039,940800,1006,350399408001006
"Espanola, NM",27874,35,039,940700,2080,350399407002080
"Espanola, NM",27874,35,039,000300,2072,350390003002072
"Espanola, NM",27874,35,039,000300,3140,350390003003140
"Espanola, NM",27874,35,039,000200,2045,350390002002045
"Espanola, NM",27874,35,039,000200,2055,350390002002055
"Espanola, NM",27874,35,039,000300,2004,350390003002004
"Espanola, NM",27874,35,039,000300,1236,350390003001236
"Espanola, NM",27874,35,039,000300,3177,350390003003177
"Espanola, NM",27874,35,039,000300,3055,350390003003055
"Espanola, NM",27874,35,039,000300,4038,350390003004038
"Espanola, NM",27874,35,039,940700,3087,350399407003087
"Espanola, NM",27874,35,039,944100,1012,350399441001012
"Espanola, NM",27874,35,039,944100,5011,350399441005011
"Espanola, NM",27874,35,039,944100,5079,350399441005079
"Espanola, NM",27874,35,039,944100,5101,350399441005101
"Espanola, NM",27874,35,039,944100,3063,350399441003063
"Espanola, NM",27874,35,039,944100,4169,350399441004169
"Espanola, NM",27874,35,039,000200,1366,350390002001366
"Espanola, NM",27874,35,039,000300,3175,350390003003175
"Espanola, NM",27874,35,039,000200,2100,350390002002100
"Espanola, NM",27874,35,039,000300,3095,350390003003095
"Espanola, NM",27874,35,039,000200,2089,350390002002089
"Espanola, NM",27874,35,039,000200,1309,350390002001309
"Espanola, NM",27874,35,039,000200,2105,350390002002105
"Espanola, NM",27874,35,039,000300,3071,350390003003071
"Espanola, NM",27874,35,039,000300,2007,350390003002007
"Espanola, NM",27874,35,039,000200,2128,350390002002128
"Espanola, NM",27874,35,039,000300,1235,350390003001235
"Espanola, NM",27874,35,039,000300,3235,350390003003235
"Espanola, NM",27874,35,039,000100,2111,350390001002111
"Espanola, NM",27874,35,039,000100,2140,350390001002140
"Espanola, NM",27874,35,039,000100,2131,350390001002131
"Espanola, NM",27874,35,039,000100,2040,350390001002040
"Espanola, NM",27874,35,039,000300,1192,350390003001192
"Espanola, NM",27874,35,039,940700,1015,350399407001015
"Espanola, NM",27874,35,039,940700,1028,350399407001028
"Espanola, NM",27874,35,039,940700,2101,350399407002101
"Espanola, NM",27874,35,039,940800,3148,350399408003148
"Espanola, NM",27874,35,039,940700,2026,350399407002026
"Espanola, NM",27874,35,039,940800,3045,350399408003045
"Espanola, NM",27874,35,039,940700,2045,350399407002045
"Espanola, NM",27874,35,039,940700,3027,350399407003027
"Espanola, NM",27874,35,039,944100,4066,350399441004066
"Espanola, NM",27874,35,039,944100,4029,350399441004029
"Espanola, NM",27874,35,039,944100,1051,350399441001051
"Espanola, NM",27874,35,039,944100,4202,350399441004202
"Espanola, NM",27874,35,039,944100,4031,350399441004031
"Espanola, NM",27874,35,039,944100,4038,350399441004038
"Espanola, NM",27874,35,039,944100,4023,350399441004023
"Espanola, NM",27874,35,039,944100,4133,350399441004133
"Espanola, NM",27874,35,039,944100,4175,350399441004175
"Espanola, NM",27874,35,039,944100,4165,350399441004165
