ua_name,ua_id,state,county,tract,block,block_geoid
"Modesto, CA",58006,06,099,001800,2024,060990018002024
"Modesto, CA",58006,06,099,001700,2018,060990017002018
"Modesto, CA",58006,06,099,001700,2021,060990017002021
"Modesto, CA",58006,06,099,002200,1016,060990022001016
"Modesto, CA",58006,06,099,002200,1032,060990022001032
"Modesto, CA",58006,06,099,002200,1041,060990022001041
"Modesto, CA",58006,06,099,001800,2062,060990018002062
"Modesto, CA",58006,06,099,000910,4000,060990009104000
"Modesto, CA",58006,06,099,000910,1001,060990009101001
"Modesto, CA",58006,06,099,001001,4006,060990010014006
"Modesto, CA",58006,06,099,001001,4008,060990010014008
"Modesto, CA",58006,06,099,001001,2003,060990010012003
"Modesto, CA",58006,06,099,000905,2018,060990009052018
"Modesto, CA",58006,06,099,001001,4013,060990010014013
"Modesto, CA",58006,06,099,001002,2010,060990010022010
"Modesto, CA",58006,06,099,001900,5008,060990019005008
"Modesto, CA",58006,06,099,000906,1008,060990009061008
"Modesto, CA",58006,06,099,000906,3016,060990009063016
"Modesto, CA",58006,06,099,000906,3015,060990009063015
"Modesto, CA",58006,06,099,002004,2002,060990020042002
"Modesto, CA",58006,06,099,002004,3005,060990020043005
"Modesto, CA",58006,06,099,002004,3002,060990020043002
"Modesto, CA",58006,06,099,002004,3015,060990020043015
"Modesto, CA",58006,06,099,002004,1005,060990020041005
"Modesto, CA",58006,06,099,000403,1014,060990004031014
"Modesto, CA",58006,06,099,000501,2048,060990005012048
"Modesto, CA",58006,06,099,000510,4000,060990005104000
"Modesto, CA",58006,06,099,000510,2001,060990005102001
"Modesto, CA",58006,06,099,000510,2007,060990005102007
"Modesto, CA",58006,06,099,000510,4020,060990005104020
"Modesto, CA",58006,06,099,000510,4029,060990005104029
"Modesto, CA",58006,06,099,002803,2014,060990028032014
"Modesto, CA",58006,06,099,002902,2026,060990029022026
"Modesto, CA",58006,06,099,002902,4011,060990029024011
"Modesto, CA",58006,06,099,002902,3003,060990029023003
"Modesto, CA",58006,06,099,002902,3011,060990029023011
"Modesto, CA",58006,06,099,002902,3030,060990029023030
"Modesto, CA",58006,06,099,000906,3033,060990009063033
"Modesto, CA",58006,06,099,000803,3002,060990008033002
"Modesto, CA",58006,06,099,000906,2011,060990009062011
"Modesto, CA",58006,06,099,002004,3004,060990020043004
"Modesto, CA",58006,06,099,002004,3007,060990020043007
"Modesto, CA",58006,06,099,002004,2015,060990020042015
"Modesto, CA",58006,06,099,002004,3008,060990020043008
"Modesto, CA",58006,06,099,002004,2008,060990020042008
"Modesto, CA",58006,06,099,002004,3027,060990020043027
"Modesto, CA",58006,06,099,002004,3021,060990020043021
"Modesto, CA",58006,06,099,000912,3097,060990009123097
"Modesto, CA",58006,06,099,002602,1029,060990026021029
"Modesto, CA",58006,06,099,000908,2002,060990009082002
"Modesto, CA",58006,06,099,000908,2010,060990009082010
"Modesto, CA",58006,06,099,000908,3012,060990009083012
"Modesto, CA",58006,06,099,000403,2000,060990004032000
"Modesto, CA",58006,06,099,000908,1010,060990009081010
"Modesto, CA",58006,06,099,000908,1000,060990009081000
"Modesto, CA",58006,06,099,000908,3003,060990009083003
"Modesto, CA",58006,06,099,000303,3019,060990003033019
"Modesto, CA",58006,06,099,000303,2006,060990003032006
"Modesto, CA",58006,06,099,000403,1035,060990004031035
"Modesto, CA",58006,06,099,000303,3021,060990003033021
"Modesto, CA",58006,06,099,000402,3072,060990004023072
"Modesto, CA",58006,06,099,002402,1016,060990024021016
"Modesto, CA",58006,06,099,002402,3001,060990024023001
"Modesto, CA",58006,06,099,002302,1028,060990023021028
"Modesto, CA",58006,06,099,002302,2003,060990023022003
"Modesto, CA",58006,06,099,002302,2014,060990023022014
"Modesto, CA",58006,06,099,002302,2006,060990023022006
"Modesto, CA",58006,06,099,002301,2017,060990023012017
"Modesto, CA",58006,06,099,002301,4026,060990023014026
"Modesto, CA",58006,06,099,002402,1022,060990024021022
"Modesto, CA",58006,06,099,002301,4004,060990023014004
"Modesto, CA",58006,06,099,001100,4014,060990011004014
"Modesto, CA",58006,06,099,001100,2005,060990011002005
"Modesto, CA",58006,06,099,001100,3001,060990011003001
"Modesto, CA",58006,06,099,001100,3002,060990011003002
"Modesto, CA",58006,06,099,001100,1012,060990011001012
"Modesto, CA",58006,06,099,001200,1010,060990012001010
"Modesto, CA",58006,06,099,001100,1011,060990011001011
"Modesto, CA",58006,06,099,001002,1004,060990010021004
"Modesto, CA",58006,06,099,001200,1007,060990012001007
"Modesto, CA",58006,06,099,001002,2009,060990010022009
"Modesto, CA",58006,06,099,001300,2003,060990013002003
"Modesto, CA",58006,06,099,001200,3008,060990012003008
"Modesto, CA",58006,06,099,001200,3031,060990012003031
"Modesto, CA",58006,06,099,001200,3027,060990012003027
"Modesto, CA",58006,06,099,001800,2018,060990018002018
"Modesto, CA",58006,06,099,001800,2023,060990018002023
"Modesto, CA",58006,06,099,001800,2012,060990018002012
"Modesto, CA",58006,06,099,001200,3006,060990012003006
"Modesto, CA",58006,06,099,001200,3017,060990012003017
"Modesto, CA",58006,06,099,000202,2022,060990002022022
"Modesto, CA",58006,06,099,000203,4012,060990002034012
"Modesto, CA",58006,06,099,000203,5005,060990002035005
"Modesto, CA",58006,06,099,000201,4000,060990002014000
"Modesto, CA",58006,06,099,000201,4002,060990002014002
"Modesto, CA",58006,06,099,000201,5003,060990002015003
"Modesto, CA",58006,06,099,000201,5013,060990002015013
"Modesto, CA",58006,06,099,000201,5012,060990002015012
"Modesto, CA",58006,06,099,000202,2029,060990002022029
"Modesto, CA",58006,06,099,000202,2013,060990002022013
"Modesto, CA",58006,06,099,000202,2015,060990002022015
"Modesto, CA",58006,06,099,000201,5010,060990002015010
"Modesto, CA",58006,06,099,000201,5009,060990002015009
"Modesto, CA",58006,06,099,000201,3026,060990002013026
"Modesto, CA",58006,06,099,002803,2012,060990028032012
"Modesto, CA",58006,06,099,002803,2019,060990028032019
"Modesto, CA",58006,06,099,002803,2011,060990028032011
"Modesto, CA",58006,06,099,002803,1003,060990028031003
"Modesto, CA",58006,06,099,002702,3003,060990027023003
"Modesto, CA",58006,06,099,003002,1030,060990030021030
"Modesto, CA",58006,06,099,002602,3014,060990026023014
"Modesto, CA",58006,06,099,003002,1022,060990030021022
"Modesto, CA",58006,06,099,000504,1037,060990005041037
"Modesto, CA",58006,06,099,000803,3019,060990008033019
"Modesto, CA",58006,06,099,000504,2002,060990005042002
"Modesto, CA",58006,06,099,000504,3000,060990005043000
"Modesto, CA",58006,06,099,000504,1030,060990005041030
"Modesto, CA",58006,06,099,000505,1012,060990005051012
"Modesto, CA",58006,06,099,000505,2005,060990005052005
"Modesto, CA",58006,06,099,001001,1013,060990010011013
"Modesto, CA",58006,06,099,000506,3002,060990005063002
"Modesto, CA",58006,06,099,000910,2000,060990009102000
"Modesto, CA",58006,06,099,000910,2010,060990009102010
"Modesto, CA",58006,06,099,000905,2010,060990009052010
"Modesto, CA",58006,06,099,001002,2016,060990010022016
"Modesto, CA",58006,06,099,001002,3006,060990010023006
"Modesto, CA",58006,06,099,002006,1016,060990020061016
"Modesto, CA",58006,06,099,002006,2006,060990020062006
"Modesto, CA",58006,06,099,000912,3085,060990009123085
"Modesto, CA",58006,06,099,000102,1014,060990001021014
"Modesto, CA",58006,06,099,000911,1009,060990009111009
"Modesto, CA",58006,06,099,002603,1005,060990026031005
"Modesto, CA",58006,06,099,000404,1005,060990004041005
"Modesto, CA",58006,06,099,000801,5014,060990008015014
"Modesto, CA",58006,06,099,000907,2004,060990009072004
"Modesto, CA",58006,06,099,000912,3124,060990009123124
"Modesto, CA",58006,06,099,000403,1013,060990004031013
"Modesto, CA",58006,06,099,003002,3006,060990030023006
"Modesto, CA",58006,06,099,000304,2007,060990003042007
"Modesto, CA",58006,06,099,002002,3015,060990020023015
"Modesto, CA",58006,06,099,002100,2019,060990021002019
"Modesto, CA",58006,06,099,002301,3018,060990023013018
"Modesto, CA",58006,06,099,000803,2007,060990008032007
"Modesto, CA",58006,06,099,000402,3069,060990004023069
"Modesto, CA",58006,06,099,002604,3001,060990026043001
"Modesto, CA",58006,06,099,000505,1010,060990005051010
"Modesto, CA",58006,06,099,000505,1007,060990005051007
"Modesto, CA",58006,06,099,000506,4004,060990005064004
"Modesto, CA",58006,06,099,002006,2011,060990020062011
"Modesto, CA",58006,06,099,002004,4005,060990020044005
"Modesto, CA",58006,06,099,002100,1031,060990021001031
"Modesto, CA",58006,06,099,002002,3007,060990020023007
"Modesto, CA",58006,06,099,002002,2016,060990020022016
"Modesto, CA",58006,06,099,002002,1015,060990020021015
"Modesto, CA",58006,06,099,002002,1006,060990020021006
"Modesto, CA",58006,06,099,000912,3134,060990009123134
"Modesto, CA",58006,06,099,000303,1019,060990003031019
"Modesto, CA",58006,06,099,002002,1030,060990020021030
"Modesto, CA",58006,06,099,002002,3037,060990020023037
"Modesto, CA",58006,06,099,002302,1026,060990023021026
"Modesto, CA",58006,06,099,002302,1022,060990023021022
"Modesto, CA",58006,06,099,002200,2016,060990022002016
"Modesto, CA",58006,06,099,000803,2014,060990008032014
"Modesto, CA",58006,06,099,000803,1000,060990008031000
"Modesto, CA",58006,06,099,000803,1007,060990008031007
"Modesto, CA",58006,06,099,002402,1010,060990024021010
"Modesto, CA",58006,06,099,001604,1005,060990016041005
"Modesto, CA",58006,06,099,000501,2040,060990005012040
"Modesto, CA",58006,06,099,000510,4026,060990005104026
"Modesto, CA",58006,06,099,000510,4013,060990005104013
"Modesto, CA",58006,06,099,000510,3008,060990005103008
"Modesto, CA",58006,06,099,000510,1006,060990005101006
"Modesto, CA",58006,06,099,000510,3004,060990005103004
"Modesto, CA",58006,06,099,004000,2023,060990040002023
"Modesto, CA",58006,06,099,000501,3004,060990005013004
"Modesto, CA",58006,06,099,000501,2044,060990005012044
"Modesto, CA",58006,06,099,001400,4004,060990014004004
"Modesto, CA",58006,06,099,001400,4005,060990014004005
"Modesto, CA",58006,06,099,001400,4012,060990014004012
"Modesto, CA",58006,06,099,001400,4014,060990014004014
"Modesto, CA",58006,06,099,001400,4011,060990014004011
"Modesto, CA",58006,06,099,001400,4020,060990014004020
"Modesto, CA",58006,06,099,001400,4007,060990014004007
"Modesto, CA",58006,06,099,001400,4021,060990014004021
"Modesto, CA",58006,06,099,001400,4027,060990014004027
"Modesto, CA",58006,06,099,001400,4018,060990014004018
"Modesto, CA",58006,06,099,001300,4021,060990013004021
"Modesto, CA",58006,06,099,001300,4007,060990013004007
"Modesto, CA",58006,06,099,001500,4008,060990015004008
"Modesto, CA",58006,06,099,001500,1010,060990015001010
"Modesto, CA",58006,06,099,001500,2006,060990015002006
"Modesto, CA",58006,06,099,001500,2004,060990015002004
"Modesto, CA",58006,06,099,001500,2015,060990015002015
"Modesto, CA",58006,06,099,000602,2028,060990006022028
"Modesto, CA",58006,06,099,000404,2006,060990004042006
"Modesto, CA",58006,06,099,000404,3004,060990004043004
"Modesto, CA",58006,06,099,000907,1002,060990009071002
"Modesto, CA",58006,06,099,002602,1031,060990026021031
"Modesto, CA",58006,06,099,000908,1017,060990009081017
"Modesto, CA",58006,06,099,000805,2022,060990008052022
"Modesto, CA",58006,06,099,001601,1004,060990016011004
"Modesto, CA",58006,06,099,002200,1012,060990022001012
"Modesto, CA",58006,06,099,002402,1009,060990024021009
"Modesto, CA",58006,06,099,002301,2013,060990023012013
"Modesto, CA",58006,06,099,002302,1027,060990023021027
"Modesto, CA",58006,06,099,001601,2007,060990016012007
"Modesto, CA",58006,06,099,001601,1013,060990016011013
"Modesto, CA",58006,06,099,002100,2022,060990021002022
"Modesto, CA",58006,06,099,002002,2027,060990020022027
"Modesto, CA",58006,06,099,002004,1001,060990020041001
"Modesto, CA",58006,06,099,000912,3045,060990009123045
"Modesto, CA",58006,06,099,002302,1039,060990023021039
"Modesto, CA",58006,06,099,000506,4005,060990005064005
"Modesto, CA",58006,06,099,000402,3029,060990004023029
"Modesto, CA",58006,06,099,002100,2016,060990021002016
"Modesto, CA",58006,06,099,002100,2017,060990021002017
"Modesto, CA",58006,06,099,002702,2007,060990027022007
"Modesto, CA",58006,06,099,002301,3009,060990023013009
"Modesto, CA",58006,06,099,002301,3006,060990023013006
"Modesto, CA",58006,06,099,002301,2025,060990023012025
"Modesto, CA",58006,06,099,001500,4007,060990015004007
"Modesto, CA",58006,06,099,002701,1009,060990027011009
"Modesto, CA",58006,06,099,002501,3013,060990025013013
"Modesto, CA",58006,06,099,002504,1013,060990025041013
"Modesto, CA",58006,06,099,002100,1043,060990021001043
"Modesto, CA",58006,06,099,002302,1025,060990023021025
"Modesto, CA",58006,06,099,000402,3074,060990004023074
"Modesto, CA",58006,06,099,000912,3093,060990009123093
"Modesto, CA",58006,06,099,000303,1022,060990003031022
"Modesto, CA",58006,06,099,000402,1021,060990004021021
"Modesto, CA",58006,06,099,002501,3018,060990025013018
"Modesto, CA",58006,06,099,002501,3016,060990025013016
"Modesto, CA",58006,06,099,002702,5005,060990027025005
"Modesto, CA",58006,06,099,002002,2010,060990020022010
"Modesto, CA",58006,06,099,000912,2002,060990009122002
"Modesto, CA",58006,06,099,000602,2007,060990006022007
"Modesto, CA",58006,06,099,002006,1011,060990020061011
"Modesto, CA",58006,06,099,002006,1005,060990020061005
"Modesto, CA",58006,06,099,002501,1003,060990025011003
"Modesto, CA",58006,06,099,002504,2002,060990025042002
"Modesto, CA",58006,06,099,002501,1021,060990025011021
"Modesto, CA",58006,06,099,002701,2009,060990027012009
"Modesto, CA",58006,06,099,002503,1000,060990025031000
"Modesto, CA",58006,06,099,002100,1006,060990021001006
"Modesto, CA",58006,06,099,002503,1009,060990025031009
"Modesto, CA",58006,06,099,002603,2003,060990026032003
"Modesto, CA",58006,06,099,002603,2008,060990026032008
"Modesto, CA",58006,06,099,002603,2023,060990026032023
"Modesto, CA",58006,06,099,002603,2015,060990026032015
"Modesto, CA",58006,06,099,002302,1029,060990023021029
"Modesto, CA",58006,06,099,002605,1007,060990026051007
"Modesto, CA",58006,06,099,002701,1002,060990027011002
"Modesto, CA",58006,06,099,003002,4007,060990030024007
"Modesto, CA",58006,06,099,003002,4008,060990030024008
"Modesto, CA",58006,06,099,002501,3005,060990025013005
"Modesto, CA",58006,06,099,000402,3050,060990004023050
"Modesto, CA",58006,06,099,003001,1045,060990030011045
"Modesto, CA",58006,06,099,000402,3067,060990004023067
"Modesto, CA",58006,06,099,002301,3016,060990023013016
"Modesto, CA",58006,06,099,000402,3049,060990004023049
"Modesto, CA",58006,06,099,003002,2040,060990030022040
"Modesto, CA",58006,06,099,000402,4002,060990004024002
"Modesto, CA",58006,06,099,002200,1001,060990022001001
"Modesto, CA",58006,06,099,001601,2014,060990016012014
"Modesto, CA",58006,06,099,002504,2020,060990025042020
"Modesto, CA",58006,06,099,002504,2015,060990025042015
"Modesto, CA",58006,06,099,002504,2014,060990025042014
"Modesto, CA",58006,06,099,000301,1000,060990003011000
"Modesto, CA",58006,06,099,002602,1039,060990026021039
"Modesto, CA",58006,06,099,001601,2006,060990016012006
"Modesto, CA",58006,06,099,002004,2007,060990020042007
"Modesto, CA",58006,06,099,002004,3019,060990020043019
"Modesto, CA",58006,06,099,002002,3035,060990020023035
"Modesto, CA",58006,06,099,002004,3020,060990020043020
"Modesto, CA",58006,06,099,002002,3012,060990020023012
"Modesto, CA",58006,06,099,000601,3001,060990006013001
"Modesto, CA",58006,06,099,002701,2023,060990027012023
"Modesto, CA",58006,06,099,000403,1005,060990004031005
"Modesto, CA",58006,06,099,000907,1010,060990009071010
"Modesto, CA",58006,06,099,000403,2010,060990004032010
"Modesto, CA",58006,06,099,000908,2007,060990009082007
"Modesto, CA",58006,06,099,000908,3005,060990009083005
"Modesto, CA",58006,06,099,000403,1032,060990004031032
"Modesto, CA",58006,06,099,000403,1023,060990004031023
"Modesto, CA",58006,06,099,000402,3021,060990004023021
"Modesto, CA",58006,06,099,000908,3014,060990009083014
"Modesto, CA",58006,06,099,003100,2011,060990031002011
"Modesto, CA",58006,06,099,000402,3065,060990004023065
"Modesto, CA",58006,06,099,000402,1012,060990004021012
"Modesto, CA",58006,06,099,000402,1040,060990004021040
"Modesto, CA",58006,06,099,000601,3018,060990006013018
"Modesto, CA",58006,06,099,002702,3001,060990027023001
"Modesto, CA",58006,06,099,002701,2033,060990027012033
"Modesto, CA",58006,06,099,000504,1017,060990005041017
"Modesto, CA",58006,06,099,000912,3132,060990009123132
"Modesto, CA",58006,06,099,002006,2016,060990020062016
"Modesto, CA",58006,06,099,001500,2013,060990015002013
"Modesto, CA",58006,06,099,001500,2011,060990015002011
"Modesto, CA",58006,06,099,001300,2022,060990013002022
"Modesto, CA",58006,06,099,000602,2029,060990006022029
"Modesto, CA",58006,06,099,001500,1020,060990015001020
"Modesto, CA",58006,06,099,000506,3006,060990005063006
"Modesto, CA",58006,06,099,000905,3000,060990009053000
"Modesto, CA",58006,06,099,002004,3000,060990020043000
"Modesto, CA",58006,06,099,002005,1007,060990020051007
"Modesto, CA",58006,06,099,002302,1019,060990023021019
"Modesto, CA",58006,06,099,000304,3008,060990003043008
"Modesto, CA",58006,06,099,000304,3001,060990003043001
"Modesto, CA",58006,06,099,000302,2004,060990003022004
"Modesto, CA",58006,06,099,000304,3011,060990003043011
"Modesto, CA",58006,06,099,002301,2037,060990023012037
"Modesto, CA",58006,06,099,002402,3009,060990024023009
"Modesto, CA",58006,06,099,002200,4000,060990022004000
"Modesto, CA",58006,06,099,002200,3002,060990022003002
"Modesto, CA",58006,06,099,002301,1003,060990023011003
"Modesto, CA",58006,06,099,002200,1004,060990022001004
"Modesto, CA",58006,06,099,002002,3029,060990020023029
"Modesto, CA",58006,06,099,002401,2004,060990024012004
"Modesto, CA",58006,06,099,002402,1025,060990024021025
"Modesto, CA",58006,06,099,002301,1008,060990023011008
"Modesto, CA",58006,06,099,000303,1025,060990003031025
"Modesto, CA",58006,06,099,001601,3004,060990016013004
"Modesto, CA",58006,06,099,000911,1013,060990009111013
"Modesto, CA",58006,06,099,000911,1006,060990009111006
"Modesto, CA",58006,06,099,000911,1008,060990009111008
"Modesto, CA",58006,06,099,001400,3016,060990014003016
"Modesto, CA",58006,06,099,000302,2003,060990003022003
"Modesto, CA",58006,06,099,000304,2009,060990003042009
"Modesto, CA",58006,06,099,000912,3081,060990009123081
"Modesto, CA",58006,06,099,002004,3009,060990020043009
"Modesto, CA",58006,06,099,002004,1003,060990020041003
"Modesto, CA",58006,06,099,000912,3057,060990009123057
"Modesto, CA",58006,06,099,000912,3062,060990009123062
"Modesto, CA",58006,06,099,000403,2006,060990004032006
"Modesto, CA",58006,06,099,000907,1003,060990009071003
"Modesto, CA",58006,06,099,000908,2018,060990009082018
"Modesto, CA",58006,06,099,000908,2019,060990009082019
"Modesto, CA",58006,06,099,000908,1020,060990009081020
"Modesto, CA",58006,06,099,000403,1033,060990004031033
"Modesto, CA",58006,06,099,000403,1034,060990004031034
"Modesto, CA",58006,06,099,000303,2007,060990003032007
"Modesto, CA",58006,06,099,000303,3017,060990003033017
"Modesto, CA",58006,06,099,002004,4003,060990020044003
"Modesto, CA",58006,06,099,002005,2008,060990020052008
"Modesto, CA",58006,06,099,002006,2009,060990020062009
"Modesto, CA",58006,06,099,000906,2003,060990009062003
"Modesto, CA",58006,06,099,002002,3019,060990020023019
"Modesto, CA",58006,06,099,002002,2024,060990020022024
"Modesto, CA",58006,06,099,000510,3001,060990005103001
"Modesto, CA",58006,06,099,000510,1019,060990005101019
"Modesto, CA",58006,06,099,000501,2050,060990005012050
"Modesto, CA",58006,06,099,000510,3009,060990005103009
"Modesto, CA",58006,06,099,002902,2025,060990029022025
"Modesto, CA",58006,06,099,002902,2022,060990029022022
"Modesto, CA",58006,06,099,002902,2014,060990029022014
"Modesto, CA",58006,06,099,002902,1008,060990029021008
"Modesto, CA",58006,06,099,000503,2004,060990005032004
"Modesto, CA",58006,06,099,000806,2000,060990008062000
"Modesto, CA",58006,06,099,000505,2011,060990005052011
"Modesto, CA",58006,06,099,002006,2000,060990020062000
"Modesto, CA",58006,06,099,000801,3000,060990008013000
"Modesto, CA",58006,06,099,000907,3008,060990009073008
"Modesto, CA",58006,06,099,002005,1010,060990020051010
"Modesto, CA",58006,06,099,002005,1015,060990020051015
"Modesto, CA",58006,06,099,002005,2007,060990020052007
"Modesto, CA",58006,06,099,002005,1009,060990020051009
"Modesto, CA",58006,06,099,002100,1026,060990021001026
"Modesto, CA",58006,06,099,000906,2002,060990009062002
"Modesto, CA",58006,06,099,002002,3009,060990020023009
"Modesto, CA",58006,06,099,002002,2023,060990020022023
"Modesto, CA",58006,06,099,002002,1022,060990020021022
"Modesto, CA",58006,06,099,002002,2026,060990020022026
"Modesto, CA",58006,06,099,002002,1032,060990020021032
"Modesto, CA",58006,06,099,000912,3002,060990009123002
"Modesto, CA",58006,06,099,000301,1011,060990003011011
"Modesto, CA",58006,06,099,000402,1022,060990004021022
"Modesto, CA",58006,06,099,000304,1001,060990003041001
"Modesto, CA",58006,06,099,000402,2004,060990004022004
"Modesto, CA",58006,06,099,002002,2029,060990020022029
"Modesto, CA",58006,06,099,002002,1024,060990020021024
"Modesto, CA",58006,06,099,002002,1027,060990020021027
"Modesto, CA",58006,06,099,002301,3021,060990023013021
"Modesto, CA",58006,06,099,002602,3021,060990026023021
"Modesto, CA",58006,06,099,000910,3002,060990009103002
"Modesto, CA",58006,06,099,000402,1000,060990004021000
"Modesto, CA",58006,06,099,001800,2030,060990018002030
"Modesto, CA",58006,06,099,001800,2025,060990018002025
"Modesto, CA",58006,06,099,000908,2004,060990009082004
"Modesto, CA",58006,06,099,001603,4006,060990016034006
"Modesto, CA",58006,06,099,002501,1008,060990025011008
"Modesto, CA",58006,06,099,003002,1010,060990030021010
"Modesto, CA",58006,06,099,002302,1032,060990023021032
"Modesto, CA",58006,06,099,002702,2018,060990027022018
"Modesto, CA",58006,06,099,002501,1011,060990025011011
"Modesto, CA",58006,06,099,002501,3001,060990025013001
"Modesto, CA",58006,06,099,002702,3002,060990027023002
"Modesto, CA",58006,06,099,002702,3013,060990027023013
"Modesto, CA",58006,06,099,002604,2011,060990026042011
"Modesto, CA",58006,06,099,002702,4015,060990027024015
"Modesto, CA",58006,06,099,000504,2003,060990005042003
"Modesto, CA",58006,06,099,002501,3024,060990025013024
"Modesto, CA",58006,06,099,000504,3014,060990005043014
"Modesto, CA",58006,06,099,000504,3003,060990005043003
"Modesto, CA",58006,06,099,001700,2044,060990017002044
"Modesto, CA",58006,06,099,002200,1018,060990022001018
"Modesto, CA",58006,06,099,002200,1030,060990022001030
"Modesto, CA",58006,06,099,002200,1022,060990022001022
"Modesto, CA",58006,06,099,002200,1042,060990022001042
"Modesto, CA",58006,06,099,000301,1018,060990003011018
"Modesto, CA",58006,06,099,000303,1002,060990003031002
"Modesto, CA",58006,06,099,002602,1042,060990026021042
"Modesto, CA",58006,06,099,002503,2012,060990025032012
"Modesto, CA",58006,06,099,002701,2016,060990027012016
"Modesto, CA",58006,06,099,000202,1006,060990002021006
"Modesto, CA",58006,06,099,000201,3017,060990002013017
"Modesto, CA",58006,06,099,000203,1018,060990002031018
"Modesto, CA",58006,06,099,000203,4019,060990002034019
"Modesto, CA",58006,06,099,000203,3017,060990002033017
"Modesto, CA",58006,06,099,000201,3030,060990002013030
"Modesto, CA",58006,06,099,000203,1010,060990002031010
"Modesto, CA",58006,06,099,000203,3009,060990002033009
"Modesto, CA",58006,06,099,000203,1007,060990002031007
"Modesto, CA",58006,06,099,000203,3008,060990002033008
"Modesto, CA",58006,06,099,000203,2008,060990002032008
"Modesto, CA",58006,06,099,000201,3023,060990002013023
"Modesto, CA",58006,06,099,000202,1008,060990002021008
"Modesto, CA",58006,06,099,000202,1018,060990002021018
"Modesto, CA",58006,06,099,000202,1026,060990002021026
"Modesto, CA",58006,06,099,000203,2044,060990002032044
