ua_name,ua_id,state,county,tract,block,block_geoid
"Ingleside--Aransas Pass, TX",41360,48,409,010201,3012,484090102013012
"Ingleside--Aransas Pass, TX",41360,48,409,010201,3049,484090102013049
"Ingleside--Aransas Pass, TX",41360,48,409,010202,1028,484090102021028
"Ingleside--Aransas Pass, TX",41360,48,409,010201,2013,484090102012013
"Ingleside--Aransas Pass, TX",41360,48,409,010201,2014,484090102012014
"Ingleside--Aransas Pass, TX",41360,48,409,010302,1000,484090103021000
"Ingleside--Aransas Pass, TX",41360,48,409,010201,1019,484090102011019
"Ingleside--Aransas Pass, TX",41360,48,409,010201,3072,484090102013072
"Ingleside--Aransas Pass, TX",41360,48,409,010201,3079,484090102013079
"Ingleside--Aransas Pass, TX",41360,48,409,010201,2039,484090102012039
"Ingleside--Aransas Pass, TX",41360,48,409,010201,3076,484090102013076
"Ingleside--Aransas Pass, TX",41360,48,409,010201,1022,484090102011022
"Ingleside--Aransas Pass, TX",41360,48,409,010201,2067,484090102012067
"Ingleside--Aransas Pass, TX",41360,48,409,010201,3063,484090102013063
"Ingleside--Aransas Pass, TX",41360,48,409,010201,2021,484090102012021
"Ingleside--Aransas Pass, TX",41360,48,409,010201,2031,484090102012031
"Ingleside--Aransas Pass, TX",41360,48,409,010302,1074,484090103021074
"Ingleside--Aransas Pass, TX",41360,48,409,010302,1081,484090103021081
"Ingleside--Aransas Pass, TX",41360,48,409,010302,1065,484090103021065
"Ingleside--Aransas Pass, TX",41360,48,409,010302,1048,484090103021048
"Ingleside--Aransas Pass, TX",41360,48,409,010302,3027,484090103023027
"Ingleside--Aransas Pass, TX",41360,48,409,010202,1005,484090102021005
"Ingleside--Aransas Pass, TX",41360,48,409,010700,2136,484090107002136
"Ingleside--Aransas Pass, TX",41360,48,409,010302,2011,484090103022011
"Ingleside--Aransas Pass, TX",41360,48,409,010301,3033,484090103013033
"Ingleside--Aransas Pass, TX",41360,48,409,010700,2186,484090107002186
"Ingleside--Aransas Pass, TX",41360,48,409,010700,2164,484090107002164
"Ingleside--Aransas Pass, TX",41360,48,409,010302,1058,484090103021058
"Ingleside--Aransas Pass, TX",41360,48,409,010302,1071,484090103021071
"Ingleside--Aransas Pass, TX",41360,48,409,010202,3043,484090102023043
"Ingleside--Aransas Pass, TX",41360,48,409,010201,2011,484090102012011
"Ingleside--Aransas Pass, TX",41360,48,409,010201,2049,484090102012049
"Ingleside--Aransas Pass, TX",41360,48,409,010302,3030,484090103023030
"Ingleside--Aransas Pass, TX",41360,48,409,010302,3023,484090103023023
"Ingleside--Aransas Pass, TX",41360,48,409,010301,3021,484090103013021
"Ingleside--Aransas Pass, TX",41360,48,409,010302,3028,484090103023028
"Ingleside--Aransas Pass, TX",41360,48,409,010700,2145,484090107002145
"Ingleside--Aransas Pass, TX",41360,48,409,010700,2158,484090107002158
"Ingleside--Aransas Pass, TX",41360,48,409,010700,2167,484090107002167
"Ingleside--Aransas Pass, TX",41360,48,409,010301,2000,484090103012000
"Ingleside--Aransas Pass, TX",41360,48,409,010700,2157,484090107002157
"Ingleside--Aransas Pass, TX",41360,48,409,010700,2151,484090107002151
"Ingleside--Aransas Pass, TX",41360,48,409,010301,2026,484090103012026
"Ingleside--Aransas Pass, TX",41360,48,409,010302,2009,484090103022009
"Ingleside--Aransas Pass, TX",41360,48,409,010302,2010,484090103022010
"Ingleside--Aransas Pass, TX",41360,48,409,010302,2020,484090103022020
"Ingleside--Aransas Pass, TX",41360,48,409,010301,2031,484090103012031
"Ingleside--Aransas Pass, TX",41360,48,409,010302,2006,484090103022006
"Ingleside--Aransas Pass, TX",41360,48,409,010301,1015,484090103011015
"Ingleside--Aransas Pass, TX",41360,48,409,010302,2031,484090103022031
"Ingleside--Aransas Pass, TX",41360,48,409,010302,1021,484090103021021
"Ingleside--Aransas Pass, TX",41360,48,409,010302,1001,484090103021001
"Ingleside--Aransas Pass, TX",41360,48,409,010202,3016,484090102023016
"Ingleside--Aransas Pass, TX",41360,48,409,010202,1002,484090102021002
"Ingleside--Aransas Pass, TX",41360,48,409,010202,3010,484090102023010
"Ingleside--Aransas Pass, TX",41360,48,409,010202,1004,484090102021004
"Ingleside--Aransas Pass, TX",41360,48,409,010201,1012,484090102011012
"Ingleside--Aransas Pass, TX",41360,48,409,010202,3028,484090102023028
"Ingleside--Aransas Pass, TX",41360,48,409,010202,3012,484090102023012
"Ingleside--Aransas Pass, TX",41360,48,409,010201,3024,484090102013024
"Ingleside--Aransas Pass, TX",41360,48,409,010201,3023,484090102013023
"Ingleside--Aransas Pass, TX",41360,48,409,010301,2016,484090103012016
"Ingleside--Aransas Pass, TX",41360,48,409,010301,2018,484090103012018
"Ingleside--Aransas Pass, TX",41360,48,409,010301,3012,484090103013012
"Ingleside--Aransas Pass, TX",41360,48,409,010302,3017,484090103023017
"Ingleside--Aransas Pass, TX",41360,48,409,010302,3018,484090103023018
"Ingleside--Aransas Pass, TX",41360,48,409,010302,2044,484090103022044
"Ingleside--Aransas Pass, TX",41360,48,409,010302,3005,484090103023005
"Ingleside--Aransas Pass, TX",41360,48,409,010302,3003,484090103023003
"Ingleside--Aransas Pass, TX",41360,48,409,010301,2010,484090103012010
"Ingleside--Aransas Pass, TX",41360,48,409,010302,3010,484090103023010
"Ingleside--Aransas Pass, TX",41360,48,409,010301,2029,484090103012029
"Ingleside--Aransas Pass, TX",41360,48,409,010301,2030,484090103012030
"Ingleside--Aransas Pass, TX",41360,48,409,010301,2039,484090103012039
"Ingleside--Aransas Pass, TX",41360,48,409,010302,2002,484090103022002
"Ingleside--Aransas Pass, TX",41360,48,409,010302,2005,484090103022005
"Ingleside--Aransas Pass, TX",41360,48,409,010302,2029,484090103022029
"Ingleside--Aransas Pass, TX",41360,48,409,010301,1020,484090103011020
"Ingleside--Aransas Pass, TX",41360,48,409,010301,1013,484090103011013
"Ingleside--Aransas Pass, TX",41360,48,409,010301,2008,484090103012008
"Ingleside--Aransas Pass, TX",41360,48,409,010202,3000,484090102023000
"Ingleside--Aransas Pass, TX",41360,48,409,010202,3019,484090102023019
"Ingleside--Aransas Pass, TX",41360,48,409,010202,1009,484090102021009
"Ingleside--Aransas Pass, TX",41360,48,409,010202,1017,484090102021017
"Ingleside--Aransas Pass, TX",41360,48,409,010201,3019,484090102013019
"Ingleside--Aransas Pass, TX",41360,48,409,010201,3027,484090102013027
"Ingleside--Aransas Pass, TX",41360,48,409,010201,3042,484090102013042
"Ingleside--Aransas Pass, TX",41360,48,409,010201,3035,484090102013035
"Ingleside--Aransas Pass, TX",41360,48,409,010201,2003,484090102012003
"Ingleside--Aransas Pass, TX",41360,48,409,010201,2020,484090102012020
"Ingleside--Aransas Pass, TX",41360,48,409,010201,2012,484090102012012
"Ingleside--Aransas Pass, TX",41360,48,409,010201,2015,484090102012015
"Ingleside--Aransas Pass, TX",41360,48,409,010201,1011,484090102011011
"Ingleside--Aransas Pass, TX",41360,48,409,010201,3054,484090102013054
"Ingleside--Aransas Pass, TX",41360,48,409,010201,3068,484090102013068
"Ingleside--Aransas Pass, TX",41360,48,409,010201,2037,484090102012037
"Ingleside--Aransas Pass, TX",41360,48,409,010201,3052,484090102013052
"Ingleside--Aransas Pass, TX",41360,48,409,010301,2003,484090103012003
"Ingleside--Aransas Pass, TX",41360,48,409,010201,3025,484090102013025
"Ingleside--Aransas Pass, TX",41360,48,409,010201,3004,484090102013004
"Ingleside--Aransas Pass, TX",41360,48,409,010202,2008,484090102022008
"Ingleside--Aransas Pass, TX",41360,48,409,010201,1003,484090102011003
"Ingleside--Aransas Pass, TX",41360,48,409,010201,2068,484090102012068
"Ingleside--Aransas Pass, TX",41360,48,409,010201,2027,484090102012027
"Ingleside--Aransas Pass, TX",41360,48,409,010302,1049,484090103021049
"Ingleside--Aransas Pass, TX",41360,48,409,010302,1083,484090103021083
"Ingleside--Aransas Pass, TX",41360,48,409,010202,1015,484090102021015
"Ingleside--Aransas Pass, TX",41360,48,409,010202,1022,484090102021022
"Ingleside--Aransas Pass, TX",41360,48,409,010202,3006,484090102023006
"Ingleside--Aransas Pass, TX",41360,48,409,010202,3035,484090102023035
"Ingleside--Aransas Pass, TX",41360,48,409,010202,3037,484090102023037
"Ingleside--Aransas Pass, TX",41360,48,409,010202,3045,484090102023045
"Ingleside--Aransas Pass, TX",41360,48,409,010202,1023,484090102021023
"Ingleside--Aransas Pass, TX",41360,48,409,010201,3020,484090102013020
"Ingleside--Aransas Pass, TX",41360,48,409,010201,3011,484090102013011
"Ingleside--Aransas Pass, TX",41360,48,409,010201,3030,484090102013030
"Ingleside--Aransas Pass, TX",41360,48,409,010202,1031,484090102021031
"Ingleside--Aransas Pass, TX",41360,48,409,010201,2009,484090102012009
"Ingleside--Aransas Pass, TX",41360,48,409,010201,3053,484090102013053
"Ingleside--Aransas Pass, TX",41360,48,409,010201,3067,484090102013067
"Ingleside--Aransas Pass, TX",41360,48,409,010201,3066,484090102013066
"Ingleside--Aransas Pass, TX",41360,48,409,010201,1017,484090102011017
"Ingleside--Aransas Pass, TX",41360,48,409,010201,2034,484090102012034
"Ingleside--Aransas Pass, TX",41360,48,409,010201,3044,484090102013044
"Ingleside--Aransas Pass, TX",41360,48,409,010201,3062,484090102013062
"Ingleside--Aransas Pass, TX",41360,48,409,010700,2131,484090107002131
"Ingleside--Aransas Pass, TX",41360,48,409,010201,3041,484090102013041
"Ingleside--Aransas Pass, TX",41360,48,409,010202,1026,484090102021026
"Ingleside--Aransas Pass, TX",41360,48,409,010302,1076,484090103021076
"Ingleside--Aransas Pass, TX",41360,48,409,010700,2169,484090107002169
"Ingleside--Aransas Pass, TX",41360,48,409,010302,3025,484090103023025
"Ingleside--Aransas Pass, TX",41360,48,409,010201,2000,484090102012000
"Ingleside--Aransas Pass, TX",41360,48,409,010201,2038,484090102012038
"Ingleside--Aransas Pass, TX",41360,48,409,010201,2042,484090102012042
"Ingleside--Aransas Pass, TX",41360,48,409,010201,2045,484090102012045
"Ingleside--Aransas Pass, TX",41360,48,409,010302,1054,484090103021054
"Ingleside--Aransas Pass, TX",41360,48,409,010302,1055,484090103021055
"Ingleside--Aransas Pass, TX",41360,48,409,010202,3041,484090102023041
"Ingleside--Aransas Pass, TX",41360,48,409,010302,1086,484090103021086
"Ingleside--Aransas Pass, TX",41360,48,409,010302,1062,484090103021062
"Ingleside--Aransas Pass, TX",41360,48,409,010302,2021,484090103022021
"Ingleside--Aransas Pass, TX",41360,48,409,010302,2032,484090103022032
"Ingleside--Aransas Pass, TX",41360,48,409,010201,3065,484090102013065
"Ingleside--Aransas Pass, TX",41360,48,409,010700,2160,484090107002160
"Ingleside--Aransas Pass, TX",41360,48,409,010700,2165,484090107002165
"Ingleside--Aransas Pass, TX",41360,48,409,010700,2152,484090107002152
"Ingleside--Aransas Pass, TX",41360,48,409,010302,2037,484090103022037
"Ingleside--Aransas Pass, TX",41360,48,409,010201,2053,484090102012053
"Ingleside--Aransas Pass, TX",41360,48,409,010201,2052,484090102012052
"Ingleside--Aransas Pass, TX",41360,48,409,010202,2004,484090102022004
"Ingleside--Aransas Pass, TX",41360,48,409,010201,3029,484090102013029
"Ingleside--Aransas Pass, TX",41360,48,409,010202,3042,484090102023042
"Ingleside--Aransas Pass, TX",41360,48,409,010201,2036,484090102012036
"Ingleside--Aransas Pass, TX",41360,48,409,010202,2006,484090102022006
"Ingleside--Aransas Pass, TX",41360,48,409,010201,2029,484090102012029
"Ingleside--Aransas Pass, TX",41360,48,409,010202,2009,484090102022009
"Ingleside--Aransas Pass, TX",41360,48,409,010201,3038,484090102013038
"Ingleside--Aransas Pass, TX",41360,48,409,010201,2016,484090102012016
"Ingleside--Aransas Pass, TX",41360,48,409,010201,3031,484090102013031
"Ingleside--Aransas Pass, TX",41360,48,409,010201,2008,484090102012008
"Ingleside--Aransas Pass, TX",41360,48,409,010201,2006,484090102012006
"Ingleside--Aransas Pass, TX",41360,48,409,010201,3006,484090102013006
"Ingleside--Aransas Pass, TX",41360,48,409,010700,2146,484090107002146
"Ingleside--Aransas Pass, TX",41360,48,409,010202,3017,484090102023017
"Ingleside--Aransas Pass, TX",41360,48,409,010201,1009,484090102011009
"Ingleside--Aransas Pass, TX",41360,48,409,010700,2171,484090107002171
"Ingleside--Aransas Pass, TX",41360,48,409,010301,3016,484090103013016
"Ingleside--Aransas Pass, TX",41360,48,409,010700,2150,484090107002150
"Ingleside--Aransas Pass, TX",41360,48,409,010302,2015,484090103022015
"Ingleside--Aransas Pass, TX",41360,48,409,010301,2012,484090103012012
"Ingleside--Aransas Pass, TX",41360,48,409,010301,2013,484090103012013
"Ingleside--Aransas Pass, TX",41360,48,409,010301,2033,484090103012033
"Ingleside--Aransas Pass, TX",41360,48,409,010302,2004,484090103022004
"Ingleside--Aransas Pass, TX",41360,48,409,010302,2042,484090103022042
"Ingleside--Aransas Pass, TX",41360,48,409,010301,1019,484090103011019
"Ingleside--Aransas Pass, TX",41360,48,409,010301,1017,484090103011017
"Ingleside--Aransas Pass, TX",41360,48,409,010301,2035,484090103012035
"Ingleside--Aransas Pass, TX",41360,48,409,010302,1002,484090103021002
"Ingleside--Aransas Pass, TX",41360,48,409,010302,1009,484090103021009
"Ingleside--Aransas Pass, TX",41360,48,409,010202,2016,484090102022016
"Ingleside--Aransas Pass, TX",41360,48,409,010202,2032,484090102022032
"Ingleside--Aransas Pass, TX",41360,48,409,010202,3011,484090102023011
"Ingleside--Aransas Pass, TX",41360,48,409,010202,2026,484090102022026
"Ingleside--Aransas Pass, TX",41360,48,409,010700,2138,484090107002138
"Ingleside--Aransas Pass, TX",41360,48,409,010301,2009,484090103012009
"Ingleside--Aransas Pass, TX",41360,48,409,010700,2177,484090107002177
"Ingleside--Aransas Pass, TX",41360,48,409,010700,2174,484090107002174
"Ingleside--Aransas Pass, TX",41360,48,409,010700,2175,484090107002175
"Ingleside--Aransas Pass, TX",41360,48,409,010301,2017,484090103012017
"Ingleside--Aransas Pass, TX",41360,48,409,010301,2022,484090103012022
"Ingleside--Aransas Pass, TX",41360,48,409,010301,3015,484090103013015
"Ingleside--Aransas Pass, TX",41360,48,409,010301,3040,484090103013040
"Ingleside--Aransas Pass, TX",41360,48,409,010301,1004,484090103011004
"Ingleside--Aransas Pass, TX",41360,48,409,010301,2020,484090103012020
"Ingleside--Aransas Pass, TX",41360,48,409,010302,2023,484090103022023
"Ingleside--Aransas Pass, TX",41360,48,409,010302,2001,484090103022001
"Ingleside--Aransas Pass, TX",41360,48,409,010301,2032,484090103012032
"Ingleside--Aransas Pass, TX",41360,48,409,010302,2007,484090103022007
"Ingleside--Aransas Pass, TX",41360,48,409,010301,1009,484090103011009
"Ingleside--Aransas Pass, TX",41360,48,409,010302,2025,484090103022025
"Ingleside--Aransas Pass, TX",41360,48,409,010302,2018,484090103022018
"Ingleside--Aransas Pass, TX",41360,48,409,010202,1006,484090102021006
"Ingleside--Aransas Pass, TX",41360,48,409,010202,1008,484090102021008
"Ingleside--Aransas Pass, TX",41360,48,409,010202,3021,484090102023021
"Ingleside--Aransas Pass, TX",41360,48,409,010202,3025,484090102023025
"Ingleside--Aransas Pass, TX",41360,48,409,010201,3007,484090102013007
"Ingleside--Aransas Pass, TX",41360,48,409,010202,3038,484090102023038
"Ingleside--Aransas Pass, TX",41360,48,409,010201,3017,484090102013017
"Ingleside--Aransas Pass, TX",41360,48,409,010201,3046,484090102013046
"Ingleside--Aransas Pass, TX",41360,48,409,010202,1029,484090102021029
"Ingleside--Aransas Pass, TX",41360,48,409,010201,3039,484090102013039
"Ingleside--Aransas Pass, TX",41360,48,409,010201,2007,484090102012007
"Ingleside--Aransas Pass, TX",41360,48,409,010201,1001,484090102011001
"Ingleside--Aransas Pass, TX",41360,48,409,010201,3073,484090102013073
"Ingleside--Aransas Pass, TX",41360,48,409,010301,2011,484090103012011
"Ingleside--Aransas Pass, TX",41360,48,409,010301,2007,484090103012007
"Ingleside--Aransas Pass, TX",41360,48,409,010301,3038,484090103013038
"Ingleside--Aransas Pass, TX",41360,48,409,010202,3046,484090102023046
"Ingleside--Aransas Pass, TX",41360,48,409,010201,3028,484090102013028
"Ingleside--Aransas Pass, TX",41360,48,409,010201,2017,484090102012017
"Ingleside--Aransas Pass, TX",41360,48,409,010301,2019,484090103012019
"Ingleside--Aransas Pass, TX",41360,48,409,010302,1072,484090103021072
"Ingleside--Aransas Pass, TX",41360,48,409,010202,2007,484090102022007
"Ingleside--Aransas Pass, TX",41360,48,409,010202,3001,484090102023001
"Ingleside--Aransas Pass, TX",41360,48,409,010202,3024,484090102023024
"Ingleside--Aransas Pass, TX",41360,48,409,010202,3029,484090102023029
"Ingleside--Aransas Pass, TX",41360,48,409,010202,1010,484090102021010
"Ingleside--Aransas Pass, TX",41360,48,409,010202,1011,484090102021011
"Ingleside--Aransas Pass, TX",41360,48,409,010202,3005,484090102023005
"Ingleside--Aransas Pass, TX",41360,48,409,010202,1024,484090102021024
"Ingleside--Aransas Pass, TX",41360,48,409,010201,3003,484090102013003
"Ingleside--Aransas Pass, TX",41360,48,409,010201,3008,484090102013008
"Ingleside--Aransas Pass, TX",41360,48,409,010201,2018,484090102012018
"Ingleside--Aransas Pass, TX",41360,48,409,010201,3021,484090102013021
"Ingleside--Aransas Pass, TX",41360,48,409,010201,3043,484090102013043
"Ingleside--Aransas Pass, TX",41360,48,409,010201,3034,484090102013034
"Ingleside--Aransas Pass, TX",41360,48,409,010201,2002,484090102012002
"Ingleside--Aransas Pass, TX",41360,48,409,010201,2010,484090102012010
"Ingleside--Aransas Pass, TX",41360,48,409,010302,1004,484090103021004
"Ingleside--Aransas Pass, TX",41360,48,409,010202,3047,484090102023047
"Ingleside--Aransas Pass, TX",41360,48,409,010201,3071,484090102013071
"Ingleside--Aransas Pass, TX",41360,48,409,010201,3077,484090102013077
"Ingleside--Aransas Pass, TX",41360,48,409,010302,2034,484090103022034
"Ingleside--Aransas Pass, TX",41360,48,409,010302,3002,484090103023002
"Ingleside--Aransas Pass, TX",41360,48,409,010301,2023,484090103012023
"Ingleside--Aransas Pass, TX",41360,48,409,010302,3014,484090103023014
"Ingleside--Aransas Pass, TX",41360,48,409,010301,2038,484090103012038
"Ingleside--Aransas Pass, TX",41360,48,409,010301,1026,484090103011026
"Ingleside--Aransas Pass, TX",41360,48,409,010301,1025,484090103011025
"Ingleside--Aransas Pass, TX",41360,48,409,010302,2013,484090103022013
"Ingleside--Aransas Pass, TX",41360,48,409,010302,2043,484090103022043
"Ingleside--Aransas Pass, TX",41360,48,409,010201,3075,484090102013075
"Ingleside--Aransas Pass, TX",41360,48,409,010201,3050,484090102013050
"Ingleside--Aransas Pass, TX",41360,48,409,010201,3060,484090102013060
"Ingleside--Aransas Pass, TX",41360,48,409,010201,2062,484090102012062
"Ingleside--Aransas Pass, TX",41360,48,409,010201,2041,484090102012041
"Ingleside--Aransas Pass, TX",41360,48,409,010302,1046,484090103021046
"Ingleside--Aransas Pass, TX",41360,48,409,010301,3027,484090103013027
"Ingleside--Aransas Pass, TX",41360,48,409,010302,1003,484090103021003
"Ingleside--Aransas Pass, TX",41360,48,409,010301,3030,484090103013030
"Ingleside--Aransas Pass, TX",41360,48,409,010302,2019,484090103022019
"Ingleside--Aransas Pass, TX",41360,48,409,010301,2027,484090103012027
"Ingleside--Aransas Pass, TX",41360,48,409,010302,2000,484090103022000
"Ingleside--Aransas Pass, TX",41360,48,409,010302,2033,484090103022033
"Ingleside--Aransas Pass, TX",41360,48,409,010700,2149,484090107002149
"Ingleside--Aransas Pass, TX",41360,48,409,010700,2166,484090107002166
"Ingleside--Aransas Pass, TX",41360,48,409,010201,2050,484090102012050
"Ingleside--Aransas Pass, TX",41360,48,409,010202,3026,484090102023026
"Ingleside--Aransas Pass, TX",41360,48,409,010201,3040,484090102013040
"Ingleside--Aransas Pass, TX",41360,48,409,010202,2010,484090102022010
"Ingleside--Aransas Pass, TX",41360,48,409,010202,2024,484090102022024
"Ingleside--Aransas Pass, TX",41360,48,409,010202,3002,484090102023002
"Ingleside--Aransas Pass, TX",41360,48,409,010202,3015,484090102023015
"Ingleside--Aransas Pass, TX",41360,48,409,010202,3030,484090102023030
"Ingleside--Aransas Pass, TX",41360,48,409,010202,3039,484090102023039
"Ingleside--Aransas Pass, TX",41360,48,409,010202,1016,484090102021016
"Ingleside--Aransas Pass, TX",41360,48,409,010202,3004,484090102023004
"Ingleside--Aransas Pass, TX",41360,48,409,010202,1027,484090102021027
"Ingleside--Aransas Pass, TX",41360,48,409,010202,3040,484090102023040
"Ingleside--Aransas Pass, TX",41360,48,409,010202,3036,484090102023036
"Ingleside--Aransas Pass, TX",41360,48,409,010201,3056,484090102013056
"Ingleside--Aransas Pass, TX",41360,48,409,010201,3047,484090102013047
"Ingleside--Aransas Pass, TX",41360,48,409,010202,3034,484090102023034
"Ingleside--Aransas Pass, TX",41360,48,409,010302,3029,484090103023029
"Ingleside--Aransas Pass, TX",41360,48,409,010301,3013,484090103013013
"Ingleside--Aransas Pass, TX",41360,48,409,010202,2017,484090102022017
"Ingleside--Aransas Pass, TX",41360,48,409,010301,3001,484090103013001
"Ingleside--Aransas Pass, TX",41360,48,409,010700,2139,484090107002139
"Ingleside--Aransas Pass, TX",41360,48,409,010301,3035,484090103013035
"Ingleside--Aransas Pass, TX",41360,48,409,010202,1007,484090102021007
"Ingleside--Aransas Pass, TX",41360,48,409,010202,2014,484090102022014
"Ingleside--Aransas Pass, TX",41360,48,409,010201,1000,484090102011000
"Ingleside--Aransas Pass, TX",41360,48,409,010201,2056,484090102012056
"Ingleside--Aransas Pass, TX",41360,48,409,010202,2002,484090102022002
"Ingleside--Aransas Pass, TX",41360,48,409,010202,1018,484090102021018
"Ingleside--Aransas Pass, TX",41360,48,409,010202,2013,484090102022013
"Ingleside--Aransas Pass, TX",41360,48,409,010202,1001,484090102021001
"Ingleside--Aransas Pass, TX",41360,48,409,010201,3009,484090102013009
"Ingleside--Aransas Pass, TX",41360,48,409,010201,3010,484090102013010
"Ingleside--Aransas Pass, TX",41360,48,409,010201,3036,484090102013036
"Ingleside--Aransas Pass, TX",41360,48,409,010202,1030,484090102021030
"Ingleside--Aransas Pass, TX",41360,48,409,010201,3000,484090102013000
"Ingleside--Aransas Pass, TX",41360,48,409,010201,2001,484090102012001
"Ingleside--Aransas Pass, TX",41360,48,409,010201,2019,484090102012019
"Ingleside--Aransas Pass, TX",41360,48,409,010201,2030,484090102012030
"Ingleside--Aransas Pass, TX",41360,48,409,010201,3058,484090102013058
