ua_name,ua_id,state,county,tract,block,block_geoid
"Providence, RI--MA",72505,25,005,640200,4028,250056402004028
"Providence, RI--MA",72505,25,005,640500,4020,250056405004020
"Providence, RI--MA",72505,25,005,640400,1005,250056404001005
"Providence, RI--MA",72505,25,005,611201,1018,250056112011018
"Providence, RI--MA",72505,25,005,633200,2027,250056332002027
"Providence, RI--MA",72505,25,005,633200,3042,250056332003042
"Providence, RI--MA",72505,25,005,645103,1038,250056451031038
"Providence, RI--MA",72505,25,005,645103,2028,250056451032028
"Providence, RI--MA",72505,25,005,645101,1007,250056451011007
"Providence, RI--MA",72505,25,005,645102,3034,250056451023034
"Providence, RI--MA",72505,25,005,645103,3017,250056451033017
"Providence, RI--MA",72505,25,005,631500,2000,250056315002000
"Providence, RI--MA",72505,25,005,631300,3002,250056313003002
"Providence, RI--MA",72505,25,005,631800,2005,250056318002005
"Providence, RI--MA",72505,25,005,631100,1011,250056311001011
"Providence, RI--MA",72505,25,005,641700,4056,250056417004056
"Providence, RI--MA",72505,25,005,641700,4071,250056417004071
"Providence, RI--MA",72505,25,005,641700,4008,250056417004008
"Providence, RI--MA",72505,25,005,641700,4007,250056417004007
"Providence, RI--MA",72505,25,005,641700,4069,250056417004069
"Providence, RI--MA",72505,25,005,641700,4070,250056417004070
"Providence, RI--MA",72505,25,005,640300,2005,250056403002005
"Providence, RI--MA",72505,25,005,641700,4028,250056417004028
"Providence, RI--MA",72505,25,005,641900,2008,250056419002008
"Providence, RI--MA",72505,25,005,642500,1025,250056425001025
"Providence, RI--MA",72505,25,005,640600,4005,250056406004005
"Providence, RI--MA",72505,25,005,640100,2006,250056401002006
"Providence, RI--MA",72505,25,005,640500,1005,250056405001005
"Providence, RI--MA",72505,25,005,640800,3023,250056408003023
"Providence, RI--MA",72505,25,005,642500,2031,250056425002031
"Providence, RI--MA",72505,25,005,641200,2055,250056412002055
"Providence, RI--MA",72505,25,005,611201,2027,250056112012027
"Providence, RI--MA",72505,25,005,611201,2024,250056112012024
"Providence, RI--MA",72505,25,005,611102,2051,250056111022051
"Providence, RI--MA",72505,25,005,632100,6004,250056321006004
"Providence, RI--MA",72505,25,005,632100,6033,250056321006033
"Providence, RI--MA",72505,25,005,632100,6016,250056321006016
"Providence, RI--MA",72505,25,005,632200,1050,250056322001050
"Providence, RI--MA",72505,25,005,632200,2023,250056322002023
"Providence, RI--MA",72505,25,005,632200,2003,250056322002003
"Providence, RI--MA",72505,25,005,632200,2007,250056322002007
"Providence, RI--MA",72505,25,005,632200,5014,250056322005014
"Providence, RI--MA",72505,25,005,632100,4006,250056321004006
"Providence, RI--MA",72505,25,005,632100,3024,250056321003024
"Providence, RI--MA",72505,25,005,632100,2036,250056321002036
"Providence, RI--MA",72505,25,005,645102,1048,250056451021048
"Providence, RI--MA",72505,25,005,645102,2031,250056451022031
"Providence, RI--MA",72505,25,005,646101,2066,250056461012066
"Providence, RI--MA",72505,25,005,646101,2064,250056461012064
"Providence, RI--MA",72505,25,005,646101,2008,250056461012008
"Providence, RI--MA",72505,25,005,646101,4013,250056461014013
"Providence, RI--MA",72505,25,005,646101,1013,250056461011013
"Providence, RI--MA",72505,25,005,646101,2045,250056461012045
"Providence, RI--MA",72505,25,005,646101,2051,250056461012051
"Providence, RI--MA",72505,25,005,646103,1029,250056461031029
"Providence, RI--MA",72505,25,005,630300,2009,250056303002009
"Providence, RI--MA",72505,25,005,630101,2003,250056301012003
"Providence, RI--MA",72505,25,005,630102,4000,250056301024000
"Providence, RI--MA",72505,25,005,630102,3005,250056301023005
"Providence, RI--MA",72505,25,005,630200,5021,250056302005021
"Providence, RI--MA",72505,25,005,630200,2016,250056302002016
"Providence, RI--MA",72505,25,005,630200,1031,250056302001031
"Providence, RI--MA",72505,25,005,631300,1007,250056313001007
"Providence, RI--MA",72505,25,005,631600,2001,250056316002001
"Providence, RI--MA",72505,25,005,631100,5012,250056311005012
"Providence, RI--MA",72505,25,005,631100,4010,250056311004010
"Providence, RI--MA",72505,25,005,640800,1000,250056408001000
"Providence, RI--MA",72505,25,005,640100,5057,250056401005057
"Providence, RI--MA",72505,25,005,640800,2029,250056408002029
"Providence, RI--MA",72505,25,005,642500,2019,250056425002019
"Providence, RI--MA",72505,25,005,640800,3044,250056408003044
"Providence, RI--MA",72505,25,005,640800,3051,250056408003051
"Providence, RI--MA",72505,25,005,640800,3040,250056408003040
"Providence, RI--MA",72505,25,005,640100,4020,250056401004020
"Providence, RI--MA",72505,25,005,642300,1020,250056423001020
"Providence, RI--MA",72505,25,005,642300,2017,250056423002017
"Providence, RI--MA",72505,25,005,640800,2008,250056408002008
"Providence, RI--MA",72505,25,005,640800,2037,250056408002037
"Providence, RI--MA",72505,25,005,640700,1015,250056407001015
"Providence, RI--MA",72505,25,005,640800,2025,250056408002025
"Providence, RI--MA",72505,25,005,642000,2013,250056420002013
"Providence, RI--MA",72505,25,005,641400,3021,250056414003021
"Providence, RI--MA",72505,25,005,641500,1006,250056415001006
"Providence, RI--MA",72505,25,005,640100,4022,250056401004022
"Providence, RI--MA",72505,25,005,640100,4025,250056401004025
"Providence, RI--MA",72505,25,005,640800,3036,250056408003036
"Providence, RI--MA",72505,25,005,610202,4078,250056102024078
"Providence, RI--MA",72505,25,005,610202,2016,250056102022016
"Providence, RI--MA",72505,25,005,611201,1005,250056112011005
"Providence, RI--MA",72505,25,005,611201,1015,250056112011015
"Providence, RI--MA",72505,25,005,632200,1029,250056322001029
"Providence, RI--MA",72505,25,005,632200,3008,250056322003008
"Providence, RI--MA",72505,25,005,632200,4035,250056322004035
"Providence, RI--MA",72505,25,005,632100,6021,250056321006021
"Providence, RI--MA",72505,25,005,632200,1010,250056322001010
"Providence, RI--MA",72505,25,005,632200,4005,250056322004005
"Providence, RI--MA",72505,25,005,632100,5013,250056321005013
"Providence, RI--MA",72505,25,005,632100,5009,250056321005009
"Providence, RI--MA",72505,25,005,632200,1015,250056322001015
"Providence, RI--MA",72505,25,005,632100,2017,250056321002017
"Providence, RI--MA",72505,25,005,646101,2065,250056461012065
"Providence, RI--MA",72505,25,005,646101,4014,250056461014014
"Providence, RI--MA",72505,25,005,630200,5022,250056302005022
"Providence, RI--MA",72505,25,005,630102,2007,250056301022007
"Providence, RI--MA",72505,25,005,630300,4013,250056303004013
"Providence, RI--MA",72505,25,005,630400,2014,250056304002014
"Providence, RI--MA",72505,25,005,630400,2016,250056304002016
"Providence, RI--MA",72505,25,005,630300,4032,250056303004032
"Providence, RI--MA",72505,25,005,630400,1037,250056304001037
"Providence, RI--MA",72505,25,005,630200,5036,250056302005036
"Providence, RI--MA",72505,25,005,630400,1052,250056304001052
"Providence, RI--MA",72505,25,005,630400,3015,250056304003015
"Providence, RI--MA",72505,25,005,630300,1038,250056303001038
"Providence, RI--MA",72505,25,005,630200,5016,250056302005016
"Providence, RI--MA",72505,25,005,630200,2018,250056302002018
"Providence, RI--MA",72505,25,005,630101,2007,250056301012007
"Providence, RI--MA",72505,25,005,630200,5027,250056302005027
"Providence, RI--MA",72505,25,005,630300,2012,250056303002012
"Providence, RI--MA",72505,25,005,630400,2001,250056304002001
"Providence, RI--MA",72505,25,005,630200,3001,250056302003001
"Providence, RI--MA",72505,25,005,630200,2020,250056302002020
"Providence, RI--MA",72505,25,005,630200,2002,250056302002002
"Providence, RI--MA",72505,25,005,630200,2028,250056302002028
"Providence, RI--MA",72505,25,005,630200,5018,250056302005018
"Providence, RI--MA",72505,25,005,630200,1008,250056302001008
"Providence, RI--MA",72505,25,005,630300,2001,250056303002001
"Providence, RI--MA",72505,25,005,630101,1011,250056301011011
"Providence, RI--MA",72505,25,005,630101,2004,250056301012004
"Providence, RI--MA",72505,25,005,630300,3002,250056303003002
"Providence, RI--MA",72505,25,005,630101,2009,250056301012009
"Providence, RI--MA",72505,25,005,630200,4000,250056302004000
"Providence, RI--MA",72505,25,005,630102,3001,250056301023001
"Providence, RI--MA",72505,25,005,630101,1007,250056301011007
"Providence, RI--MA",72505,25,005,630102,4004,250056301024004
"Providence, RI--MA",72505,25,005,630200,4004,250056302004004
"Providence, RI--MA",72505,25,005,630200,3002,250056302003002
"Providence, RI--MA",72505,25,005,640400,1003,250056404001003
"Providence, RI--MA",72505,25,005,641000,3010,250056410003010
"Providence, RI--MA",72505,25,005,640500,3003,250056405003003
"Providence, RI--MA",72505,25,005,640500,3006,250056405003006
"Providence, RI--MA",72505,25,005,640200,3007,250056402003007
"Providence, RI--MA",72505,25,005,640200,3011,250056402003011
"Providence, RI--MA",72505,25,005,640200,5005,250056402005005
"Providence, RI--MA",72505,25,005,640600,4004,250056406004004
"Providence, RI--MA",72505,25,005,640600,4003,250056406004003
"Providence, RI--MA",72505,25,005,640100,1008,250056401001008
"Providence, RI--MA",72505,25,005,640600,2018,250056406002018
"Providence, RI--MA",72505,25,005,610202,3014,250056102023014
"Providence, RI--MA",72505,25,005,611202,1018,250056112021018
"Providence, RI--MA",72505,25,005,611201,2019,250056112012019
"Providence, RI--MA",72505,25,005,611202,1014,250056112021014
"Providence, RI--MA",72505,25,005,633100,2006,250056331002006
"Providence, RI--MA",72505,25,005,632200,5016,250056322005016
"Providence, RI--MA",72505,25,005,632200,4031,250056322004031
"Providence, RI--MA",72505,25,005,632200,4047,250056322004047
"Providence, RI--MA",72505,25,005,645101,3046,250056451013046
"Providence, RI--MA",72505,25,005,645101,2059,250056451012059
"Providence, RI--MA",72505,25,005,645103,3042,250056451033042
"Providence, RI--MA",72505,25,005,645101,2049,250056451012049
"Providence, RI--MA",72505,25,005,645103,1037,250056451031037
"Providence, RI--MA",72505,25,005,645103,1029,250056451031029
"Providence, RI--MA",72505,25,005,645103,1008,250056451031008
"Providence, RI--MA",72505,25,005,645103,1024,250056451031024
"Providence, RI--MA",72505,25,005,645103,3013,250056451033013
"Providence, RI--MA",72505,25,005,646101,2058,250056461012058
"Providence, RI--MA",72505,25,005,646101,4042,250056461014042
"Providence, RI--MA",72505,25,005,630400,1020,250056304001020
"Providence, RI--MA",72505,25,005,630300,2071,250056303002071
"Providence, RI--MA",72505,25,005,630101,1010,250056301011010
"Providence, RI--MA",72505,25,005,630400,1021,250056304001021
"Providence, RI--MA",72505,25,005,631700,2000,250056317002000
"Providence, RI--MA",72505,25,005,631800,1000,250056318001000
"Providence, RI--MA",72505,25,005,631100,5001,250056311005001
"Providence, RI--MA",72505,25,005,631800,3011,250056318003011
"Providence, RI--MA",72505,25,005,631700,1027,250056317001027
"Providence, RI--MA",72505,25,005,631800,1004,250056318001004
"Providence, RI--MA",72505,25,005,631100,2009,250056311002009
"Providence, RI--MA",72505,25,005,631700,2010,250056317002010
"Providence, RI--MA",72505,25,005,631800,4006,250056318004006
"Providence, RI--MA",72505,25,005,631200,4002,250056312004002
"Providence, RI--MA",72505,25,005,640800,3056,250056408003056
"Providence, RI--MA",72505,25,005,642000,1003,250056420001003
"Providence, RI--MA",72505,25,005,640800,3059,250056408003059
"Providence, RI--MA",72505,25,005,641700,3001,250056417003001
"Providence, RI--MA",72505,25,005,640800,2038,250056408002038
"Providence, RI--MA",72505,25,005,640600,2022,250056406002022
"Providence, RI--MA",72505,25,005,640600,2021,250056406002021
"Providence, RI--MA",72505,25,005,642500,1034,250056425001034
"Providence, RI--MA",72505,25,005,642500,1029,250056425001029
"Providence, RI--MA",72505,25,005,641700,4045,250056417004045
"Providence, RI--MA",72505,25,005,640200,4001,250056402004001
"Providence, RI--MA",72505,25,005,640800,2001,250056408002001
"Providence, RI--MA",72505,25,005,642000,1027,250056420001027
"Providence, RI--MA",72505,25,005,640800,3062,250056408003062
"Providence, RI--MA",72505,25,005,640300,1004,250056403001004
"Providence, RI--MA",72505,25,005,642400,1011,250056424001011
"Providence, RI--MA",72505,25,005,640800,3024,250056408003024
"Providence, RI--MA",72505,25,005,611201,2029,250056112012029
"Providence, RI--MA",72505,25,005,611201,1028,250056112011028
"Providence, RI--MA",72505,25,005,632100,1003,250056321001003
"Providence, RI--MA",72505,25,005,632100,1000,250056321001000
"Providence, RI--MA",72505,25,005,632200,1021,250056322001021
"Providence, RI--MA",72505,25,005,632200,4013,250056322004013
"Providence, RI--MA",72505,25,005,632200,3026,250056322003026
"Providence, RI--MA",72505,25,005,632200,1052,250056322001052
"Providence, RI--MA",72505,25,005,646101,4040,250056461014040
"Providence, RI--MA",72505,25,005,630300,1002,250056303001002
"Providence, RI--MA",72505,25,005,630300,1010,250056303001010
"Providence, RI--MA",72505,25,005,630300,1035,250056303001035
"Providence, RI--MA",72505,25,005,630300,2053,250056303002053
"Providence, RI--MA",72505,25,005,630300,4008,250056303004008
"Providence, RI--MA",72505,25,005,630400,1013,250056304001013
"Providence, RI--MA",72505,25,005,630300,2055,250056303002055
"Providence, RI--MA",72505,25,005,631100,1022,250056311001022
"Providence, RI--MA",72505,25,005,631100,5018,250056311005018
"Providence, RI--MA",72505,25,005,631100,1001,250056311001001
"Providence, RI--MA",72505,25,005,631100,4022,250056311004022
"Providence, RI--MA",72505,25,005,631100,2015,250056311002015
"Providence, RI--MA",72505,25,005,631100,4025,250056311004025
"Providence, RI--MA",72505,25,005,631100,3069,250056311003069
"Providence, RI--MA",72505,25,005,631100,3057,250056311003057
"Providence, RI--MA",72505,25,005,631200,5018,250056312005018
"Providence, RI--MA",72505,25,005,631100,3004,250056311003004
"Providence, RI--MA",72505,25,005,631200,2025,250056312002025
"Providence, RI--MA",72505,25,005,642500,2021,250056425002021
"Providence, RI--MA",72505,25,005,640100,5039,250056401005039
"Providence, RI--MA",72505,25,005,640800,2022,250056408002022
"Providence, RI--MA",72505,25,005,641000,1013,250056410001013
"Providence, RI--MA",72505,25,005,640500,4006,250056405004006
"Providence, RI--MA",72505,25,005,642100,2007,250056421002007
"Providence, RI--MA",72505,25,005,641700,1016,250056417001016
"Providence, RI--MA",72505,25,005,640300,2013,250056403002013
"Providence, RI--MA",72505,25,005,640200,4027,250056402004027
"Providence, RI--MA",72505,25,005,641800,1001,250056418001001
"Providence, RI--MA",72505,25,005,640700,3008,250056407003008
"Providence, RI--MA",72505,25,005,642200,1008,250056422001008
"Providence, RI--MA",72505,25,005,641800,3006,250056418003006
"Providence, RI--MA",72505,25,005,641101,1007,250056411011007
"Providence, RI--MA",72505,25,005,641101,1010,250056411011010
"Providence, RI--MA",72505,25,005,641800,3000,250056418003000
"Providence, RI--MA",72505,25,005,641200,2006,250056412002006
"Providence, RI--MA",72505,25,005,641200,1004,250056412001004
"Providence, RI--MA",72505,25,005,641200,2032,250056412002032
"Providence, RI--MA",72505,25,005,641200,1008,250056412001008
"Providence, RI--MA",72505,25,005,641000,3001,250056410003001
"Providence, RI--MA",72505,25,005,640901,2006,250056409012006
"Providence, RI--MA",72505,25,005,642300,1039,250056423001039
"Providence, RI--MA",72505,25,005,611202,1017,250056112021017
"Providence, RI--MA",72505,25,005,611102,2034,250056111022034
"Providence, RI--MA",72505,25,005,611102,2022,250056111022022
"Providence, RI--MA",72505,25,005,611201,2012,250056112012012
"Providence, RI--MA",72505,25,005,632100,5002,250056321005002
"Providence, RI--MA",72505,25,005,632100,5007,250056321005007
"Providence, RI--MA",72505,25,005,632100,6001,250056321006001
"Providence, RI--MA",72505,25,005,632100,6030,250056321006030
"Providence, RI--MA",72505,25,005,632100,6035,250056321006035
"Providence, RI--MA",72505,25,005,632200,1019,250056322001019
"Providence, RI--MA",72505,25,005,632100,6020,250056321006020
"Providence, RI--MA",72505,25,005,632200,1035,250056322001035
"Providence, RI--MA",72505,25,005,631300,3004,250056313003004
"Providence, RI--MA",72505,25,005,631200,3022,250056312003022
"Providence, RI--MA",72505,25,005,631200,1011,250056312001011
"Providence, RI--MA",72505,25,005,631200,1018,250056312001018
"Providence, RI--MA",72505,25,005,631200,1002,250056312001002
"Providence, RI--MA",72505,25,005,631500,1038,250056315001038
"Providence, RI--MA",72505,25,005,631500,2010,250056315002010
"Providence, RI--MA",72505,25,005,631300,1008,250056313001008
"Providence, RI--MA",72505,25,005,631300,2005,250056313002005
"Providence, RI--MA",72505,25,005,631400,2010,250056314002010
"Providence, RI--MA",72505,25,005,631300,3031,250056313003031
"Providence, RI--MA",72505,25,005,631400,2002,250056314002002
"Providence, RI--MA",72505,25,005,631500,1012,250056315001012
"Providence, RI--MA",72505,25,005,631400,2026,250056314002026
"Providence, RI--MA",72505,25,005,631500,1002,250056315001002
"Providence, RI--MA",72505,25,005,631800,3000,250056318003000
"Providence, RI--MA",72505,25,005,631400,2015,250056314002015
"Providence, RI--MA",72505,25,005,631400,1007,250056314001007
"Providence, RI--MA",72505,25,005,631600,1026,250056316001026
"Providence, RI--MA",72505,25,005,631600,2023,250056316002023
"Providence, RI--MA",72505,25,005,631600,3008,250056316003008
"Providence, RI--MA",72505,25,005,631600,3026,250056316003026
"Providence, RI--MA",72505,25,005,631600,3036,250056316003036
"Providence, RI--MA",72505,25,005,631600,3005,250056316003005
"Providence, RI--MA",72505,25,005,630200,2021,250056302002021
"Providence, RI--MA",72505,25,005,630200,2003,250056302002003
"Providence, RI--MA",72505,25,005,630300,1033,250056303001033
"Providence, RI--MA",72505,25,005,630300,2056,250056303002056
"Providence, RI--MA",72505,25,005,630300,3020,250056303003020
"Providence, RI--MA",72505,25,005,630300,1014,250056303001014
"Providence, RI--MA",72505,25,005,630400,1055,250056304001055
"Providence, RI--MA",72505,25,005,630300,4006,250056303004006
"Providence, RI--MA",72505,25,005,630300,4025,250056303004025
"Providence, RI--MA",72505,25,005,630300,4027,250056303004027
"Providence, RI--MA",72505,25,005,630300,4000,250056303004000
"Providence, RI--MA",72505,25,005,630300,4017,250056303004017
"Providence, RI--MA",72505,25,005,630300,4028,250056303004028
"Providence, RI--MA",72505,25,005,630300,2039,250056303002039
"Providence, RI--MA",72505,25,005,630102,2013,250056301022013
"Providence, RI--MA",72505,25,005,630102,4009,250056301024009
"Providence, RI--MA",72505,25,005,630102,2017,250056301022017
"Providence, RI--MA",72505,25,005,630300,2021,250056303002021
"Providence, RI--MA",72505,25,005,630200,2038,250056302002038
"Providence, RI--MA",72505,25,005,640100,2002,250056401002002
"Providence, RI--MA",72505,25,005,640700,3002,250056407003002
"Providence, RI--MA",72505,25,005,641200,2035,250056412002035
"Providence, RI--MA",72505,25,005,641200,2012,250056412002012
"Providence, RI--MA",72505,25,005,641200,2017,250056412002017
"Providence, RI--MA",72505,25,005,640600,1005,250056406001005
"Providence, RI--MA",72505,25,005,641200,2037,250056412002037
"Providence, RI--MA",72505,25,005,641200,2045,250056412002045
"Providence, RI--MA",72505,25,005,641200,2036,250056412002036
"Providence, RI--MA",72505,25,005,640600,2003,250056406002003
"Providence, RI--MA",72505,25,005,640600,2009,250056406002009
"Providence, RI--MA",72505,25,005,640600,1009,250056406001009
"Providence, RI--MA",72505,25,005,610202,2012,250056102022012
"Providence, RI--MA",72505,25,005,610202,3008,250056102023008
"Providence, RI--MA",72505,25,005,611202,1024,250056112021024
"Providence, RI--MA",72505,25,005,611201,2022,250056112012022
"Providence, RI--MA",72505,25,005,632200,3037,250056322003037
"Providence, RI--MA",72505,25,005,632200,3045,250056322003045
"Providence, RI--MA",72505,25,005,632200,3036,250056322003036
"Providence, RI--MA",72505,25,005,645102,3059,250056451023059
"Providence, RI--MA",72505,25,005,645101,2051,250056451012051
